,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
45,0.6079451441764832,0.0521048903465271,0.036329030990600586,3.725290298461914e-05,0.06580247730016708,0.1179446205496788,-0.36366355419158936,-0.36366355419158936,1.2856574223448587,0.24087318778038025,0.5856574223448587,-0.3447842345644785
46,0.4814949631690979,-0.0677846372127533,0.06365329027175903,-0.3908015787601471,0.06439846009016037,-0.39418775588274,-0.2377520054578781,-0.39418775588274,1.1329445264881148,0.22131876647472382,0.432944526488115,-0.21162576001339117
47,0.33120492100715637,-0.015024840831756592,0.06830021739006042,-0.00011175870895385742,0.06174783036112785,0.046611230820417404,-0.0944233238697052,-0.0944233238697052,0.9748516017209006,0.1968768686056137,0.2748516017209006,-0.07797473311528691
48,0.20728731155395508,0.01773238182067871,0.07168576121330261,-0.12191012501716614,0.059552472084760666,-0.04462527111172676,0.022229820489883423,-0.04462527111172676,0.8612352075291356,0.17849178612232208,0.16123520752913562,0.017256578593186467
49,0.635931670665741,0.08703768253326416,0.036326050758361816,0.0,0.06606579571962357,0.15310347825288773,-0.3920336365699768,-0.3920336365699768,1.3221467307056383,0.24523809552192688,0.6221467307056384,-0.37690863518371154
50,0.9024472832679749,0.3054574131965637,0.036326050758361816,7.450580596923828e-05,0.06857341527938843,0.3741053342819214,-0.6694655418395996,-0.6694655418395996,1.7259408797615168,0.2907531261444092,1.0259408797615168,-0.7351877536171076
51,-0.39299431443214417,0.009787827730178833,0.08245110511779785,-0.024121254682540894,0.04757174104452133,0.03323831409215927,0.18367397785186768,0.03323831409215927,0.4725228098631548,0.10567656904459,0.0,0.10567656904459
52,-0.2632431387901306,0.04321932792663574,0.08494555950164795,0.0026635825634002686,0.05028321221470833,0.09616612270474434,0.19414293766021729,0.09616612270474434,0.5379885063399966,0.11917123198509216,0.0,0.11917123198509216
53,-0.690777599811554,-0.03182440996170044,0.017004460096359253,0.023059546947479248,0.04370565712451935,0.03494079411029816,0.16874706745147705,0.03494079411029816,0.3508303366482829,0.0836823359131813,0.0,0.0836823359131813
54,0.006578817963600159,0.1195862889289856,0.0777125358581543,0.0,0.055564165115356445,0.17515045404434204,0.2079537808895111,0.17515045404434204,0.7046203541445513,0.15066663920879364,0.004620354144551353,0.14604628506424228
55,0.6804722547531128,0.142630934715271,0.036326050758361816,-7.450580596923828e-05,0.06648488342761993,0.2090413123369217,-0.43745189905166626,-0.43745189905166626,1.382367087862466,0.25234031677246094,0.6823670878624661,-0.4300267710900052
56,0.8427823185920715,0.26446282863616943,0.0363275408744812,-7.450580596923828e-05,0.06801203638315201,0.3324003592133522,-0.6060848832130432,-0.6060848832130432,1.6259745752948498,0.2799137532711029,0.9259745752948499,-0.646060822023747
57,0.37391600012779236,-0.029581785202026367,0.06829872727394104,-0.000130385160446167,0.062503382563591,0.03279121220111847,-0.1349138617515564,-0.1349138617515564,1.0173905410549193,0.20357878506183624,0.3173905410549194,-0.11381175599308313
58,-0.6052197217941284,-0.0012606382369995117,0.03883540630340576,0.37631019949913025,0.044209349900484085,0.4192589111626148,0.1706918179988861,0.1706918179988861,0.3821681187573163,0.08833885937929153,0.0,0.08833885937929153
59,-0.3770769536495209,0.002181529998779297,0.08069053292274475,-0.05673617124557495,0.04790949448943138,-0.006645146757364273,0.18497803807258606,-0.006645146757364273,0.48010430452723735,0.10727555304765701,0.0,0.10727555304765701
60,-0.9068270325660706,-0.10702833533287048,0.017773360013961792,0.07430091500282288,0.04273482784628868,0.010007407516241074,0.16499871015548706,0.010007407516241074,0.2826624140785903,0.07346110045909882,0.0,0.07346110045909882
61,0.7389927506446838,0.1942083239555359,0.0363275408744812,0.0,0.0670354887843132,0.2612438127398491,-0.4976588189601898,-0.4976588189601898,1.4656778133611132,0.2619694769382477,0.7656778133611134,-0.5037083364228657
62,0.09681747108697891,0.06754770874977112,0.07771402597427368,-0.00011175870895385742,0.05738046392798424,0.1248164139688015,0.12468066066503525,0.12468066066503525,0.7711614894191802,0.1627579778432846,0.07116148941918019,0.09159648842410442
63,-0.7293325662612915,-0.05120038986206055,0.017005205154418945,1.862645149230957e-05,0.043535858392715454,-0.007645905017852783,0.16809147596359253,-0.007645905017852783,0.3375615178393693,0.08176885545253754,0.0,0.08176885545253754
64,-0.5840129256248474,0.000632554292678833,0.048150867223739624,0.3845617175102234,0.044445525854825974,0.4296397976577282,0.17160369455814362,0.17160369455814362,0.3903592267543239,0.0897555947303772,0.0,0.0897555947303772
65,-0.3020200729370117,0.010675936937332153,0.07876679301261902,0.007171183824539185,0.049460671842098236,0.06730779260396957,0.1909671127796173,0.06730779260396957,0.5175262570464504,0.11497540771961212,0.0,0.11497540771961212
66,0.6800392866134644,0.14209002256393433,0.0363275408744812,3.725290298461914e-05,0.06648080796003342,0.20860808342695236,-0.43700873851776123,-0.43700873851776123,1.381768696507667,0.252270370721817,0.6817686965076669,-0.4294983257858499
67,0.15970057249069214,0.03710165619850159,0.07511377334594727,-0.08150935173034668,0.05864279717206955,0.014235101640224457,0.06652340292930603,0.014235101640224457,0.8212116795091632,0.1716407835483551,0.12121167950916327,0.05042910403919183
68,-0.2250392585992813,0.031077861785888672,0.08494555950164795,5.587935447692871e-05,0.0511237308382988,0.0822574719786644,0.1973881721496582,0.0822574719786644,0.5589394095225281,0.12349525094032288,0.0,0.12349525094032288
69,0.35926422476768494,-0.024585425853729248,0.06830096244812012,3.725290298461914e-05,0.06224418058991432,0.03769600763916969,-0.121005117893219,-0.121005117893219,1.0025926359116837,0.20125772058963776,0.3025926359116837,-0.10133491532204597
70,0.18456539511680603,0.02784132957458496,0.07380694150924683,0.0,0.0591181181371212,0.08695944771170616,0.043392837047576904,0.043392837047576904,0.8418869403940809,0.17519226670265198,0.1418869403940809,0.03330532630857108
71,-0.27011269330978394,0.046081095933914185,0.08494406938552856,0.055674463510513306,0.05013207346200943,0.15188763290643692,0.19355939328670502,0.15188763290643692,0.5343054299955468,0.11840645968914032,0.0,0.11840645968914032
72,-0.12764163315296173,0.10676905512809753,0.06703361868858337,1.862645149230957e-05,0.05299696326255798,0.15978464484214783,0.20462070405483246,0.15978464484214783,0.6161181221517764,0.13439589738845825,0.0,0.13439589738845825
73,0.3392351269721985,-0.01775994896888733,0.06829947233200073,1.862645149230957e-05,0.06188987195491791,0.04414854943752289,-0.10202357172966003,-0.10202357172966003,0.9827113764370753,0.1981220692396164,0.28271137643707533,-0.08458930719745894
74,0.3720095753669739,-0.028930604457855225,0.06829947233200073,-5.587935447692871e-05,0.06246965005993843,0.03348316624760628,-0.13310301303863525,-0.13310301303863525,1.0154528101919613,0.20327545702457428,0.31545281019196125,-0.11217735316738697
75,0.3452673852443695,-0.01981481909751892,0.06830170750617981,5.587935447692871e-05,0.06199657544493675,0.04223763570189476,-0.10773658752441406,-0.10773658752441406,0.9886572607918249,0.19906193017959595,0.28865726079182497,-0.08959533061222902
76,-0.8911893963813782,-0.10796189308166504,0.018246471881866455,0.0013783574104309082,0.04280873388051987,-0.06377480179071426,0.16528405249118805,-0.06377480179071426,0.28711732744856466,0.07416460663080215,0.0,0.07416460663080215
77,0.356166809797287,-0.023531168699264526,0.06830096244812012,1.862645149230957e-05,0.062189389020204544,0.03867684677243233,-0.11806733906269073,-0.11806733906269073,0.9994919949368435,0.2007700353860855,0.2994919949368435,-0.09872195955075797
78,-0.01777290552854538,0.12490227818489075,0.07771477103233337,-0.02171844244003296,0.05507402494549751,0.1582578606903553,0.2126402109861374,0.1582578606903553,0.6876688707186897,0.14753389358520508,0.0,0.14753389358520508
79,0.8994031548500061,0.3033652901649475,0.0363275408744812,-0.00011175870895385742,0.06854478269815445,0.3717983141541481,-0.6662118434906006,-0.6662118434906006,1.7206948828768966,0.29019060730934143,1.0206948828768967,-0.7305042755675553
80,-0.11787073314189911,0.11815875768661499,0.06703287363052368,0.0,0.05316661298274994,0.17132537066936493,0.20527571439743042,0.17132537066936493,0.6221676572905399,0.13548508286476135,0.0,0.13548508286476135
81,0.5429497957229614,-0.01712590456008911,0.04271864891052246,0.0,0.06512370705604553,0.04799780249595642,-0.29850003123283386,-0.29850003123283386,1.2047533434821662,0.2307809591293335,0.5047533434821664,-0.2739723843528329
82,-0.40812376141548157,0.01735687255859375,0.081624835729599,0.18835067749023438,0.04724865406751633,0.25295620411634445,0.1824265420436859,0.1824265420436859,0.4654276096313108,0.10416944324970245,0.0,0.10416944324970245
83,0.11268673837184906,0.05962476134300232,0.0777125358581543,1.862645149230957e-05,0.057699862867593765,0.1173432506620884,0.11001943051815033,0.11001943051815033,0.7834968751098577,0.16496509313583374,0.0834968751098577,0.08146821802597604
84,-0.8743730187416077,-0.10595172643661499,0.018247216939926147,0.0,0.04288820922374725,-0.06306351721286774,0.16559091210365295,-0.06306351721286774,0.29198642641327954,0.074928417801857,0.0,0.074928417801857
85,-0.5818856358528137,0.0009670853614807129,0.05032792687416077,0.4390440881252289,0.044469211250543594,0.4844803847372532,0.17169514298439026,0.17169514298439026,0.39119051782982756,0.08989880234003067,0.0,0.08989880234003067
86,-0.5104092955589294,0.0011175870895385742,0.05282983183860779,0.21308660507202148,0.045463766902685165,0.2596679590642452,0.17553511261940002,0.17553511261940002,0.4201748942511445,0.09524665772914886,0.0,0.09524665772914886
87,0.951743483543396,0.33387839794158936,0.036326050758361816,0.0,0.06903724372386932,0.4029156416654587,-0.7224621772766113,-0.7224621772766113,1.8131552136429814,0.3000096380710602,1.1131552136429814,-0.8131455755719212
88,0.5791786313056946,0.017280876636505127,0.0409245491027832,-0.12464821338653564,0.06552454829216003,-0.04184278845787048,-0.3346584737300873,-0.3346584737300873,1.24920042590254,0.2364373803138733,0.54920042590254,-0.31276304558866674
89,-0.3744519352912903,0.001210719347000122,0.08033812046051025,-0.043511390686035156,0.04796372726559639,0.005663055926561356,0.185187429189682,0.005663055926561356,0.4813662427213114,0.10753774642944336,0.0,0.10753774642944336
90,0.7363452911376953,0.1924365758895874,0.0363275408744812,3.725290298461914e-05,0.06701058149337769,0.2594844102859497,-0.4949214458465576,-0.4949214458465576,1.4618026226686158,0.2615264356136322,0.7618026226686159,-0.5002761870549837
91,-0.013586614280939102,0.1239873468875885,0.07771328091621399,-0.0112876296043396,0.05515828728675842,0.16785800457000732,0.21296554803848267,0.16785800457000732,0.6905536870210084,0.1480686068534851,0.0,0.1480686068534851
92,0.9893677234649658,0.354960560798645,0.036326050758361816,-3.725290298461914e-05,0.06939125061035156,0.42431455850601196,-0.7633168697357178,-0.7633168697357178,1.882673384039722,0.3072628974914551,1.182673384039722,-0.875410486548267
93,0.3158889710903168,-0.00980272889137268,0.06829947233200073,3.725290298461914e-05,0.06147688254714012,0.05171140655875206,-0.07994264364242554,-0.07994264364242554,0.9600345814278025,0.19452063739299774,0.26003458142780256,-0.06551394403480482
94,-0.5778419375419617,0.00036656856536865234,0.05446597933769226,0.48074871301651,0.04452063888311386,0.5256359204649925,0.17189370095729828,0.17189370095729828,0.3927755768564116,0.09018455445766449,0.0,0.09018455445766449
95,-0.19897539913654327,0.028681010007858276,0.08494630455970764,-0.15193596482276917,0.05169716849923134,-0.07155778631567955,0.19960220158100128,-0.07155778631567955,0.5736990386511625,0.1265152394771576,0.0,0.1265152394771576
96,-0.8939996361732483,-0.10779425501823425,0.01824796199798584,0.006631016731262207,0.04279544949531555,-0.058367788791656494,0.16523276269435883,-0.058367788791656494,0.28631159159578223,0.07403770089149475,0.0,0.07403770089149475
97,0.10466005653142929,0.06361380219459534,0.07771328091621399,-1.862645149230957e-05,0.05753830820322037,0.1211334839463234,0.1174360066652298,0.1174360066652298,0.7772331669960881,0.16384564340114594,0.07723316699608819,0.08661247640505775
98,0.09073065966367722,0.07060691714286804,0.07771104574203491,3.725290298461914e-05,0.05725793540477753,0.1279021054506302,0.13030225038528442,0.1279021054506302,0.7664818314022622,0.16191788017749786,0.06648183140226224,0.09543604877523562
99,0.6194136142730713,0.06642043590545654,0.036329030990600586,0.0,0.06591037660837173,0.13233081251382828,-0.37527409195899963,-0.37527409195899963,1.3004868187551142,0.24265284836292267,0.6004868187551142,-0.35783397039219156
