,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.5224573612213135,0.03234501928091049,0.09727701544761658,1.2602750062942505,0.010763736441731453,1.3033837620168924,0.04155866801738739,0.04155866801738739,0.4151429728627724,0.022414878010749817,0.0,0.022414878010749817
23,0.4016358256340027,0.6671905517578125,0.3649666905403137,-0.00014901161193847656,0.11082719266414642,0.7778687328100204,0.023399412631988525,0.023399412631988525,1.0459869418724645,0.36600127816200256,0.34598694187246454,0.020014336289538026
24,0.7956665754318237,0.8223474025726318,0.17192363739013672,-7.450580596923828e-05,0.14009413123130798,0.9623670279979706,-0.2765701413154602,-0.2765701413154602,1.55114230658829,0.5631807446479797,0.8511423065882902,-0.2879615619403104
25,0.8628644943237305,0.765836238861084,0.1719146966934204,0.0,0.1430862694978714,0.9089225083589554,-0.338196337223053,-0.338196337223053,1.6589577610318516,0.5948240160942078,0.9589577610318515,-0.3641337449376437
26,0.9299052357673645,0.6910115480422974,0.17192065715789795,7.450580596923828e-05,0.1460714042186737,0.8371574580669403,-0.40069031715393066,-0.40069031715393066,1.773988305726312,0.6278911232948303,1.073988305726312,-0.44609718243148166
27,0.6206499934196472,1.089632511138916,0.2345636487007141,3.725290298461914e-05,0.12991034984588623,1.2195801138877869,-0.12946879863739014,-0.12946879863739014,1.3020957079317834,0.47856754064559937,0.6020957079317835,-0.1235281672861841
28,-0.799012303352356,-0.10707928240299225,0.025869905948638916,0.1301150768995285,0.006386705674231052,0.029422500170767307,0.02465900219976902,0.02465900219976902,0.3148410888498279,0.011585565283894539,0.0,0.011585565283894539
29,0.7967541217803955,0.8214324712753296,0.17191767692565918,0.00014901161193847656,0.1401425451040268,0.9617240279912949,-0.2775598168373108,-0.2775598168373108,1.552830163384823,0.5636811852455139,0.852830163384823,-0.28914897813930907
30,-0.8987728357315063,-0.2428620159626007,0.005999021232128143,0.0835442915558815,0.0060404641553759575,-0.15327726025134325,0.02332216687500477,-0.15327726025134325,0.2849482256306765,0.010425363667309284,0.0,0.010425363667309284
31,0.10969142615795135,0.27366429567337036,0.4623010754585266,-0.4252418875694275,0.07914477586746216,-0.07243281602859497,0.1958186775445938,-0.07243281602859497,0.7811535685696324,0.2259386032819748,0.08115356856963238,0.14478503471234241
32,0.25017979741096497,0.4189237952232361,0.42248666286468506,-7.450580596923828e-05,0.09515925496816635,0.5140085443854332,0.11651331186294556,0.11651331186294556,0.8989794113222537,0.29138341546058655,0.19897941132225372,0.09240400413833283
33,-0.4434365928173065,-0.27377942204475403,0.26153773069381714,-0.1050904393196106,0.01501836720854044,-0.3638514941558242,0.05798575282096863,-0.3638514941558242,0.4492788502169925,0.03253275528550148,0.0,0.03253275528550148
34,0.6370939612388611,1.0647207498550415,0.23457109928131104,0.0,0.13090938329696655,1.195630133152008,-0.14289653301239014,-0.14289653301239014,1.3236843427899352,0.48622119426727295,0.6236843427899352,-0.13746314852266228
35,-0.6848255395889282,-0.09491155296564102,0.06395820528268814,0.41033607721328735,0.007562713231891394,0.3229872374795377,0.02919955365359783,0.02919955365359783,0.3529247267247067,0.014523246325552464,0.0,0.014523246325552464
36,0.20293153822422028,0.4465356469154358,0.43340325355529785,0.00014901161193847656,0.08992454409599304,0.5366092026233673,0.14387652277946472,0.14387652277946472,0.8574920203372354,0.2689383625984192,0.15749202033723544,0.11144634226118375
37,0.9518337845802307,0.6648868322372437,0.17192065715789795,0.00022351741790771484,0.14704780280590057,0.8121581524610519,-0.4213651418685913,-0.4213651418685913,1.8133189508314234,0.6390426158905029,1.1133189508314234,-0.4742763349409205
38,0.6446905732154846,1.0532110929489136,0.23456811904907227,0.00022351741790771484,0.1313708871603012,1.1848054975271225,-0.1491146683692932,-0.1491146683692932,1.333778149948313,0.4897884428501129,0.6337781499483129,-0.14398970709820003
39,-0.23616525530815125,-0.5697388052940369,0.4290066659450531,-1.862645149230957e-05,0.031177140772342682,-0.5385802909731865,0.12037460505962372,-0.5385802909731865,0.552755118487426,0.07489500194787979,0.0,0.07489500194787979
40,0.12691643834114075,0.2977117896080017,0.4621922969818115,-0.245608389377594,0.08120725303888321,0.13331065326929092,0.18652260303497314,0.13331065326929092,0.7947255010911487,0.2338276505470276,0.09472550109114869,0.1391021494558789
41,0.7059706449508667,0.9603619575500488,0.23456811904907227,-0.0003725290298461914,0.13509392738342285,1.0950833559036255,-0.19963562488555908,-0.19963562488555908,1.4180684526275078,0.5193085074424744,0.7180684526275077,-0.19875994518503337
42,-0.7602279782295227,-0.08533643931150436,0.03397446125745773,0.14374499022960663,0.006682132370769978,0.06509068328887224,0.025799641385674477,0.025799641385674477,0.32729187497874934,0.012358348816633224,0.0,0.012358348816633224
43,0.16009856760501862,0.36668628454208374,0.4428684711456299,7.450580596923828e-05,0.08506311476230621,0.4518239051103592,0.1681324988603592,0.1681324988603592,0.8215385827940758,0.24901948869228363,0.1215385827940758,0.12748090589820782
44,0.7179772257804871,0.9382009506225586,0.23457109928131104,0.0,0.1358233392238617,1.0740242898464203,-0.20961254835128784,-0.20961254835128784,1.4351972293768598,0.5252498984336853,0.7351972293768598,-0.20994733094317453
45,0.3935359716415405,0.642724335193634,0.3649681806564331,0.0001862645149230957,0.11006150394678116,0.7529721036553383,0.02871006727218628,0.02871006727218628,1.037548820275445,0.3620065450668335,0.3375488202754451,0.024457724791388413
46,-0.6607129573822021,-0.11253497004508972,0.07589003443717957,0.09618941694498062,0.00801510363817215,-0.00833044946193695,0.03094622679054737,-0.00833044946193695,0.36153808099216717,0.015578322112560272,0.0,0.015578322112560272
47,0.5203641057014465,1.0951862335205078,0.3587663173675537,-0.012516975402832031,0.12202069163322449,1.2046899497509003,-0.055408328771591187,-0.055408328771591187,1.1778481379457515,0.4275626242160797,0.4778481379457515,-0.05028551372967177
48,0.45972999930381775,0.873817503452301,0.3649681806564331,3.725290298461914e-05,0.11631866544485092,0.9901734218001366,-0.014897346496582031,-0.014897346496582031,1.108552439155229,0.3954353332519531,0.40855243915522904,-0.013117105903275916
49,0.3530775308609009,0.531284511089325,0.3736048936843872,-0.7503852248191833,0.10623710602521896,-0.11286360770463943,0.055140554904937744,-0.11286360770463943,0.9964090498603192,0.3424437940120697,0.29640904986031924,0.04603474415175046
50,-0.48751237988471985,-0.026568584144115448,0.20370148122310638,0.8282997012138367,0.012215591967105865,0.8139467090368271,0.04716426879167557,0.04716426879167557,0.42990659112963375,0.02588575705885887,0.0,0.02588575705885887
51,-0.4731045961380005,-0.08764304220676422,0.23872777819633484,1.1139549016952515,0.013028456829488277,1.0393403163179755,0.05030272901058197,0.05030272901058197,0.43614542831107717,0.027807483449578285,0.0,0.027807483449578285
52,0.9201228022575378,0.702667236328125,0.1719146966934204,0.0,0.14563581347465515,0.8483030498027802,-0.39150524139404297,-0.39150524139404297,1.7567189887676231,0.6229702830314636,1.0567189887676232,-0.43374870573615953
53,0.06072108820080757,-0.011737644672393799,0.5749821662902832,-0.8406117558479309,0.07251212745904922,-0.7798372730612755,0.2192344069480896,-0.7798372730612755,0.7438217503340692,0.20200693607330322,0.04382175033406918,0.15818518573923404
54,-0.012854884378612041,-0.294620543718338,0.5882471799850464,0.0,0.061300646513700485,-0.23331989720463753,0.23668113350868225,-0.23331989720463753,0.6910591707191781,0.16461744904518127,0.0,0.16461744904518127
55,0.8755490779876709,0.7551699876785278,0.17192065715789795,0.0,0.1436510682106018,0.8988210558891296,-0.3499406576156616,-0.3499406576156616,1.680134977686759,0.6009637713432312,0.980134977686759,-0.37917120634352774
56,-0.10257380455732346,-0.9335651993751526,0.5260348320007324,-3.725290298461914e-05,0.0481378547847271,-0.8854645974934101,0.18585973978042603,-0.8854645974934101,0.6317580764812066,0.12361018359661102,0.0,0.12361018359661102
57,0.018360232934355736,-0.16961544752120972,0.5882471799850464,0.0,0.06605646759271622,-0.1035589799284935,0.23668251931667328,-0.1035589799284935,0.7129708728077127,0.18017347157001495,0.012970872807712674,0.16720259876230228
58,0.462164968252182,0.8824780583381653,0.3649666905403137,0.0,0.11654884368181229,0.9990269020199776,-0.016510874032974243,-0.016510874032974243,1.1112550189358126,0.39669954776763916,0.4112550189358125,-0.01455547116817335
59,-0.5292856693267822,0.027346797287464142,0.08412972092628479,0.7550045847892761,0.010609359480440617,0.7929607415571809,0.040962621569633484,0.040962621569633484,0.4123179049301206,0.022018246352672577,0.0,0.022018246352672577
60,0.38101905584335327,0.6082400679588318,0.3649666905403137,-0.0001862645149230957,0.10887834429740906,0.7169321477413177,0.03690400719642639,0.03690400719642639,1.0246428490343984,0.35588517785072327,0.3246428490343985,0.03124232881632477
61,0.7336171269416809,0.9090662002563477,0.2345740795135498,7.450580596923828e-05,0.1367735117673874,1.0459142178297043,-0.22264868021011353,-0.22264868021011353,1.4578200201587677,0.5330684185028076,0.7578200201587677,-0.2247516016559601
62,-0.9342728853225708,-0.30735909938812256,0.0032959505915641785,0.005401670932769775,0.0060010566376149654,-0.2959563718177378,0.02317001484334469,-0.2959563718177378,0.2750099969966268,0.010175489820539951,0.0,0.010175489820539951
63,0.6870059370994568,0.9890973567962646,0.23457109928131104,7.450580596923828e-05,0.13394172489643097,1.1231135874986649,-0.18393021821975708,-0.18393021821975708,1.3914286056042753,0.5100297927856445,0.6914286056042753,-0.1813988128186308
64,-0.4613509178161621,-0.15979930758476257,0.2591833472251892,0.4636962115764618,0.013798568397760391,0.3176954723894596,0.053276121616363525,0.053276121616363525,0.44130198627447337,0.029624424874782562,0.0,0.029624424874782562
65,-0.3108645975589752,-0.6927568912506104,0.24944879114627838,2.5559775829315186,0.02352118119597435,1.8867418728768826,0.09081502258777618,0.09081502258777618,0.5129691656836065,0.05443614348769188,0.0,0.05443614348769188
66,0.14639519155025482,0.3342345356941223,0.443267822265625,-0.2528727054595947,0.08349128067493439,0.16485311090946198,0.1758115589618683,0.16485311090946198,0.8103575148070855,0.24275237321853638,0.11035751480708553,0.13239485841145085
67,0.6723506450653076,1.0113030672073364,0.23457109928131104,0.0,0.13305135071277618,1.1443544179201126,-0.17183750867843628,-0.17183750867843628,1.3711855095986034,0.5029478669166565,0.6711855095986035,-0.16823764268194696
68,0.06984902173280716,0.03719925880432129,0.5568832159042358,-0.6963685154914856,0.07384131103754044,-0.5853279456496239,0.21523244678974152,-0.5853279456496239,0.7506423876353189,0.20664894580841064,0.05064238763531894,0.1560065581730917
69,-0.8432615399360657,-0.15724702179431915,0.011072680354118347,0.067148357629776,0.0061810202896595,-0.08391764387488365,0.023864852264523506,-0.08391764387488365,0.30121334320904253,0.010967587120831013,0.0,0.010967587120831013
70,0.1053033322095871,0.2675354480743408,0.4622995853424072,-0.8999928832054138,0.07861936837434769,-0.5538380667567253,0.19818538427352905,-0.5538380667567253,0.7777333030341024,0.22394776344299316,0.07773330303410236,0.1462144604088908
71,0.6917697191238403,0.9818792343139648,0.23457109928131104,-7.450580596923828e-05,0.13423115015029907,1.1160358786582947,-0.18786925077438354,-0.18786925077438354,1.3980728815598296,0.5123483538627625,0.6980728815598295,-0.18572452769706704
72,0.5326629877090454,1.1427477598190308,0.35876035690307617,0.00014901161193847656,0.12316349893808365,1.2660602703690529,-0.06373682618141174,-0.06373682618141174,1.1924238016725828,0.4342237710952759,0.49242380167258276,-0.05820003057730688
73,0.08920004218816757,0.15503168106079102,0.5247145891189575,-1.6851723194122314,0.07659208029508591,-1.4535485580563545,0.20648357272148132,-1.4535485580563545,0.7653095383114726,0.21642693877220154,0.06530953831147264,0.1511174004607289
74,0.9592738747596741,0.6560176610946655,0.17192065715789795,-0.00014901161193847656,0.14737911522388458,0.8032477647066116,-0.4284067153930664,-0.4284067153930664,1.8268605201320791,0.6428648233413696,1.1268605201320792,-0.48399569679070953
75,-0.04034804180264473,-0.5563348531723022,0.588245689868927,-3.725290298461914e-05,0.057111889123916626,-0.49926021695137024,0.2205083817243576,-0.49926021695137024,0.6723185717142356,0.15127919614315033,0.0,0.15127919614315033
76,-0.3594726026058197,-0.5118426084518433,0.2568017840385437,-0.26884526014328003,0.020620640367269516,-0.7600672282278538,0.07961606979370117,-0.7600672282278538,0.4886310630551583,0.046579666435718536,0.0,0.046579666435718536
77,-0.13746565580368042,-1.1058509349822998,0.5259379744529724,0.39301812648773193,0.04338406026363373,-0.6694487482309341,0.1675053834915161,-0.6694487482309341,0.610094997860584,0.1094803586602211,0.0,0.1094803586602211
78,0.07315847277641296,0.05735158920288086,0.5495518445968628,-0.5333870649337769,0.0743117555975914,-0.4017237201333046,0.21373674273490906,-0.4017237201333046,0.7531307170996129,0.20830923318862915,0.053130717099612944,0.1551785160890162
79,-0.7868201732635498,-0.09876015037298203,0.02800021320581436,0.08819624781608582,0.0064718881621956825,-0.004092014394700527,0.02498788945376873,-0.004092014394700527,0.3187031680073825,0.011811730451881886,0.0,0.011811730451881886
80,-0.6136835217475891,-0.0722009688615799,0.0896848738193512,0.43157488107681274,0.008966967463493347,0.3683408796787262,0.03462136536836624,0.03462136536836624,0.3789471741947017,0.017842227593064308,0.0,0.017842227593064308
81,0.9326172471046448,0.6877809762954712,0.17192065715789795,0.0,0.14619216322898865,0.8339731395244598,-0.40324097871780396,-0.40324097871780396,1.7788059118720945,0.6292611360549927,1.0788059118720945,-0.44954477581710184
82,-0.17560556530952454,-0.9557902812957764,0.48849135637283325,0.0,0.038445550948381424,-0.9173447303473949,0.14843785762786865,-0.9173447303473949,0.5872641800241264,0.09518898278474808,0.0,0.09518898278474808
83,-0.232987642288208,-0.5815565586090088,0.429004430770874,0.0,0.031530216336250305,-0.5500263422727585,0.12173782289028168,-0.5500263422727585,0.5545143539532498,0.07586336880922318,0.0,0.07586336880922318
84,0.24976028501987457,0.41834861040115356,0.42248666286468506,0.0,0.0951133444905281,0.5134619548916817,0.11675909161567688,0.11675909161567688,0.8986023574147918,0.29118186235427856,0.1986023574147918,0.09257950493948677
85,0.06104245036840439,-0.010530650615692139,0.5743488669395447,-0.8603185415267944,0.07256149500608444,-0.7982876971364021,0.21910347044467926,-0.7982876971364021,0.7440608249167677,0.20217688381671906,0.04406082491676777,0.15811605889995128
86,0.6558876633644104,1.0362446308135986,0.23456811904907227,7.450580596923828e-05,0.13205116987228394,1.1683703064918518,-0.15829747915267944,-0.15829747915267944,1.34879650817743,0.495083212852478,0.6487965081774301,-0.15371329532495204
87,0.23995503783226013,0.40487051010131836,0.42248666286468506,-0.07946044206619263,0.0940404161810875,0.4194504842162132,0.1225002110004425,0.1225002110004425,0.889834395442178,0.2864920198917389,0.18983439544217806,0.09665762444956083
88,0.8523837924003601,0.7746487855911255,0.17192065715789795,0.0,0.14261959493160248,0.917268380522728,-0.32851994037628174,-0.32851994037628174,1.6416615159549133,0.5897912979125977,0.9416615159549132,-0.35187021804231555
89,-0.37637877464294434,-0.5732837915420532,0.25723204016685486,0.0071242451667785645,0.01949360966682434,-0.5466659367084503,0.07526461780071259,-0.5466659367084503,0.4804396203152262,0.04366392269730568,0.0,0.04366392269730568
90,0.030333494767546654,-0.12492537498474121,0.5882486701011658,0.0,0.06788066774606705,-0.057044707238674164,0.2317509800195694,-0.057044707238674164,0.7215587697206653,0.18625861406326294,0.021558769720665436,0.1646998443425975
91,-0.9787006974220276,-0.3973589241504669,-0.005255639553070068,0.061066821217536926,0.006003580987453461,-0.33028852194547653,0.023179760202765465,-0.33028852194547653,0.2630593409252363,0.009956572204828262,0.0,0.009956572204828262
92,0.9765679836273193,0.6354153156280518,0.17192363739013672,0.00014901161193847656,0.14814916253089905,0.7837134897708893,-0.4448291063308716,-0.4448291063308716,1.8587292209572532,0.6518245935440063,1.1587292209572533,-0.5069046274132469
93,0.33242306113243103,0.506184995174408,0.4139035940170288,-0.5613267421722412,0.10412003099918365,0.0489782840013504,0.06793943047523499,0.0489782840013504,0.9760398311411814,0.3321782946586609,0.27603983114118147,0.05613846351747942
94,-0.34973499178886414,-0.47403910756111145,0.2471238374710083,-0.7110931277275085,0.02126706764101982,-1.1638651676476002,0.0821119174361229,-1.1638651676476002,0.49341240381710094,0.04827386885881424,0.0,0.04827386885881424
95,0.9402928948402405,0.67862868309021,0.17192065715789795,-0.0002980232238769531,0.14653396606445312,0.8248646259307861,-0.4104692339897156,-0.4104692339897156,1.792511933446914,0.6331527829170227,1.092511933446914,-0.4593591505298913
96,0.2396802455186844,0.4044964909553528,0.42248666286468506,-0.08314847946166992,0.09401033818721771,0.4153583496809006,0.12266099452972412,0.12266099452972412,0.8895899093829386,0.28636109828948975,0.18958990938293863,0.09677118890655112
97,-0.20948238670825958,-0.4969477653503418,0.46213045716285706,1.4026463031768799,0.03415946662425995,0.939858004450798,0.13188932836055756,0.13188932836055756,0.5677027466292046,0.08315917104482651,0.0,0.08315917104482651
98,-0.36308157444000244,-0.5255546569824219,0.25767797231674194,-0.1294441521167755,0.020379509776830673,-0.6346192993223667,0.07868506759405136,-0.6346192993223667,0.4868707856177183,0.04595215246081352,0.0,0.04595215246081352
99,0.38638079166412354,0.6230130791664124,0.3649681806564331,0.0,0.1093851625919342,0.7323982417583466,0.03339603543281555,0.03339603543281555,1.0301514679844306,0.358499675989151,0.3301514679844307,0.02834820800472032
