,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,0.8104352951049805,0.7723912596702576,0.13135820627212524,-0.1644343137741089,0.1188960000872612,0.7268529459834099,-0.37441614270210266,-0.37441614270210266,1.5742206921134965,0.4814993441104889,0.8742206921134965,-0.3927213480030076
50,0.8442794680595398,0.8959069848060608,0.11626929044723511,-0.05755573511123657,0.11998001486063004,0.9583312645554543,-0.407071977853775,-0.407071977853775,1.6284107254497793,0.4941648542881012,0.9284107254497793,-0.4342458711616781
51,0.8042078614234924,0.7517874240875244,0.1336514949798584,-0.19297003746032715,0.11868554353713989,0.6775029301643372,-0.36847633123397827,-0.36847633123397827,1.5644477987594234,0.4791557490825653,0.8644477987594235,-0.38529204967685815
52,0.8896215558052063,1.0749772787094116,0.11847615242004395,-0.001341104507446289,0.12136188894510269,1.194998063147068,-0.45149049162864685,-0.45149049162864685,1.703945785477196,0.5112949013710022,1.003945785477196,-0.49265088410619384
53,-0.7559441924095154,-0.5333349108695984,0.056722015142440796,-1.862645149230957e-05,0.016921550035476685,-0.516431987285614,0.06533391773700714,-0.516431987285614,0.32869693060180444,0.031362731009721756,0.0,0.031362731009721756
54,-0.4606446325778961,-0.06852038204669952,0.23532547056674957,2.6498641967773438,0.023891054093837738,2.605234868824482,0.09224309772253036,0.09224309772253036,0.44161378144819946,0.05131026357412338,0.0,0.05131026357412338
55,-0.670182466506958,-0.3388058543205261,0.07039196789264679,0.04712492227554321,0.018360329791903496,-0.2733206022530794,0.07088903337717056,-0.2733206022530794,0.3581306516393722,0.03551729395985603,0.0,0.03551729395985603
56,-0.5688802003860474,-0.2510424852371216,0.1051291823387146,0.12734904885292053,0.020638931542634964,-0.10305450484156609,0.07968669384717941,-0.10305450484156609,0.3963113479993527,0.041995249688625336,0.0,0.041995249688625336
57,0.6366561651229858,0.499473512172699,0.18589943647384644,-0.3312155604362488,0.1114584282040596,0.2797163799405098,-0.21753564476966858,-0.21753564476966858,1.3231049657597775,0.4138864278793335,0.6231049657597775,-0.20921853788044398
58,-0.019051438197493553,-0.0997781753540039,0.2588033676147461,-0.7991492748260498,0.06856898218393326,-0.8303584679961205,0.2647441029548645,-0.8303584679961205,0.6867902254101123,0.18356743454933167,0.0,0.18356743454933167
59,-0.5256856679916382,-0.23421123623847961,0.10633692145347595,-0.008130446076393127,0.0218192171305418,-0.22052246518433094,0.0842437595129013,-0.22052246518433094,0.4138049249694538,0.04536416009068489,0.0,0.04536416009068489
60,-0.439890593290329,-0.029852986335754395,0.28733834624290466,-0.2331748604774475,0.02535441517829895,-0.23767343163490295,0.0978931188583374,-0.23767343163490295,0.4508748207904665,0.05501994863152504,0.0,0.05501994863152504
61,0.7855718731880188,0.6971925497055054,0.13964474201202393,-0.06113201379776001,0.11801913380622864,0.754079669713974,-0.35089075565338135,-0.35089075565338135,1.5355627546345945,0.47205501794815063,0.8355627546345945,-0.36350773668644387
62,-0.8361521363258362,-0.4802826941013336,0.05532689392566681,-1.862645149230957e-05,0.015751913189888,-0.4645494073629379,0.060817964375019073,-0.4645494073629379,0.3033624207165587,0.028049485757946968,0.0,0.028049485757946968
63,0.8685516119003296,0.9926125407218933,0.11833310127258301,0.03330409526824951,0.12071532756090164,1.1466319635510445,-0.4308091104030609,-0.4308091104030609,1.6684193278935358,0.5032519102096558,0.9684193278935359,-0.46516741768388015
64,-0.3128354251384735,-0.42031407356262207,0.6086163520812988,-4.6120405197143555,0.03965418040752411,-4.992700412869453,0.15310436487197876,-4.992700412869453,0.5119591874778062,0.0916832759976387,0.0,0.0916832759976387
65,0.1160266175866127,0.427110493183136,0.26135146617889404,0.38795173168182373,0.07725358009338379,0.8923158049583435,0.18217003345489502,0.18217003345489502,0.7861180347796787,0.22123798727989197,0.08611803477967866,0.1351199525002133
66,0.7088863253593445,0.5435436964035034,0.1846030354499817,3.725290298461914e-05,0.11490912735462189,0.6584900766611099,-0.28067314624786377,-0.28067314624786377,1.4222091205314729,0.44236013293266296,0.7222091205314729,-0.27984898759880994
67,0.44540008902549744,0.7976323366165161,0.24526268243789673,0.20347535610198975,0.10001464933156967,1.1011223420500755,-0.06313544511795044,-0.06313544511795044,1.0927802590221054,0.33758580684661865,0.39278025902210534,-0.055194452175486686
68,0.454420804977417,0.7807955145835876,0.250399112701416,0.2374500036239624,0.1005917340517044,1.1188372522592545,-0.07016554474830627,-0.07016554474830627,1.1026825149072281,0.34106552600860596,0.4026825149072281,-0.06161698889862216
69,0.6144905686378479,0.5011618137359619,0.20857453346252441,-0.32588839530944824,0.11032069474458694,0.2855941131711006,-0.19864094257354736,-0.19864094257354736,1.294100196513795,0.4051554203033447,0.5941001965137951,-0.18894477621045036
70,0.8661113977432251,0.9830832481384277,0.11804252862930298,0.040531158447265625,0.12064044922590256,1.144254855811596,-0.42842042446136475,-0.42842042446136475,1.6643529908140768,0.5023276805877686,0.964352990814077,-0.46202531022630844
71,0.49997183680534363,0.6751358509063721,0.25180578231811523,-0.05949288606643677,0.1035865843296051,0.7192295491695404,-0.10550153255462646,-0.10550153255462646,1.1540723866671267,0.35929447412490845,0.45407238666712685,-0.0947779125422184
72,0.7191070914268494,0.5497023463249207,0.18460452556610107,-0.09510666131973267,0.11539781093597412,0.5699934959411621,-0.2896806299686432,-0.2896806299686432,1.4368197258509945,0.446512907743454,0.7368197258509946,-0.29030681810754067
73,0.8272976875305176,0.828184187412262,0.12387335300445557,-0.3425031900405884,0.11946586519479752,0.6051468625664711,-0.39054086804389954,-0.39054086804389954,1.60099088965903,0.48789525032043457,0.9009908896590298,-0.4130956393385953
74,0.7973641157150269,0.731147825717926,0.1366928219795227,-0.17412006855010986,0.11844387650489807,0.6754716336727142,-0.36199817061424255,-0.36199817061424255,1.553777669323058,0.4765498638153076,0.853777669323058,-0.37722780550775037
75,-0.6639865040779114,-0.3245539963245392,0.07080584764480591,0.09330920875072479,0.018473293632268906,-0.2127714939415455,0.07132518291473389,-0.2127714939415455,0.36035650423027304,0.03584647551178932,0.0,0.03584647551178932
76,0.7687485814094543,0.6495311856269836,0.13999640941619873,-7.450580596923828e-05,0.11740913987159729,0.7668658196926117,-0.33510902523994446,-0.33510902523994446,1.5099456208114665,0.4656893312931061,0.8099456208114667,-0.3442562895183606
77,-0.31064876914024353,-0.4524901509284973,0.5763911008834839,-4.938357353210449,0.03999849408864975,-5.350849010050297,0.15443375706672668,-5.350849010050297,0.5130798909558946,0.09258031845092773,0.0,0.09258031845092773
78,-0.37970098853111267,0.3551017642021179,0.24495236575603485,4.539033889770508,0.029173651710152626,4.923309305682778,0.11263915151357651,0.11263915151357651,0.4788461455338254,0.0652381032705307,0.0,0.0652381032705307
79,-0.34534183144569397,0.17642825841903687,0.6970547437667847,-0.012573599815368652,0.03392216935753822,0.19777682796120644,0.13097313046455383,0.13097313046455383,0.4955848119971818,0.0771685242652893,0.0,0.0771685242652893
80,0.8742426037788391,1.0148630142211914,0.11847913265228271,0.016242265701293945,0.12088997662067413,1.1519952565431595,-0.43638500571250916,-0.43638500571250916,1.677941357936888,0.5054132342338562,0.9779413579368881,-0.4725281237030319
81,-0.7808690667152405,-0.5278818607330322,0.056721270084381104,0.0,0.01655537635087967,-0.5113264843821526,0.06392012536525726,-0.5113264843821526,0.3206054592722399,0.030304783955216408,0.0,0.030304783955216408
82,-0.7143088579177856,-0.43700674176216125,0.06903260946273804,0.15236437320709229,0.017565414309501648,-0.2670769542455673,0.06781987100839615,-0.2670769542455673,0.342671230941204,0.033239539712667465,0.0,0.033239539712667465
83,0.18179431557655334,0.5827665328979492,0.29813945293426514,0.19587576389312744,0.08201470226049423,0.8606569990515709,0.13457997143268585,0.13457997143268585,0.8395572341098531,0.24270878732204437,0.13955723410985313,0.10315155321219124
84,-0.5189871191978455,-0.2267196774482727,0.10612867772579193,-0.04820525646209717,0.022003700956702232,-0.25292123295366764,0.08495604991912842,-0.25292123295366764,0.4165861220431446,0.04590088874101639,0.0,0.04590088874101639
85,-0.3357830047607422,-0.006806850433349609,0.6970547437667847,-0.4135623574256897,0.03564789891242981,-0.3847213089466095,0.13763615489006042,-0.3847213089466095,0.5003447347176638,0.08148206770420074,0.0,0.08148206770420074
86,0.3036443889141083,0.8219629526138306,0.267636775970459,-0.04809349775314331,0.09048280864953995,0.8643522635102272,0.044448286294937134,0.044448286294937134,0.9483510351503676,0.2845550775527954,0.24835103515036758,0.03620404240242783
87,0.856096625328064,0.9434953331947327,0.1168563961982727,0.04522502422332764,0.1203354075551033,1.1090557649731636,-0.41862234473228455,-0.41862234473228455,1.6477680601617413,0.4985598027706146,0.9477680601617413,-0.4492082573911267
88,0.7073557376861572,0.5426228046417236,0.18460452556610107,0.00011175870895385742,0.1148359477519989,0.6575705111026764,-0.2793259024620056,-0.2793259024620056,1.4200339698369564,0.44174090027809143,0.7200339698369564,-0.278293069558865
89,0.39712417125701904,0.8100852370262146,0.24623721837997437,-0.09287148714065552,0.09697328507900238,0.8141870349645615,-0.025484830141067505,-0.025484830141067505,1.0412784398615549,0.31952929496765137,0.34127843986155487,-0.021749144893903505
90,0.9328795075416565,1.2517706155776978,0.11118650436401367,0.0001862645149230957,0.12264939397573471,1.3746062740683556,-0.4944310486316681,-0.4944310486316681,1.779272483466862,0.5279940962791443,1.079272483466862,-0.5512783871877178
91,0.7555868625640869,0.612245500087738,0.13999640941619873,-0.10110437870025635,0.11693190038204193,0.6280730217695236,-0.32280150055885315,-0.32280150055885315,1.4902023537546742,0.46076029539108276,0.7902023537546743,-0.32944205836359153
92,-0.12546341121196747,0.12336969375610352,0.3722146153450012,1.286603569984436,0.05728263407945633,1.4672558978199959,0.22116762399673462,0.22116762399673462,0.6174616268582013,0.14542198181152344,0.0,0.14542198181152344
93,0.25689828395843506,0.7877841591835022,0.26090145111083984,0.45008957386016846,0.08721683919429779,1.3250905722379684,0.07907181978225708,0.07907181978225708,0.9050395270114026,0.2679601013660431,0.2050395270114026,0.06292057435464049
94,-0.6211740374565125,-0.255921870470047,0.08922629058361053,-0.024028122425079346,0.019380971789360046,-0.2605690211057663,0.07482971996068954,-0.2605690211057663,0.376119268890386,0.038419853895902634,0.0,0.038419853895902634
95,0.29649657011032104,0.8176073431968689,0.2687722444534302,-0.077858567237854,0.08998796343803406,0.829736739397049,0.049770474433898926,0.049770474433898926,0.9415965624202063,0.28199127316474915,0.24159656242020633,0.04039471074454282
96,0.6754075288772583,0.5233690142631531,0.1846015453338623,7.450580596923828e-05,0.11330841481685638,0.6367519348859787,-0.2513010799884796,-0.2513010799884796,1.3753834774670815,0.42897140979766846,0.6753834774670814,-0.24641206766941293
97,-0.7814587950706482,-0.5276843905448914,0.05672052502632141,-4.6566128730773926e-05,0.016546715050935745,-0.5111842416226864,0.06388668715953827,-0.5111842416226864,0.32041644488105947,0.030280020087957382,0.0,0.030280020087957382
98,0.018292078748345375,0.05619823932647705,0.24084895849227905,0.02734363079071045,0.07090386748313904,0.15444573760032654,0.25546640157699585,0.15444573760032654,0.712922282514062,0.19338850677013397,0.012922282514062066,0.1804662242560719
99,0.8168920874595642,0.7937565445899963,0.13048797845840454,-0.21267682313919067,0.1191142126917839,0.7001939341425896,-0.380583256483078,-0.380583256483078,1.5844179937451255,0.4839397668838501,0.8844179937451255,-0.40047822686127543
