,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.15179437398910522,0.15891417860984802,0.04790648818016052,0.11460855603218079,0.0567011758685112,0.33022391051054,0.06695941090583801,0.06695941090583801,0.8147446155915569,0.16530443727970123,0.11474461559155692,0.05055982168814431
13,-0.7096043229103088,-0.02871081233024597,0.014904886484146118,-1.862645149230957e-05,0.044406257569789886,0.015676818788051605,0.17145207524299622,0.015676818788051605,0.34428713780807685,0.0842287465929985,0.0,0.0842287465929985
14,-0.06167886033654213,0.12125223875045776,0.05284547805786133,1.862645149230957e-05,0.053598497062921524,0.1748693622648716,0.20694321393966675,0.1748693622648716,0.6581293382549295,0.14046968519687653,0.0,0.14046968519687653
15,-0.7832250595092773,-0.04532933235168457,0.01340135931968689,0.031888484954833984,0.044134993106126785,0.0306941457092762,0.17040473222732544,0.0306941457092762,0.3198510042147846,0.08069463819265366,0.0,0.08069463819265366
16,0.6343960762023926,0.16385093331336975,0.04018023610115051,-1.862645149230957e-05,0.0636548399925232,0.22748714685440063,-0.3997267484664917,-0.3997267484664917,1.3201180075529055,0.23610754311084747,0.6201180075529057,-0.3840104644420582
17,0.14460636675357819,0.1518338918685913,0.047907233238220215,0.0,0.05661198869347572,0.20844588056206703,0.07382498681545258,0.07382498681545258,0.80890922294682,0.16445350646972656,0.10890922294681998,0.05554428352290658
18,0.4216103255748749,0.09767115116119385,0.043673813343048096,0.0,0.06135079264640808,0.15902194380760193,-0.18804432451725006,-0.18804432451725006,1.0670900685419917,0.20463748276233673,0.3670900685419919,-0.16245258577965516
19,-0.7884142994880676,-0.046394020318984985,0.012989342212677002,0.03550201654434204,0.04411684721708298,0.03322484344244003,0.17033466696739197,0.03322484344244003,0.3181955196646976,0.08045285940170288,0.0,0.08045285940170288
20,-0.0981750413775444,0.0792674720287323,0.05275160074234009,0.005103647708892822,0.053098972886800766,0.1374700926244259,0.20501455664634705,0.1374700926244259,0.6345431515987728,0.13664914667606354,0.0,0.13664914667606354
21,0.26900479197502136,0.10583475232124329,0.08626729249954224,0.010933727025985718,0.05902855098247528,0.17579703032970428,-0.04198063910007477,-0.04198063910007477,0.9160629884729675,0.182454913854599,0.21606298847296762,-0.03360807461836862
22,0.7848390936851501,0.18323510885238647,0.02742856740951538,-0.5713477730751038,0.06521490961313248,-0.3228977546095848,-0.5539760589599609,-0.5539760589599609,1.5344379378942878,0.260752409696579,0.8344379378942879,-0.5736855281977089
23,-0.4511626064777374,-0.16256123781204224,0.10385587811470032,-0.7361360192298889,0.0477900393307209,-0.8509072177112103,0.1845168173313141,-0.8509072177112103,0.44582109023313643,0.10312435030937195,0.0,0.10312435030937195
24,0.43125513195991516,0.10081082582473755,0.04367530345916748,0.0,0.061459895223379135,0.16227072104811668,-0.197496235370636,-0.197496235370636,1.0774317371773041,0.20599040389060974,0.3774317371773042,-0.17144133328669448
25,-0.5565772652626038,-0.013203173875808716,0.0295199453830719,0.13418495655059814,0.0453004315495491,0.16628221422433853,0.1749044805765152,0.16628221422433853,0.40121725746479076,0.09274306148290634,0.0,0.09274306148290634
26,-0.4556846022605896,-0.15083253383636475,0.1116342842578888,-0.5406886339187622,0.0476541705429554,-0.6438669972121716,0.18399223685264587,-0.6438669972121716,0.44380964045448784,0.10259939730167389,0.0,0.10259939730167389
27,0.24710986018180847,0.12608319520950317,0.08470118045806885,0.11174008250236511,0.05854026973247528,0.29636354744434357,-0.021776989102363586,-0.021776989102363586,0.8962238328498259,0.17897947132587433,0.19622383284982597,-0.017244361523951646
28,0.2767651081085205,0.09534657001495361,0.08647963404655457,0.011231750249862671,0.05920213460922241,0.1657804548740387,-0.04914727807044983,-0.04914727807044983,0.9231995821580112,0.18370145559310913,0.22319958215801125,-0.03949812656490212
29,0.9482483863830566,0.27860701084136963,0.01603066921234131,0.005774199962615967,0.06588253378868103,0.3502637445926666,-0.7307384610176086,-0.7307384610176086,1.8068291215974996,0.28580158948898315,1.1068291215974997,-0.8210275321085165
30,0.9714959859848022,0.27373433113098145,0.016070902347564697,-3.725290298461914e-05,0.06597930192947388,0.3396763801574707,-0.7563899755477905,-0.7563899755477905,1.849325618414534,0.289561003446579,1.149325618414534,-0.859764614967955
31,0.217556893825531,0.14601722359657288,0.07997378706932068,-1.862645149230957e-05,0.05791952461004257,0.20391812175512314,0.005593016743659973,0.005593016743659973,0.870125304004417,0.17448937892913818,0.170125304004417,0.004364074924721184
32,-0.16215653717517853,0.03313198685646057,0.05393028259277344,0.030491501092910767,0.052210062742233276,0.11583355069160461,0.20158249139785767,0.11583355069160461,0.595215662506803,0.13013958930969238,0.0,0.13013958930969238
33,-0.8547379970550537,-0.05818977952003479,0.014296174049377441,1.862645149230957e-05,0.04388127103447914,-0.01428988203406334,0.1694251149892807,-0.01428988203406334,0.2977762417902626,0.07741819322109222,0.0,0.07741819322109222
34,-0.652133047580719,-0.01972094178199768,0.024330615997314453,-0.042747706174850464,0.0446845181286335,-0.017784129828214645,0.17252643406391144,-0.017784129828214645,0.36465339054329327,0.0872223898768425,0.0,0.0872223898768425
35,0.36792683601379395,0.05563870072364807,0.045887380838394165,-0.09389594197273254,0.06073923036456108,0.02248198911547661,-0.13562829792499542,-0.13562829792499542,1.0113154327065108,0.19724245369434357,0.3113154327065108,-0.11407297901216723
36,0.08586699515581131,0.0954851508140564,0.04989504814147949,-0.14588236808776855,0.05588315427303314,0.005485936999320984,0.12986353039741516,0.005485936999320984,0.7627629718963124,0.15764711797237396,0.06276297189631246,0.0948841460760615
37,0.18398840725421906,0.16677230596542358,0.07981359958648682,0.20526349544525146,0.05722421407699585,0.4292600154876709,0.0366600900888443,0.0366600900888443,0.8414013219592468,0.16953100264072418,0.14140132195924682,0.028129680681477365
38,0.03704432025551796,0.09170174598693848,0.059604644775390625,-0.18870458006858826,0.05518387630581856,-0.04181895777583122,0.17601650953292847,-0.04181895777583122,0.726417308874017,0.1519276350736618,0.026417308874017095,0.1255103261996447
39,-0.09056784957647324,0.09064823389053345,0.05283579230308533,0.0030174851417541504,0.05320309102535248,0.14686881005764008,0.20541656017303467,0.14686881005764008,0.6393886500097951,0.1374378204345703,0.0,0.1374378204345703
40,-0.9116598963737488,-0.06033480167388916,0.010990351438522339,0.03203749656677246,0.04368467628955841,0.015387371182441711,0.1686660647392273,0.015387371182441711,0.2812996408290318,0.07491301000118256,0.0,0.07491301000118256
41,-0.5436875820159912,0.005738437175750732,0.033558160066604614,0.3375299274921417,0.04540233314037323,0.3886706978082657,0.17529791593551636,0.17529791593551636,0.40642229440003436,0.09355147927999496,0.0,0.09355147927999496
42,0.24856962263584137,0.12473315000534058,0.08514896035194397,0.10050833225250244,0.05857282876968384,0.28381431102752686,-0.023122936487197876,-0.023122936487197876,0.8975330621007946,0.17920951545238495,0.19753306210079466,-0.01832354664840971
43,0.35073015093803406,0.04845187067985535,0.048923492431640625,-0.034514814615249634,0.06052542105317116,0.07446247711777687,-0.11896622180938721,-0.11896622180938721,0.9940728423178008,0.19486874341964722,0.2940728423178008,-0.09920409889815357
44,0.5406439304351807,0.13052821159362793,0.04232823848724365,-0.0037811696529388428,0.0626688301563263,0.18941587209701538,-0.30558478832244873,-0.30558478832244873,1.2019785449523683,0.22182615101337433,0.5019785449523685,-0.28015239393899416
45,-0.13048222661018372,0.04593580961227417,0.05413740873336792,-0.021774321794509888,0.052654821425676346,0.07681630924344063,0.20329970121383667,0.07681630924344063,0.6143704644128354,0.13333912193775177,0.0,0.13333912193775177
46,0.3383418917655945,0.04384368658065796,0.04892423748970032,0.0,0.06036844477057457,0.10421213135123253,-0.10699114203453064,-0.10699114203453064,0.9818339759585478,0.19316554069519043,0.28183397595854787,-0.08866843526335744
47,0.7515691518783569,0.1867532730102539,0.040180981159210205,-5.587935447692871e-05,0.06487423926591873,0.2515716329216957,-0.5194827914237976,-0.5194827914237976,1.484227163165259,0.25511953234672546,0.7842271631652591,-0.5291076308185336
48,0.06119823083281517,0.09118616580963135,0.0560075044631958,-0.01909211277961731,0.05553698167204857,0.1276310347020626,0.153216153383255,0.1276310347020626,0.7441767440863597,0.15475378930568695,0.04417674408635974,0.11057704521932721
49,0.35988935828208923,0.05185827612876892,0.04773736000061035,-0.08722767233848572,0.06064148247241974,0.025272086262702942,-0.12782880663871765,-0.12782880663871765,1.003219586113061,0.19613680243492126,0.3032195861130611,-0.10708278367813984
50,-0.904990017414093,-0.05897209048271179,0.011032819747924805,0.04736706614494324,0.04370366409420967,0.032098639756441116,0.16873937845230103,0.032098639756441116,0.28318214644810763,0.07519542425870895,0.0,0.07519542425870895
51,0.6897441744804382,0.1784585416316986,0.04018023610115051,-1.862645149230957e-05,0.06423083692789078,0.24267075210809708,-0.4559892416000366,-0.4559892416000366,1.3952438886164915,0.24491573870182037,0.6952438886164916,-0.4503281499146712
52,0.8805228471755981,0.2630949020385742,0.015686452388763428,7.450580596923828e-05,0.06560658663511276,0.3287759944796562,-0.6567396521568298,-0.6567396521568298,1.6885123976767369,0.2751469910144806,0.9885123976767369,-0.7133654066622563
53,0.9080743789672852,0.28558075428009033,0.015687942504882812,3.725290298461914e-05,0.06571852415800095,0.3513365313410759,-0.6867125630378723,-0.6867125630378723,1.7356802908632358,0.27943184971809387,1.0356802908632359,-0.756248441145142
54,0.1495269536972046,0.15668049454689026,0.04790648818016052,0.03395602107048035,0.056673046201467514,0.24730956181883812,0.06912530958652496,0.06912530958652496,0.8128993399157803,0.16503559052944183,0.11289933991578037,0.052136250613661464
55,0.035244379192590714,0.09212791919708252,0.06049126386642456,-0.18980354070663452,0.05515555292367935,-0.04252006858587265,0.17770755290985107,-0.04252006858587265,0.7251109765442414,0.15171334147453308,0.025110976544241437,0.12660236493029164
56,0.1573954075574875,0.1644320785999298,0.047916918992996216,0.3340095281600952,0.056770674884319305,0.5552122816443443,0.06160824000835419,0.06160824000835419,0.8193208313385657,0.16597026586532593,0.11932083133856572,0.04664943452676021
57,-0.5938817858695984,-0.014543533325195312,0.025397539138793945,0.0,0.04504632577300072,0.030502792447805405,0.17392337322235107,0.030502792447805405,0.3865257731223375,0.09052199870347977,0.0,0.09052199870347977
58,0.4106854796409607,0.08899569511413574,0.043673813343048096,-0.001043081283569336,0.0612272173166275,0.1491798311471939,-0.17734995484352112,-0.17734995484352112,1.055495722485135,0.20311500132083893,0.35549572248513495,-0.15238072116429602
59,0.5780858397483826,0.14233365654945374,0.04018023610115051,-0.003129243850708008,0.06306882947683334,0.20227324217557907,-0.3429998457431793,-0.3429998457431793,1.2478360558455397,0.22745217382907867,0.5478360558455396,-0.32038388201646095
60,0.894990086555481,0.2752542495727539,0.015686452388763428,-7.450580596923828e-05,0.06566537916660309,0.34084512293338776,-0.6724561452865601,-0.6724561452865601,1.7131180696384998,0.2773888409137726,1.0131180696384998,-0.7357292287247272
61,0.5843970775604248,0.14474540948867798,0.040180981159210205,-1.862645149230957e-05,0.06313451379537582,0.2078612968325615,-0.3493334650993347,-0.3493334650993347,1.2557363500386307,0.22840721905231476,0.5557363500386308,-0.327329130986316
62,-0.6167540550231934,-0.014978647232055664,0.02401396632194519,0.06465241312980652,0.044895898550748825,0.09456966444849968,0.17334257066249847,0.09456966444849968,0.37778538884971397,0.0891958549618721,0.0,0.0891958549618721
63,0.2429899424314499,0.1298941671848297,0.08343830704689026,0.14329329133033752,0.058448392897844315,0.33163585141301155,-0.017978742718696594,-0.017978742718696594,0.892539060064999,0.17833158373832703,0.19253906006499905,-0.01420747632667202
64,-0.0508861243724823,0.12296289205551147,0.05284622311592102,0.06614252924919128,0.05374621972441673,0.2428516410291195,0.20751357078552246,0.20751357078552246,0.6652708231918203,0.14161749184131622,0.0,0.14161749184131622
65,-0.4607190191745758,-0.13777390122413635,0.11601001024246216,-0.32301992177963257,0.047502901405096054,-0.41329092159867287,0.18340818583965302,-0.41329092159867287,0.44158093252372566,0.10201708972454071,0.0,0.10201708972454071
66,0.8998752236366272,0.2793624997138977,0.015686452388763428,7.450580596923828e-05,0.0656852126121521,0.34512221813201904,-0.6777742505073547,-0.6777742505073547,1.7215073609800893,0.2781498432159424,1.0215073609800893,-0.7433575177641469
67,-0.4986000955104828,-0.04371553659439087,0.11601001024246216,0.0,0.04636470228433609,0.002649165689945221,0.17901360988616943,0.002649165689945221,0.4251662375117984,0.09770819544792175,0.0,0.09770819544792175
68,0.7904433608055115,0.18737763166427612,0.020563602447509766,-0.4281848669052124,0.06524062156677246,-0.17556661367416382,-0.5599307417869568,-0.5599307417869568,1.5430614797232955,0.26158571243286133,0.8430614797232956,-0.5814757672904343
69,-0.8728576302528381,-0.05766972899436951,0.014296174049377441,0.0,0.04381417855620384,-0.013855550438165665,0.16916607320308685,-0.013855550438165665,0.29242923471130317,0.07660405337810516,0.0,0.07660405337810516
70,0.7272089719772339,0.18391311168670654,0.04018023610115051,1.862645149230957e-05,0.0646207258105278,0.24855246394872665,-0.4943798780441284,-0.4943798780441284,1.448507952013399,0.25105220079421997,0.748507952013399,-0.49745575121917907
71,-0.6023679971694946,-0.014702975749969482,0.025397539138793945,0.0194646418094635,0.044990502297878265,0.049752168357372284,0.17370784282684326,0.049752168357372284,0.38325951242980066,0.09002777934074402,0.0,0.09002777934074402
72,-0.5520859360694885,-0.006777048110961914,0.030518323183059692,0.1500733196735382,0.04533562809228897,0.18863189965486526,0.1750403642654419,0.1750403642654419,0.40302330899602995,0.0930233746767044,0.0,0.0930233746767044
73,0.3900144100189209,0.07141679525375366,0.04406049847602844,-0.014603137969970703,0.06099306792020798,0.11780672520399094,-0.1571505069732666,-0.1571505069732666,1.0339014541500229,0.20026187598705292,0.3339014541500228,-0.1336395781629699
74,-0.19840268790721893,0.01344531774520874,0.049217045307159424,0.01996755599975586,0.05172736197710037,0.08514023572206497,0.19971878826618195,0.08514023572206497,0.5740276966369268,0.12662531435489655,0.0,0.12662531435489655
75,0.6874819993972778,0.1779414713382721,0.040180981159210205,0.0,0.0642072930932045,0.2421487644314766,-0.45367926359176636,-0.45367926359176636,1.3920911700019647,0.2445497363805771,0.6920911700019647,-0.44754143362138765
76,-0.04918757826089859,0.12323260307312012,0.05284622311592102,0.09389594197273254,0.053769469261169434,0.2708980143070221,0.2076033353805542,0.2076033353805542,0.6664017765780356,0.14179886877536774,0.0,0.14179886877536774
77,-0.5106374621391296,-0.010290741920471191,0.11600926518440247,0.6041489839553833,0.04600302129983902,0.6398612633347511,0.1776171624660492,0.1776171624660492,0.4200790353187555,0.09636542201042175,0.0,0.09636542201042175
78,-0.600028932094574,-0.01465827226638794,0.025398284196853638,0.011436641216278076,0.04500588774681091,0.04178425669670105,0.17376723885536194,0.04178425669670105,0.3841570306374929,0.09016373753547668,0.0,0.09016373753547668
79,-0.18535105884075165,0.021948665380477905,0.05049183964729309,0.0797957181930542,0.05189373344182968,0.15363811701536179,0.20036114752292633,0.15363811701536179,0.5815687979873142,0.1278626024723053,0.0,0.1278626024723053
80,-0.2162579745054245,6.854534149169922e-05,0.04921630024909973,-1.862645149230957e-05,0.05149976164102554,0.05154968053102493,0.19884002208709717,0.05154968053102493,0.5638692286614472,0.12494990229606628,0.0,0.12494990229606628
81,0.38184991478919983,0.06524398922920227,0.04431977868080139,-0.024624168872833252,0.06089935079216957,0.10151917114853859,-0.14918901026248932,-0.14918901026248932,1.0254945364788874,0.19914118945598602,0.32549453647888743,-0.1263533470229014
82,0.47802379727363586,0.11918097734451294,0.04232972860336304,-0.0017508864402770996,0.06198231875896454,0.17941240966320038,-0.24350577592849731,-0.24350577592849731,1.1290187056159287,0.21264655888080597,0.42901870561592875,-0.21637214673512278
83,0.9234063029289246,0.2834886312484741,0.015686452388763428,0.0014528632164001465,0.06578081846237183,0.3507223129272461,-0.703469455242157,-0.703469455242157,1.7624966570445786,0.2818447947502136,1.0624966570445786,-0.780651862294365
84,0.9839974641799927,0.2711161971092224,0.016069412231445312,0.0,0.0660313293337822,0.3371475264430046,-0.7702409029006958,-0.7702409029006958,1.8725900391401584,0.29160276055336,1.1725900391401585,-0.8809872785867985
85,-0.39723947644233704,-0.1892663538455963,0.07787197828292847,-0.27142465114593506,0.04897061735391617,-0.4117203876376152,0.1890750229358673,-0.4117203876376152,0.4705211257245999,0.10855385661125183,0.0,0.10855385661125183
86,0.076199471950531,0.09139478206634521,0.05360692739486694,-0.15115365386009216,0.05575354024767876,-0.0040053315460681915,0.1390400528907776,-0.0040053315460681915,0.7554244728753667,0.15652455389499664,0.055424472875366775,0.10110008101962986
87,-0.3489493727684021,-0.1358509063720703,0.04214867949485779,-0.1594237983226776,0.049783047288656235,-0.2454916574060917,0.1922118067741394,-0.2454916574060917,0.493800190292742,0.11304627358913422,0.0,0.11304627358913422
88,-0.4077202081680298,-0.18760785460472107,0.08467137813568115,-0.14808028936386108,0.04874679073691368,-0.2869413532316685,0.18821083009243011,-0.2869413532316685,0.46561547235838846,0.10749403387308121,0.0,0.10749403387308121
89,0.39298832416534424,0.07389262318611145,0.04396289587020874,-0.015273690223693848,0.061027027666568756,0.11964596062898636,-0.16005288064479828,-0.16005288064479828,1.03698076484385,0.20067092776298523,0.33698076484385003,-0.1363098370808648
90,0.8046424388885498,0.1993134617805481,0.015686452388763428,-0.014975666999816895,0.06529830396175385,0.24963609874248505,-0.5750749111175537,-0.5750749111175537,1.5651278202683323,0.263678640127182,0.8651278202683325,-0.6014491801411505
91,-0.4107309579849243,-0.18707439303398132,0.08589625358581543,-0.07858499884605408,0.04867934063076973,-0.21698005124926567,0.18795040249824524,-0.21698005124926567,0.46421572885633294,0.10718414187431335,0.0,0.10718414187431335
92,0.9282872676849365,0.282558798789978,0.015684962272644043,0.0037997961044311523,0.06580065190792084,0.35215924680233,-0.7088159322738647,-0.7088159322738647,1.7711203700089182,0.2826172113418579,1.0711203700089182,-0.7885031586670603
93,0.4055442810058594,0.08460879325866699,0.04367530345916748,-0.005159527063369751,0.061169058084487915,0.14061832427978516,-0.172321617603302,-0.172321617603302,1.050083134833549,0.20240214467048645,0.3500831348335492,-0.14768099016306274
94,0.5500812530517578,0.132615864276886,0.04223734140396118,-0.02909451723098755,0.06277228891849518,0.16629363596439362,-0.3149861693382263,-0.3149861693382263,1.2133756989803672,0.2232411950826645,0.5133756989803674,-0.2901345038977029
95,0.8109353184700012,0.20460188388824463,0.015687942504882812,-7.450580596923828e-05,0.06532388180494308,0.2698512598872185,-0.581800103187561,-0.581800103187561,1.575008036070035,0.26461151242256165,0.8750080360700351,-0.6103965236474734
96,-0.16980025172233582,0.029978156089782715,0.05321577191352844,0.06977468729019165,0.05210306495428085,0.15185590833425522,0.20116937160491943,0.15185590833425522,0.5906833478156761,0.12937845289707184,0.0,0.12937845289707184
97,0.7387619614601135,0.18526092171669006,0.04017949104309082,-1.862645149230957e-05,0.06474095582962036,0.24998325109481812,-0.5062710046768188,-0.5062710046768188,1.4653395898043957,0.2529734969139099,0.7653395898043956,-0.5123660928904857
98,-0.6572004556655884,-0.019869208335876465,0.024847686290740967,0.014938414096832275,0.04465167596936226,0.03972088173031807,0.172399640083313,0.03972088173031807,0.36281021700430416,0.08693817257881165,0.0,0.08693817257881165
99,0.8648499846458435,0.24991929531097412,0.015686452388763428,-7.450580596923828e-05,0.06554292142391205,0.31538771092891693,-0.6397676467895508,-0.6397676467895508,1.6622548777246668,0.27273860573768616,0.9622548777246668,-0.6895162719869806
