,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,0.23389510810375214,0.18150806427001953,0.1365765929222107,-0.11980533599853516,0.06880224496126175,0.13050497323274612,0.031161323189735413,0.031161323189735413,0.8844583671644475,0.20897163450717926,0.18445836716444758,0.02451326734273168
71,-0.0435049943625927,-0.031923502683639526,0.13237744569778442,-0.03296881914138794,0.059020303189754486,-0.00587201863527298,0.22787675261497498,-0.00587201863527298,0.6701994406363022,0.15608817338943481,0.0,0.15608817338943481
72,-0.31199848651885986,0.028562545776367188,0.1671217381954193,0.11205673217773438,0.04744727164506912,0.18806654959917068,0.1831934005022049,0.1831934005022049,0.5123878452485722,0.1097472757101059,0.0,0.1097472757101059
73,-0.714125394821167,-0.13413801789283752,0.06225854158401489,0.00016763806343078613,0.03712569177150726,-0.09684468805789948,0.14334189891815186,-0.09684468805789948,0.34273410423364276,0.07026045769453049,0.0,0.07026045769453049
74,0.4095323979854584,0.4177108407020569,0.12353956699371338,-3.725290298461914e-05,0.07462911307811737,0.49230270087718964,-0.12442699074745178,-0.12442699074745178,1.0542793511525848,0.24743200838565826,0.3542793511525848,-0.10684734276692653
75,-0.34647348523139954,0.023268163204193115,0.1322038471698761,0.5881302356719971,0.04606156051158905,0.6574599593877792,0.17784318327903748,0.17784318327903748,0.49502429878181603,0.10472490638494492,0.0,0.10472490638494492
76,-0.9997062087059021,-0.4122752845287323,0.018971413373947144,1.862645149230957e-05,0.03443649038672447,-0.3778201676905155,0.13295891880989075,-0.3778201676905155,0.2575912757785778,0.056515324860811234,0.0,0.056515324860811234
77,-0.0946674644947052,-0.022401660680770874,0.17333552241325378,1.862645149230957e-05,0.057002078741788864,0.0346190445125103,0.22008441388607025,0.0346190445125103,0.6367727684788657,0.14695069193840027,0.0,0.14695069193840027
78,0.0504300594329834,-0.0061668455600738525,0.1329764723777771,0.07811933755874634,0.06224096193909645,0.13419345393776894,0.1898737996816635,0.13419345393776894,0.7362063118609237,0.17250503599643707,0.03620631186092373,0.13629872413551333
79,-0.3357044756412506,0.03248527646064758,0.14911890029907227,0.6782450079917908,0.046455249190330505,0.7571855336427689,0.1793632060289383,0.1793632060289383,0.5003840278919325,0.10618909448385239,0.0,0.10618909448385239
80,-0.03759419545531273,-0.027132779359817505,0.13237819075584412,-1.862645149230957e-05,0.059222958981990814,0.032071553170681,0.22865919768810272,0.032071553170681,0.6741725854199445,0.15708675980567932,0.0,0.15708675980567932
81,0.4115797281265259,0.41558146476745605,0.12353956699371338,3.725290298461914e-05,0.07469461858272552,0.4903133362531662,-0.12626641988754272,-0.12626641988754272,1.0564400200919122,0.2479023039340973,0.3564400200919123,-0.10853771615781499
82,0.05645638331770897,-0.006558746099472046,0.13449788093566895,0.11622905731201172,0.06244758144021034,0.17211789265275002,0.18464238941669464,0.17211789265275002,0.7406563246840295,0.17359894514083862,0.04065632468402958,0.13294262045680905
83,-0.5944007039070129,-0.1118972897529602,0.06845369935035706,-0.00782310962677002,0.039480529725551605,-0.08023986965417862,0.15243390202522278,-0.08023986965417862,0.3863252499587816,0.07931681722402573,0.0,0.07931681722402573
84,-0.7209342122077942,-0.14006271958351135,0.06226003170013428,0.07964670658111572,0.037015900015830994,-0.023400112986564636,0.14291799068450928,-0.023400112986564636,0.3404084168808857,0.06981506198644638,0.0,0.06981506198644638
85,-0.20614252984523773,0.03323480486869812,0.17333626747131348,-3.725290298461914e-05,0.05199752002954483,0.08519507199525833,0.2007618546485901,0.08519507199525833,0.5696019623325685,0.12679597735404968,0.0,0.12679597735404968
86,0.3892294764518738,0.43884068727493286,0.123538076877594,7.450580596923828e-05,0.07397948205471039,0.5128946751356125,-0.1062096655368805,-0.1062096655368805,1.0330902286143693,0.24280574917793274,0.3330902286143693,-0.09028447943643658
87,-0.18985983729362488,0.04179179668426514,0.17333626747131348,3.725290298461914e-05,0.05272850766777992,0.09455755725502968,0.2035841941833496,0.09455755725502968,0.5789525356279452,0.12962745130062103,0.0,0.12962745130062103
88,-0.6513339877128601,-0.10214373469352722,0.08235573768615723,0.11008232831954956,0.03825540468096733,0.04619399830698967,0.14770370721817017,0.04619399830698967,0.364944886879357,0.07470280677080154,0.0,0.07470280677080154
89,-0.448373943567276,-0.06265044212341309,0.10470673441886902,-0.00024214386940002441,0.04309191554784775,-0.019800670444965363,0.16637742519378662,-0.019800670444965363,0.4470660700799192,0.09311593323945999,0.0,0.09311593323945999
90,-0.34018662571907043,0.031932443380355835,0.14207884669303894,0.7908046245574951,0.04627438262104988,0.8690114505589008,0.178664892911911,0.178664892911911,0.49814625035610466,0.10553934425115585,0.0,0.10553934425115585
91,-0.63773512840271,-0.10466426610946655,0.08488297462463379,0.12056902050971985,0.038549020886421204,0.0544537752866745,0.1488373577594757,0.0544537752866745,0.3699416189772517,0.0757887065410614,0.0,0.0757887065410614
92,-0.41548287868499756,-0.0379905104637146,0.10711401700973511,0.08977949619293213,0.04398369789123535,0.09577268362045288,0.16982057690620422,0.09577268362045288,0.46201504540279825,0.096615731716156,0.0,0.096615731716156
93,0.4400186240673065,0.38598328828811646,0.12353956699371338,-3.725290298461914e-05,0.07560457289218903,0.46155060827732086,-0.15186384320259094,-0.15186384320259094,1.0869152955530557,0.2545085847377777,0.38691529555305565,-0.13240671081527794
94,0.7461028695106506,0.42992979288101196,0.05685091018676758,0.0,0.08268208801746368,0.5126118808984756,-0.444864422082901,-0.444864422082901,1.476136092578739,0.3242636024951935,0.7761360925787391,-0.4518724900835456
95,-0.5140271186828613,-0.10606721043586731,0.10470598936080933,0.09881332516670227,0.041311465203762054,0.034057579934597015,0.15950311720371246,0.034057579934597015,0.418657522249413,0.08639147877693176,0.0,0.08639147877693176
96,-0.4795420169830322,-0.08598193526268005,0.10470598936080933,1.862645149230957e-05,0.04224666580557823,-0.04371664300560951,0.16311392188072205,-0.04371664300560951,0.4333467942965732,0.08988063037395477,0.0,0.08988063037395477
97,-0.805144727230072,-0.17899125814437866,0.04699006676673889,0.2376362681388855,0.035846929997205734,0.09449193999171257,0.13840460777282715,0.09449193999171257,0.3129162578109865,0.06482809782028198,0.0,0.06482809782028198
98,-0.6124132871627808,-0.11520683765411377,0.08563622832298279,-0.3441423177719116,0.03912604600191116,-0.4202231094241142,0.15106524527072906,-0.4202231094241142,0.3794288318455195,0.07790130376815796,0.0,0.07790130376815796
99,-0.8169753551483154,-0.18672272562980652,0.040878355503082275,0.1391395926475525,0.03571593016386032,-0.011867202818393707,0.13789881765842438,-0.011867202818393707,0.30923607436005335,0.06421100348234177,0.0,0.06421100348234177
