,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.5057331919670105,-0.17158687114715576,1.2107491493225098,6.206035614013672,0.02660432457923889,6.061053067445755,0.1027190089225769,0.1027190089225769,0.42214427651258746,0.0558663010597229,0.0,0.0558663010597229
23,0.5095612406730652,0.8687973022460938,0.1744881272315979,-3.725290298461914e-05,0.09880026429891586,0.967560313642025,-0.13388782739639282,-0.13388782739639282,1.1651924852196958,0.3443366289138794,0.46519248521969575,-0.12085585630581636
24,-0.1130763366818428,-0.4166163504123688,0.24466663599014282,0.1202896237373352,0.05972323939204216,-0.2366034872829914,0.23059077560901642,-0.2366034872829914,0.6251577377923456,0.15255793929100037,0.0,0.15255793929100037
25,-0.3345797657966614,-0.49310997128486633,0.14721974730491638,2.2727065086364746,0.041197117418050766,1.820793654769659,0.15906162559986115,0.15906162559986115,0.5009471313388136,0.09422273188829422,0.0,0.09422273188829422
26,-0.19526131451129913,-0.5712189078330994,0.32532960176467896,-0.4727393388748169,0.05342533439397812,-0.9905329123139381,0.20627464354038239,-0.9905329123139381,0.5758337672575365,0.1309870183467865,0.0,0.1309870183467865
27,-0.9755748510360718,-0.1638256013393402,0.01799650490283966,-0.06716698408126831,0.017943205311894417,-0.2130493801087141,0.0692785233259201,-0.2130493801087141,0.26388291052079565,0.029804162681102753,0.0,0.029804162681102753
28,-0.18725258111953735,-0.5626857280731201,0.32130926847457886,-0.12286007404327393,0.054091814905405045,-0.631453987210989,0.20884791016578674,-0.631453987210989,0.5804639827096251,0.13315212726593018,0.0,0.13315212726593018
29,-0.06688917428255081,-0.2622559666633606,0.24992451071739197,0.3088265657424927,0.06269100308418274,0.10926160216331482,0.24204927682876587,0.10926160216331482,0.6547091955315271,0.16387248039245605,0.0,0.16387248039245605
30,-0.687949538230896,-0.05044080317020416,0.014804303646087646,0.1596752554178238,0.019581051543354988,0.12881550379097462,0.075602225959301,0.075602225959301,0.35182391072681524,0.03754438832402229,0.0,0.03754438832402229
31,0.7834354639053345,0.8162692189216614,0.1686304807662964,7.450580596923828e-05,0.11100192368030548,0.9273456484079361,-0.3756776750087738,-0.3756776750087738,1.5322856659592345,0.4435144066810608,0.8322856659592346,-0.3887712592781738
32,-0.39835894107818604,-1.1467456817626953,0.0987023115158081,0.39188191294670105,0.0391397587954998,-0.7157240100204945,0.1511181890964508,-0.7157240100204945,0.4699946886827347,0.08671320229768753,0.0,0.08671320229768753
33,-0.31712624430656433,-0.4050247371196747,0.31859204173088074,4.176776885986328,0.04217006266117096,3.8139222115278244,0.16281814873218536,0.16281814873218536,0.5097671693227808,0.09729163348674774,0.0,0.09729163348674774
34,0.3088902533054352,0.27353912591934204,0.21833479404449463,-0.520758330821991,0.0887196809053421,-0.15849952399730682,0.032330214977264404,-0.15849952399730682,0.9533390278039158,0.2797416150569916,0.2533390278039159,0.026402587253075704
35,-0.23483817279338837,-0.5635470151901245,0.3509201109409332,0.06232410669326782,0.049882836639881134,-0.45134007185697556,0.19259709119796753,-0.45134007185697556,0.5534891570972893,0.11990996450185776,0.0,0.11990996450185776
36,-0.9299614429473877,-0.17723329365253448,0.018356740474700928,0.06437301635742188,0.018140021711587906,-0.0947202555835247,0.07003843039274216,-0.0947202555835247,0.27619824644513846,0.03082476370036602,0.0,0.03082476370036602
37,0.785600483417511,0.8064106106758118,0.16862750053405762,7.450580596923828e-05,0.11109647899866104,0.917581595480442,-0.3776499330997467,-0.3776499330997467,1.5356066880658739,0.4443719983100891,0.8356066880658739,-0.3912346897557848
38,0.28809836506843567,0.2427130937576294,0.2667739987373352,-0.7075443863868713,0.08742551505565643,-0.3774057775735855,0.048369914293289185,-0.3774057775735855,0.9337219539932211,0.2728157639503479,0.23372195399322118,0.03909380995712672
39,0.13973300158977509,0.23923814296722412,0.26954710483551025,0.0,0.07706918567419052,0.31630732864141464,0.15769703686237335,0.15769703686237335,0.8049767030048844,0.22333630919456482,0.10497670300488446,0.11835960618968036
40,-0.8993225693702698,-0.1874435693025589,0.019802898168563843,9.313225746154785e-06,0.018295545130968094,-0.16913871094584465,0.07063890248537064,-0.16913871094584465,0.28479162305453726,0.0315680056810379,0.0,0.0315680056810379
41,-0.505998969078064,-0.15810206532478333,1.2098268270492554,6.577147483825684,0.026519421488046646,6.445564839988947,0.10239119827747345,0.10239119827747345,0.4220320951346098,0.05568063259124756,0.0,0.05568063259124756
42,0.10803630948066711,0.237371027469635,0.26954710483551025,-7.450580596923828e-05,0.07485634833574295,0.3121528699994087,0.18091903626918793,0.18091903626918793,0.7798617376311425,0.21351979672908783,0.07986173763114257,0.13365805909794526
43,-0.4905749261379242,-0.9417727589607239,1.2405365705490112,-3.376314163208008,0.031454168260097504,-4.286632753908634,0.12144419550895691,-4.286632753908634,0.42859199634090017,0.06655196100473404,0.0,0.06655196100473404
44,0.31204769015312195,0.2819269895553589,0.2183288335800171,-0.31888484954833984,0.08889822661876678,0.05194036662578583,0.029821962118148804,0.029821962118148804,0.9563538926966925,0.28074657917022705,0.2563538926966925,0.02439268647353454
45,-0.24259306490421295,-0.5542457103729248,0.34914761781692505,0.1099705696105957,0.04917767643928528,-0.3950974643230438,0.18987447023391724,-0.3950974643230438,0.5492135084240879,0.11775830388069153,0.0,0.11775830388069153
46,0.24958732724189758,0.24178028106689453,0.2694949507713318,-7.450580596923828e-05,0.08473747968673706,0.32644325494766235,0.07687234878540039,0.07687234878540039,0.8984469505875656,0.2593946158885956,0.19844695058756565,0.060947665301029935
47,0.1346852332353592,0.23901164531707764,0.2695441246032715,-3.725290298461914e-05,0.07671678811311722,0.31569118052721024,0.16139745712280273,0.16139745712280273,0.8009236052328121,0.22175583243370056,0.10092360523281223,0.12083222720088833
48,-0.4117184281349182,-1.296242356300354,0.09065568447113037,0.16011297702789307,0.03882034495472908,-1.0973090343177319,0.1498849242925644,-1.0973090343177319,0.4637575559342019,0.08543410152196884,0.0,0.08543410152196884
49,0.520577073097229,0.9031191468238831,0.17448514699935913,0.0,0.09929808974266052,1.0024172365665436,-0.1433604657649994,-0.1433604657649994,1.1780990079089302,0.34797918796539307,0.4780990079089303,-0.13011981994353722
50,0.5687325596809387,0.9836241602897644,0.17448365688323975,3.725290298461914e-05,0.1014743521809578,1.0851357653737068,-0.1849651038646698,-0.1849651038646698,1.2362191087081604,0.3642542362213135,0.5362191087081605,-0.171964872486847
51,-0.48262205719947815,-1.3408430814743042,1.166901707649231,-13.493968963623047,0.0340181402862072,-14.800793904811144,0.13134367763996124,-14.800793904811144,0.4320141221379429,0.07226312905550003,0.0,0.07226312905550003
52,-0.25310495495796204,-0.5437039136886597,0.3465898334980011,0.07146969437599182,0.04823249951004982,-0.424001719802618,0.18622516095638275,-0.424001719802618,0.5434704743624101,0.11489080637693405,0.0,0.11489080637693405
53,0.09848661720752716,0.22456347942352295,0.26954561471939087,-3.725290298461914e-05,0.07418965548276901,0.29871588200330734,0.187909334897995,0.187909334897995,0.7724497454722616,0.21061210334300995,0.07244974547226173,0.1381623578707482
54,-0.8798134326934814,-0.19146054983139038,0.01980401575565338,9.313225746154785e-06,0.01839561015367508,-0.17305562645196915,0.07102525234222412,-0.17305562645196915,0.2904022126819812,0.032051168382167816,0.0,0.032051168382167816
55,-0.46489232778549194,-1.8132209777832031,0.2568840980529785,-18.53497886657715,0.037589602172374725,-20.310610242187977,0.14513304829597473,-20.310610242187977,0.4397419190700471,0.0805593878030777,0.0,0.0805593878030777
56,0.6299566030502319,1.0858253240585327,0.1744881272315979,0.0,0.10424119979143143,1.1900665238499641,-0.23835423588752747,-0.23835423588752747,1.3142703689222608,0.3857942819595337,0.6142703689222608,-0.22847608696272714
57,-0.6479194760322571,0.0048685818910598755,0.0975780189037323,0.018924474716186523,0.020212620496749878,0.04400567710399628,0.078040711581707,0.04400567710399628,0.36619312530797427,0.03953727334737778,0.0,0.03953727334737778
58,-0.6602791547775269,0.010446831583976746,0.09567514061927795,1.004328966140747,0.019900258630514145,1.034676056355238,0.07683468610048294,0.07683468610048294,0.36169495117627803,0.03868693485856056,0.0,0.03868693485856056
59,-0.7391073703765869,-0.15189796686172485,0.026656314730644226,0.006817281246185303,0.019302072003483772,-0.12577861361205578,0.07452508807182312,-0.12577861361205578,0.33427799417010384,0.03607666864991188,0.0,0.03607666864991188
60,0.08403050154447556,0.17184168100357056,0.26954710483551025,0.0,0.0731804296374321,0.24502211064100266,0.19848652184009552,0.19848652184009552,0.7613634480730903,0.20625384151935577,0.06136344807309035,0.14489039344626542
61,-0.24191251397132874,-0.5550630688667297,0.34931451082229614,0.10577961802482605,0.04923956096172333,-0.40004388988018036,0.19011341035366058,-0.40004388988018036,0.5495874034024559,0.11794653534889221,0.0,0.11794653534889221
62,0.043198276311159134,0.022926926612854004,0.2695441246032715,0.0,0.07032982259988785,0.09325674921274185,0.22833919525146484,0.09325674921274185,0.730901432469084,0.19422170519828796,0.030901432469084077,0.16332027272920388
63,-0.3845853805541992,-1.0013275146484375,0.10958537459373474,0.4332698881626129,0.03951378911733627,-0.5285438373684883,0.15256230533123016,-0.5285438373684883,0.4765129759363686,0.08814559876918793,0.0,0.08814559876918793
64,-0.05202239006757736,-0.21950677037239075,0.2657294273376465,0.36248937249183655,0.0636821985244751,0.2066648006439209,0.2458762675523758,0.2066648006439209,0.6645153280803537,0.16770297288894653,0.0,0.16770297288894653
65,0.4299606382846832,0.6169363856315613,0.1787140965461731,-0.10028481483459473,0.09516723453998566,0.6118188053369522,-0.06602683663368225,-0.06602683663368225,1.0760379109522882,0.3187587261199951,0.3760379109522882,-0.057279184832293106
66,0.1054384782910347,0.23721158504486084,0.26954561471939087,7.450580596923828e-05,0.07467497885227203,0.3119610697031021,0.1828208714723587,0.1828208714723587,0.7778384177451793,0.21272651851177216,0.07783841774517931,0.13488810076659286
67,0.773797333240509,0.8601546287536621,0.16863197088241577,3.725290298461914e-05,0.11058097332715988,0.9707728549838066,-0.366909384727478,-0.366909384727478,1.5175882381343135,0.43971261382102966,0.8175882381343137,-0.37787562431328403
68,0.8604634404182434,0.46165287494659424,0.1686304807662964,-7.450580596923828e-05,0.11436616629362106,0.5759445354342461,-0.44645267724990845,-0.44645267724990845,1.654979292191104,0.47486236691474915,0.9549792921911041,-0.48011692527635497
69,-0.13386619091033936,-0.4914775490760803,0.24365484714508057,-1.141298532485962,0.05841527134180069,-1.5743608102202415,0.22554072737693787,-1.5743608102202415,0.6122949703736361,0.14767687022686005,0.0,0.14767687022686005
70,-0.6027218699455261,0.04188641905784607,0.056058913469314575,-0.3328174352645874,0.0210640300065279,-0.26986698620021343,0.08132798969745636,-0.26986698620021343,0.38312391131638296,0.042142514139413834,0.0,0.042142514139413834
71,0.9978529214859009,-0.26847124099731445,0.16862601041793823,-7.450580596923828e-05,0.12036670744419098,-0.1481790393590927,-0.5760736465454102,-0.5760736465454102,1.8987162075241488,0.5352425575256348,1.1987162075241489,-0.6634736499985141
72,0.07282529771327972,0.13097673654556274,0.26954710483551025,0.0,0.07239816337823868,0.20337489992380142,0.20668187737464905,0.20337489992380142,0.7528798345216259,0.2029113471508026,0.052879834521625944,0.15003151262917666
73,0.0219804048538208,-0.0515863299369812,0.26954561471939087,3.725290298461914e-05,0.06884853541851044,0.017299458384513855,0.24384216964244843,0.017299458384513855,0.7155566275552134,0.18812857568264008,0.015556627555213453,0.17257194812742663
74,0.3019774258136749,0.25568753480911255,0.23127049207687378,-0.963062047958374,0.0883287712931633,-0.6190457418560982,0.03781875967979431,-0.6190457418560982,0.9467714858594722,0.27755001187324524,0.24677148585947226,0.030778526013772983
75,-0.44692209362983704,-1.667000412940979,0.08936449885368347,-0.05729496479034424,0.038005538284778595,-1.6862898394465446,0.14673897624015808,-1.6862898394465446,0.4477156143320906,0.08218446373939514,0.0,0.08218446373939514
76,-0.29068389534950256,-0.4820682108402252,0.3805696964263916,-0.2382136881351471,0.04473442584276199,-0.6755474731326103,0.17271913588047028,-0.6755474731326103,0.5234264059855982,0.10457877069711685,0.0,0.10457877069711685
77,-0.7058258652687073,-0.10158270597457886,0.018649175763130188,-0.03380700945854187,0.019494807347655296,-0.11589490808546543,0.07526923716068268,-0.11589490808546543,0.3455904729224796,0.03704707697033882,0.0,0.03704707697033882
78,0.7759822010993958,0.8502036333084106,0.16863197088241577,-3.725290298461914e-05,0.11067640781402588,0.9608427882194519,-0.36889535188674927,-0.36889535188674927,1.5209075927539961,0.44057220220565796,0.8209075927539962,-0.3803353905483382
79,-0.3866210877895355,-1.0226190090179443,0.1086600124835968,0.4178658127784729,0.03945746645331383,-0.5652957297861576,0.15234485268592834,-0.5652957297861576,0.4755439217135249,0.0879306048154831,0.0,0.0879306048154831
80,-0.2404220551252365,-0.55684894323349,0.3496825695037842,0.09667128324508667,0.049375083297491074,-0.41080257669091225,0.19063666462898254,-0.41080257669091225,0.5504071515582495,0.11835917085409164,0.0,0.11835917085409164
81,0.7011141777038574,1.0258868932724,0.16863197088241577,3.725290298461914e-05,0.10740650445222855,1.133330650627613,-0.30136922001838684,-0.30136922001838684,1.4111983453615404,0.41187718510627747,0.7111983453615405,-0.299321160255263
82,-0.35383808612823486,-0.6731122732162476,0.13777539134025574,0.16584992408752441,0.04050904139876366,-0.4667533077299595,0.15640497207641602,-0.4667533077299595,0.49139203389469405,0.09176293015480042,0.0,0.09176293015480042
83,-0.6278190612792969,-0.003925710916519165,0.07512494921684265,-1.101829171180725,0.020719176158308983,-1.0850357059389353,0.0799965113401413,-1.0850357059389353,0.37362823305089526,0.0409366749227047,0.0,0.0409366749227047
84,0.6470929384231567,1.0790274143218994,0.17448514699935913,3.725290298461914e-05,0.10501562803983688,1.184080295264721,-0.25340405106544495,-0.25340405106544495,1.3369862241104653,0.3919981122016907,0.6369862241104655,-0.24498811190877479
85,0.3436812162399292,0.36990344524383545,0.21833479404449463,3.725290298461914e-05,0.09068704396486282,0.4606277421116829,0.004647791385650635,0.004647791385650635,0.9870903263287057,0.2909524440765381,0.2870903263287058,0.0038621177478322943
86,-0.1225922554731369,-0.45088157057762146,0.2429090440273285,0.04762783646583557,0.05912455916404724,-0.34412917494773865,0.22827927768230438,-0.34412917494773865,0.6192370028224927,0.15031322836875916,0.0,0.15031322836875916
87,0.8251146674156189,0.6264939904212952,0.16862750053405762,-7.450580596923828e-05,0.1128222867846489,0.7392417713999748,-0.41381582617759705,-0.41381582617759705,1.5974997063912426,0.46026137471199036,0.8974997063912425,-0.4372383316792522
88,-0.8752508759498596,-0.1923147588968277,0.019803643226623535,0.006007030606269836,0.018419016152620316,-0.16788871213793755,0.07111562043428421,-0.16788871213793755,0.2917302164984548,0.03216509521007538,0.0,0.03216509521007538
89,0.8439436554908752,0.5407586693763733,0.16862750053405762,7.450580596923828e-05,0.11364465206861496,0.6544778272509575,-0.43116602301597595,-0.43116602301597595,1.627863976468953,0.46799275279045105,0.927863976468953,-0.459871223678502
90,-0.9611690044403076,-0.16909316182136536,0.016288086771965027,-0.027064234018325806,0.01800513081252575,-0.1781522650271654,0.06951761245727539,-0.1781522650271654,0.26771188081019043,0.03012278489768505,0.0,0.03012278489768505
91,0.3279387056827545,0.3319382667541504,0.21833181381225586,-0.00011175870895385742,0.08979684859514236,0.4216233566403389,0.017186492681503296,0.017186492681503296,0.9716727207612622,0.2858421504497528,0.2716727207612622,0.014169429688490609
92,0.7563899159431458,0.939120352268219,0.168628990650177,0.00011175870895385742,0.10982069373130798,1.0490528047084808,-0.3511200249195099,-0.3511200249195099,1.4913995464308119,0.432912677526474,0.7913995464308119,-0.3584868689043379
93,0.7756035923957825,0.8519217371940613,0.168628990650177,-0.00011175870895385742,0.1106598824262619,0.9624698609113693,-0.36855122447013855,-0.36855122447013855,1.5203318728951398,0.4404231607913971,0.8203318728951398,-0.37990871210374266
94,-0.4401969015598297,-1.6102501153945923,0.08936375379562378,0.0,0.03816119208931923,-1.572088923305273,0.14733995497226715,-1.572088923305273,0.45073673525379926,0.08279845118522644,0.0,0.08279845118522644
95,-0.2396637201309204,-0.5577594041824341,0.3498680889606476,0.09195879101753235,0.0494440458714962,-0.41635656729340553,0.1909029185771942,-0.41635656729340553,0.5508247028642714,0.11856932193040848,0.0,0.11856932193040848
96,-0.29738157987594604,-0.4605010151863098,0.3805682063102722,0.22515654563903809,0.04407425597310066,-0.19127021357417107,0.17017021775245667,-0.19127021357417107,0.5199323750654559,0.1026916578412056,0.0,0.1026916578412056
97,-0.9182512760162354,-0.18094182014465332,0.019568204879760742,0.028675422072410583,0.01819845661520958,-0.13406794145703316,0.07026404142379761,-0.13406794145703316,0.2794515854113854,0.031105289235711098,0.0,0.031105289235711098
98,0.2999967336654663,0.25057196617126465,0.23633986711502075,-1.0895357131958008,0.08821675926446915,-0.750746987760067,0.0393906831741333,-0.750746987760067,0.9448980789449355,0.276924192905426,0.24489807894493557,0.03202611396049046
99,-0.7364940643310547,-0.14964714646339417,0.026879459619522095,-0.0362936407327652,0.01932131126523018,-0.16661947593092918,0.07459937036037445,-0.16661947593092918,0.3351527073219294,0.03615974634885788,0.0,0.03615974634885788
