,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.030955437570810318,2.194328546524048,2.101439952850342,24.792755126953125,0.04120897874236107,27.028292652219534,0.12814977765083313,0.12814977765083313,0.7220076775876632,0.11310893297195435,0.02200767758766322,0.09110125538429112
11,-0.0830514058470726,0.27001240849494934,0.14426708221435547,-1.3007782697677612,0.030922483652830124,-0.9998433776199818,0.11939137428998947,-0.9998433776199818,0.6442126859040732,0.08018122613430023,0.0,0.08018122613430023
12,0.3362068235874176,-1.8745348453521729,0.4349648952484131,0.0,0.11343006044626236,-1.7611047849059105,0.10004615783691406,-1.7611047849059105,0.9797399297414253,0.362564355134964,0.27973992974142536,0.08282442539353863
13,-0.5102794766426086,-0.1690845936536789,0.09017959237098694,0.055208802223205566,0.008291120640933514,-0.10558467078953981,0.03201192617416382,-0.10558467078953981,0.4202294444413281,0.017371034249663353,0.0,0.017371034249663353
14,0.18782401084899902,-2.4009571075439453,0.5013778805732727,0.0,0.09608630836009979,-2.3048707991838455,0.1828526258468628,-2.3048707991838455,0.8446348011023133,0.28520819544792175,0.1446348011023133,0.14057339434560845
15,-0.9338403344154358,-0.01828595995903015,0.030344724655151367,1.862645149230957e-05,0.002910601207986474,-0.015356732299551368,0.011237800121307373,-0.015356732299551368,0.2751289785512334,0.004936328157782555,0.0,0.004936328157782555
16,0.5587537884712219,-0.9992927312850952,0.46035051345825195,7.450580596923828e-05,0.13912731409072876,-0.8600909113883972,-0.029198110103607178,-0.8600909113883972,1.223944505639497,0.49693337082862854,0.5239445056394971,-0.027011134810868587
17,0.9336603879928589,2.6669533252716064,0.26112794876098633,-0.00022351741790771484,0.17193490266799927,2.838664710521698,-0.3050093650817871,-0.3050093650817871,1.7806624251850924,0.7404520511627197,1.0806624251850925,-0.34021037402237275
18,0.497955322265625,-1.2215182781219482,0.4603534936904907,0.0,0.13187824189662933,-1.089640036225319,0.005813956260681152,-1.089640036225319,1.1517475277632199,0.45696523785591125,0.4517475277632199,0.005217710092691341
19,0.2873886227607727,-2.0184667110443115,0.43496787548065186,-7.450580596923828e-05,0.10793034732341766,-1.910610869526863,0.12825635075569153,-1.910610869526863,0.9330594871370649,0.33668285608291626,0.23305948713706495,0.10362336894585131
20,-0.9303153157234192,-0.01963190734386444,0.03034546971321106,9.313225746154785e-05,0.002938296413049102,-0.01660047867335379,0.011344730854034424,-0.01660047867335379,0.27610052469648694,0.004992072004824877,0.0,0.004992072004824877
21,0.18737690150737762,-2.4065585136413574,0.5013793706893921,-0.00011175870895385742,0.09602825343608856,-2.3106420189142227,0.18307776749134064,-2.3106420189142227,0.8442572414040058,0.28497231006622314,0.14425724140400586,0.14071506866221728
22,-0.8398864269256592,-0.05942881107330322,0.03101825714111328,-3.725290298461914e-05,0.0036544303875416517,-0.05581163358874619,0.014109715819358826,-0.05581163358874619,0.30223168983338755,0.006495342124253511,0.0,0.006495342124253511
23,-0.3648594319820404,-0.044339150190353394,0.09729266166687012,0.14223158359527588,0.011754042468965054,0.10964647587388754,0.04538223147392273,0.04538223147392273,0.4860059677088222,0.02647976391017437,0.0,0.02647976391017437
24,0.868760347366333,1.783260703086853,0.26112794876098633,0.00014901161193847656,0.16754554212093353,1.950955256819725,-0.250227153301239,-0.250227153301239,1.6687676225288899,0.6985558271408081,0.9687676225288899,-0.2702117953880818
25,0.5971227288246155,-0.8590549230575562,0.4603475332260132,7.450580596923828e-05,0.14370207488536835,-0.7152783423662186,-0.051563262939453125,-0.7152783423662186,1.2718185239460482,0.5231953859329224,0.5718185239460482,-0.04862313801312579
26,-0.887514591217041,-0.03671720623970032,0.030346214771270752,0.0030174851417541504,0.0032746715005487204,-0.030425049597397447,0.012643471360206604,-0.030425049597397447,0.2881743687070406,0.0056836651638150215,0.0,0.0056836651638150215
27,0.22119052708148956,-2.2430896759033203,0.4784896969795227,-1.402311086654663,0.10041919350624084,-3.5449815690517426,0.16602668166160583,-3.5449815690517426,0.8732927714683736,0.3030736446380615,0.17329277146837366,0.12978087316968787
28,-0.16116298735141754,-0.5458548665046692,0.29603615403175354,1.7324649095535278,0.023463118821382523,1.2100731618702412,0.09059084951877594,0.09059084951877594,0.5958073328016732,0.058513522148132324,0.0,0.058513522148132324
29,0.6872915029525757,-0.19633173942565918,0.329473614692688,-0.00022351741790771484,0.15272732079029083,-0.04382793605327606,-0.11170226335525513,-0.11170226335525513,1.3918260068404997,0.5816454291343689,0.6918260068404998,-0.11018057770613088
30,0.15215861797332764,-2.8388173580169678,0.5400121212005615,-2.026967763900757,0.09140971302986145,-4.774375408887863,0.20060330629348755,-4.774375408887863,0.8150414354706098,0.2665408253669739,0.1150414354706098,0.15149938989636408
31,0.05547622591257095,0.4288986325263977,2.248875141143799,0.03784894943237305,0.05538395419716835,0.5221315361559391,0.15835040807724,0.15835040807724,0.7399307205639452,0.15388737618923187,0.03993072056394515,0.11395665562528673
32,-0.9909918308258057,0.019070133566856384,0.028637796640396118,0.07105991244316101,0.0024624112993478775,0.09259245730936527,0.009507343173027039,0.009507343173027039,0.2598458327574197,0.004058788996189833,0.0,0.004058788996189833
33,-0.9104464054107666,-0.027230381965637207,0.030344724655151367,-0.00011175870895385742,0.003094460116699338,-0.024247680557891726,0.011947676539421082,-0.024247680557891726,0.2816412026002151,0.00530977314338088,0.0,0.00530977314338088
34,-0.018799172714352608,1.6966902017593384,0.09613335132598877,-0.1273117959499359,0.03388896957039833,1.6032673753798008,0.13084495067596436,0.13084495067596436,0.6869635007329143,0.0907362774014473,0.0,0.0907362774014473
35,0.21605703234672546,-2.24798321723938,0.49553513526916504,-0.9762495756149292,0.09975258260965347,-3.1244802102446556,0.16861934959888458,-3.1244802102446556,0.8688212148002596,0.3002915382385254,0.16882121480025963,0.13147032343826576
36,-0.36640068888664246,-0.04518851637840271,0.09666681289672852,0.15780329704284668,0.011714557185769081,0.12432933785021305,0.045229777693748474,0.045229777693748474,0.485257484605955,0.026370519772171974,0.0,0.026370519772171974
37,-0.9578631520271301,-0.002615898847579956,0.03034546971321106,5.587935447692871e-05,0.0027217986062169075,0.00016177911311388016,0.010508835315704346,0.00016177911311388016,0.2685983612568281,0.004561117384582758,0.0,0.004561117384582758
38,-0.7029981017112732,-0.16406364738941193,0.04381909966468811,0.008586794137954712,0.005041295662522316,-0.1504355575889349,0.019464388489723206,-0.1504355575889349,0.34656910408425934,0.009593785740435123,0.0,0.009593785740435123
39,-0.1357882171869278,-0.4108346998691559,0.3893516957759857,3.63531494140625,0.025657976046204567,3.2501382175832987,0.09906516969203949,0.09906516969203949,0.6111192535927713,0.06480252742767334,0.0,0.06480252742767334
40,0.3109954595565796,-1.9488602876663208,0.4349648952484131,0.00011175870895385742,0.11058980226516724,-1.8381587266921997,0.11463862657546997,-1.8381587266921997,0.9553481171163928,0.34906673431396484,0.2553481171163929,0.09371861719757196
41,-0.533166229724884,-0.25506243109703064,0.089283287525177,-7.450580596923828e-05,0.007761890534311533,-0.24737504636868834,0.02996857464313507,-0.24737504636868834,0.4107209808809052,0.0160775575786829,0.0,0.0160775575786829
42,0.5237295031547546,-1.127304196357727,0.46035051345825195,7.450580596923828e-05,0.13495130836963654,-0.9922783821821213,-0.008967578411102295,-0.9922783821821213,1.1818187426535083,0.4736665189266205,0.48181874265350827,-0.008152223726887786
43,0.6336744427680969,-0.6943553686141968,0.4118293523788452,-1.2744218111038208,0.14789912104606628,-1.8208780586719513,-0.07370132207870483,-1.8208780586719513,1.3191657099076761,0.5483876466751099,0.619165709907676,-0.07077806323256619
44,-0.13575850427150726,-0.4104405641555786,0.38960427045822144,3.640791177749634,0.025660736486315727,3.256011350080371,0.09907582402229309,0.09907582402229309,0.6111374119972334,0.06481046229600906,0.0,0.06481046229600906
45,0.7764447927474976,0.7129192352294922,0.32947659492492676,7.450580596923828e-05,0.1603352129459381,0.8733289539813995,-0.17766189575195312,-0.17766189575195312,1.5216113146593275,0.6383975148200989,0.8216113146593276,-0.1832137998392287
46,0.24961329996585846,-2.1417901515960693,0.43496936559677124,7.450580596923828e-05,0.10367465764284134,-2.0380409881472588,0.14996248483657837,-2.0380409881472588,0.8984702860052476,0.31736838817596436,0.1984702860052477,0.11889810217071667
47,0.8884758949279785,2.051711082458496,0.26112794876098633,-0.00014901161193847656,0.168878972530365,2.2204410433769226,-0.26676470041275024,-0.26676470041275024,1.7019947592744529,0.7110766768455505,1.001994759274453,-0.2909180824289024
48,0.7903560996055603,0.8547991514205933,0.3294795751571655,0.00022351741790771484,0.16152232885360718,1.0165449976921082,-0.18809372186660767,-0.18809372186660767,1.5429268362016393,0.6476041078567505,0.8429268362016393,-0.19532272834488884
49,0.12233156710863113,-3.009185314178467,0.7874295115470886,-9.82679557800293,0.08648433536291122,-12.749496556818485,0.21149227023124695,-12.749496556818485,0.7910901272322439,0.24845337867736816,0.09109012723224394,0.15736325144512422
50,-0.7650061249732971,-0.1152917742729187,0.04332736134529114,0.0,0.004344054032117128,-0.11094772024080157,0.016772344708442688,-0.11094772024080157,0.32573175657759834,0.008015028201043606,0.0,0.008015028201043606
51,0.894823431968689,2.1381378173828125,0.26112794876098633,-7.450580596923828e-05,0.16930826008319855,2.307371571660042,-0.27210819721221924,-0.27210819721221924,1.7128325944430145,0.7151458263397217,1.0128325944430145,-0.29768676810329286
52,0.6618044376373291,-0.4562675952911377,0.3294795751571655,-0.3828108310699463,0.15055233240127563,-0.6885260939598083,-0.09311342239379883,-0.6885260939598083,1.3568006887703263,0.5661163926124573,0.6568006887703263,-0.090684296157869
53,-0.603703498840332,-0.26794523000717163,0.05809590220451355,0.14331191778182983,0.0064088525250554085,-0.11822445970028639,0.024744510650634766,-0.11822445970028639,0.3827480103425572,0.012815823778510094,0.0,0.012815823778510094
54,-0.7649675011634827,-0.11533200740814209,0.04332736134529114,-3.725290298461914e-05,0.004344489891082048,-0.11102477042004466,0.016774028539657593,-0.11102477042004466,0.32574433782198114,0.00801598746329546,0.0,0.00801598746329546
55,-0.4290149211883545,-0.051389262080192566,0.09190067648887634,-1.862645149230957e-05,0.010223275050520897,-0.04118461348116398,0.039471954107284546,-0.04118461348116398,0.45580514922149734,0.022305583581328392,0.0,0.022305583581328392
56,-0.586255669593811,-0.2865787744522095,0.06469711661338806,0.19412487745285034,0.006682527717202902,-0.08577136928215623,0.025801166892051697,-0.08577136928215623,0.38948473195331357,0.013479946181178093,0.0,0.013479946181178093
57,0.10727959871292114,-2.8859825134277344,1.2615249156951904,-21.69586753845215,0.08291524648666382,-24.49893480539322,0.2127922922372818,-24.49893480539322,0.7792718310793928,0.23641763627529144,0.07927183107939284,0.1571458051958986
58,0.1579185128211975,-2.775418758392334,0.5201801657676697,-1.5332549810409546,0.09220285713672638,-4.216470882296562,0.19788655638694763,-4.216470882296562,0.8197495344967697,0.2696273624897003,0.11974953449676967,0.14987782799293065
59,0.9188374876976013,2.4651200771331787,0.2611309289932251,7.450580596923828e-05,0.17093238234519958,2.6361269652843475,-0.2924093008041382,-0.2924093008041382,1.7544625027314704,0.7307098507881165,1.0544625027314705,-0.323752651943354
60,0.46667569875717163,-1.3358429670333862,0.45159757137298584,0.5361437797546387,0.12814871966838837,-0.6715504676103592,0.023638993501663208,-0.6715504676103592,1.11627891304646,0.43716520071029663,0.4162789130464602,0.020886287663836434
61,0.17056317627429962,-2.6170880794525146,0.5013763904571533,-0.2919137477874756,0.09384486824274063,-2.8151569589972496,0.1915348917245865,-2.8151569589972496,0.8301808024270815,0.2761661112308502,0.13018080242708152,0.1459853088037687
62,-0.8584855794906616,-0.05030781030654907,0.03101825714111328,0.006332993507385254,0.003505005268380046,-0.04046981153078377,0.013532787561416626,-0.04046981153078377,0.29666238920758864,0.006172205321490765,0.0,0.006172205321490765
63,0.4523896872997284,-1.402248501777649,0.43496787548065186,0.279843807220459,0.12651889026165009,-0.9958858042955399,0.03202441334724426,-0.9958858042955399,1.100445109943898,0.42853936553001404,0.40044510994389815,0.02809425558611589
64,0.36183005571365356,-1.7989829778671265,0.4349708557128906,0.0,0.11631669849157333,-1.6826662793755531,0.08515873551368713,-1.6826662793755531,1.0051684222260857,0.37657538056373596,0.30516842222608576,0.0714069583376502
65,-0.9037694931030273,-0.02978406846523285,0.030343979597091675,-5.587935447692871e-05,0.0031469364184886217,-0.026693011401221156,0.012150287628173828,-0.026693011401221156,0.2835279881534791,0.005417838227003813,0.0,0.005417838227003813
66,-0.9949653744697571,0.021098926663398743,0.028037279844284058,0.03322958946228027,0.0024342993274331093,0.056762815453112125,0.009398803114891052,0.009398803114891052,0.25881537264520554,0.004004503600299358,0.0,0.004004503600299358
67,-0.6899332404136658,-0.17226636409759521,0.0439763069152832,0.11222437024116516,0.005189771298319101,-0.05485222255811095,0.02003765106201172,-0.05485222255811095,0.35112668863628244,0.009940938092768192,0.0,0.009940938092768192
68,0.3964265286922455,-1.6778216361999512,0.4349648952484131,0.00014901161193847656,0.12021424621343613,-1.5574583783745766,0.06496021151542664,-1.5574583783745766,1.0405522530389986,0.3959709405899048,0.3405522530389985,0.05541868755090629
69,0.9933218955993652,3.479313850402832,0.2611219882965088,0.0,0.1759699285030365,3.6552837789058685,-0.356276273727417,-0.356276273727417,1.890132536340206,0.7807298898696899,1.190132536340206,-0.40940264647051605
70,-0.5724331736564636,-0.3053829073905945,0.06759986281394958,0.28481706976890564,0.0069204759784042835,-0.01364536164328456,0.02671988308429718,-0.01364536164328456,0.3949057628550027,0.0140565549954772,0.0,0.0140565549954772
71,-0.5184943079948425,-0.20100027322769165,0.08928179740905762,0.02820044755935669,0.008101171813905239,-0.16469865385442972,0.03127853572368622,-0.16469865385442972,0.416791470946067,0.016903631389141083,0.0,0.016903631389141083
72,-0.22550980746746063,-0.20640864968299866,0.3011874854564667,6.161015510559082,0.017068345099687576,5.971675205975771,0.06590069830417633,0.06590069830417633,0.5586764630854223,0.04122087359428406,0.0,0.04122087359428406
73,0.34086209535598755,-1.8608063459396362,0.4349708557128906,-0.00022351741790771484,0.11395452171564102,-1.747075341641903,0.09734576940536499,-1.747075341641903,0.9843115181139191,0.3650878667831421,0.2843115181139192,0.0807763486692229
74,-0.7563720941543579,-0.12395530939102173,0.04332512617111206,-3.725290298461914e-05,0.004440944641828537,-0.11955161765217781,0.017146438360214233,-0.11955161765217781,0.32855631069957186,0.008229175582528114,0.0,0.008229175582528114
75,-0.5955391526222229,-0.2762019634246826,0.060646235942840576,0.1771189272403717,0.006534515414386988,-0.09254852076992393,0.025229692459106445,-0.09254852076992393,0.3858856887307456,0.013120455667376518,0.0,0.013120455667376518
76,0.2509748637676239,-2.1368801593780518,0.43496787548065186,7.450580596923828e-05,0.1038280501961708,-2.0329776033759117,0.1491817831993103,-2.0329776033759117,0.8996944438189999,0.3180539608001709,0.1996944438189999,0.118359516981171
77,-0.39509668946266174,-0.07081478834152222,0.09129419922828674,-0.025480985641479492,0.011030270718038082,-0.08526550326496363,0.0425877571105957,-0.08526550326496363,0.4715304332457829,0.024477114900946617,0.0,0.024477114900946617
78,0.5493334531784058,-1.0337203741073608,0.4603534936904907,0.00022351741790771484,0.1380040943622589,-0.8954927623271942,-0.023739993572235107,-0.8954927623271942,1.2124686759644572,0.4906098544597626,0.5124686759644572,-0.021858821504694648
79,-0.6907452344894409,-0.17174892127513885,0.04396587610244751,0.09994953870773315,0.005180500913411379,-0.06661888165399432,0.020001858472824097,-0.06661888165399432,0.3508416915688874,0.009919160977005959,0.0,0.009919160977005959
80,0.7129482626914978,0.0653386116027832,0.3294825553894043,0.0,0.15491671860218048,0.22025533020496368,-0.13053154945373535,-0.13053154945373535,1.4279977935066168,0.5975854992866516,0.7279977935066169,-0.13041229421996525
81,-0.24060548841953278,-0.16682669520378113,0.18688403069972992,1.2335833311080933,0.01631096564233303,1.0830676015466452,0.06297646462917328,0.06297646462917328,0.5503061978206564,0.039096150547266006,0.0,0.039096150547266006
82,-0.33912256360054016,-0.030180811882019043,0.10530799627304077,0.5709939002990723,0.012413477525115013,0.5532265659421682,0.047928303480148315,0.047928303480148315,0.4986765910182619,0.028326820582151413,0.0,0.028326820582151413
83,0.4962199032306671,-1.2278542518615723,0.4603534936904907,0.00014901161193847656,0.13167130947113037,-1.0960339307785034,0.006806015968322754,-1.0960339307785034,1.149750496524288,0.4558532238006592,0.44975049652428806,0.006102727276371123
84,0.7346085906028748,0.28624236583709717,0.329473614692688,0.00014901161193847656,0.15676511824131012,0.44315649569034576,-0.1465219259262085,-0.1465219259262085,1.4592661124888546,0.6112871170043945,0.7592661124888548,-0.14797899548446025
85,-0.30475032329559326,-0.049571692943573,0.13294517993927002,0.17987564206123352,0.013537115417420864,0.1438410645350814,0.05226665735244751,0.05226665735244751,0.5161152079327762,0.031425297260284424,0.0,0.031425297260284424
86,-0.8346314430236816,-0.06251446902751923,0.031019747257232666,3.725290298461914e-05,0.0036966484040021896,-0.05878056772053242,0.014272719621658325,-0.05878056772053242,0.3038240928597674,0.00658763200044632,0.0,0.00658763200044632
87,0.03304487466812134,2.051013708114624,2.173529624938965,19.691360473632812,0.042379964143037796,21.784754145890474,0.13058115541934967,0.13058115541934967,0.7235178443635836,0.11644435673952103,0.023517844363583573,0.09292651237593745
88,0.2682355046272278,-2.074934482574463,0.4349648952484131,0.0,0.10577259212732315,-1.9691618904471397,0.1392742395401001,-1.9691618904471397,0.9153585438010811,0.32681336998939514,0.2153585438010811,0.11145482618831404
89,-0.17894205451011658,-0.6016072034835815,0.30397549271583557,-3.6019086837768555,0.022264599800109863,-4.181251287460327,0.08596337586641312,-4.181251287460327,0.5853080445566798,0.05503416806459427,0.0,0.05503416806459427
90,-0.7848162055015564,-0.09541697800159454,0.04197955131530762,0.18754974007606506,0.004121751524507999,0.09625451359897852,0.015914037823677063,0.015914037823677063,0.31934247924732173,0.007530062459409237,0.0,0.007530062459409237
91,0.1343563348054886,-2.986504316329956,0.6478860974311829,-4.6147780418396,0.08870829641819,-7.512574061751366,0.20802633464336395,-7.512574061751366,0.800660226031482,0.25637614727020264,0.10066022603148203,0.1557159212387206
92,-0.7559243440628052,-0.12440383434295654,0.04332587122917175,3.725290298461914e-05,0.004445965401828289,-0.11992061603814363,0.01716582477092743,-0.11992061603814363,0.3287034547571922,0.008240321651101112,0.0,0.008240321651101112
93,-0.9262912273406982,-0.021172314882278442,0.03034546971321106,-1.862645149230957e-05,0.0029699320439249277,-0.018221009289845824,0.011466875672340393,-0.018221009289845824,0.27721381609956186,0.005055962596088648,0.0,0.005055962596088648
94,0.8101454377174377,1.056620478630066,0.32947659492492676,0.00014901161193847656,0.16321104764938354,1.219980537891388,-0.20300185680389404,-0.20300185680389404,1.5737644587407655,0.6608687043190002,0.8737644587407657,-0.21289575442176545
95,-0.45111939311027527,-0.03220885992050171,0.09189993143081665,1.862645149230957e-05,0.009697136469185352,-0.022493096999824047,0.03744053840637207,-0.022493096999824047,0.4458403560799991,0.02092554233968258,0.0,0.02092554233968258
96,0.050438668578863144,0.7958464622497559,2.248875856399536,0.5733788013458252,0.0524497851729393,1.4216750487685204,0.15206153690814972,0.15206153690814972,0.7362126499957429,0.14536873996257782,0.03621264999574292,0.1091560899668349
97,-0.20166181027889252,-0.4320293664932251,0.47178158164024353,-0.68614262342453,0.019809873774647713,-1.0983621161431074,0.07648570835590363,-1.0983621161431074,0.5721599154458682,0.04841451719403267,0.0,0.04841451719403267
98,-0.5960564017295837,-0.27563759684562683,0.06020888686180115,0.17892569303512573,0.006526341196149588,-0.09018556261435151,0.025198131799697876,-0.09018556261435151,0.3856861413150166,0.013100662268698215,0.0,0.013100662268698215
99,-0.36343106627464294,-0.043554604053497314,0.09787306189537048,0.12772157788276672,0.011790645308792591,0.095957619138062,0.04552355408668518,0.04552355408668518,0.48670065798446094,0.026581164449453354,0.0,0.026581164449453354
