,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.7846187353134155,0.21371692419052124,0.043429434299468994,-0.04298985004425049,0.07561814785003662,0.24634522199630737,-0.5135715007781982,-0.5135715007781982,1.5340998489005035,0.30231496691703796,0.8340998489005037,-0.5317848819834657
17,-0.27405768632888794,-0.007686018943786621,0.10503754019737244,-0.03902241587638855,0.050280287861824036,0.0035718530416488647,0.19413164258003235,0.0035718530416488647,0.5322017510318484,0.11852297186851501,0.0,0.11852297186851501
18,0.95652174949646,0.2938792109489441,0.020745396614074707,-3.725290298461914e-05,0.07696209847927094,0.3708040565252304,-0.6972065567970276,-0.6972065567970276,1.8218396832972685,0.3352464437484741,1.1218396832972686,-0.7865932395487945
19,-0.9661535024642944,0.14910995960235596,0.042354315519332886,-5.587935447692871e-05,0.03785246983170509,0.18690655007958412,0.1461479812860489,0.1461479812860489,0.2663807916309187,0.06317029148340225,0.0,0.06317029148340225
20,0.9445214867591858,0.28269290924072266,0.020745396614074707,-3.725290298461914e-05,0.07689762860536575,0.3595532849431038,-0.6840497255325317,-0.6840497255325317,1.8001077834798946,0.33296576142311096,1.1001077834798947,-0.7671420220567837
21,-0.617408037185669,0.026951730251312256,0.0668548047542572,0.2360716462135315,0.04177023842930794,0.3047936148941517,0.16127443313598633,0.16127443313598633,0.3775384047145745,0.08295894414186478,0.0,0.08295894414186478
22,0.7479474544525146,0.2189159393310547,0.044511258602142334,0.003129243850708008,0.07519794255495071,0.2972431257367134,-0.4757383167743683,-0.4757383167743683,1.4788614638038584,0.2951837480068207,0.7788614638038585,-0.4836777157970378
23,-0.5913015604019165,0.013120472431182861,0.06915926933288574,0.1650489866733551,0.04223687946796417,0.22040633857250214,0.16307613253593445,0.16307613253593445,0.38752438453333415,0.08498567342758179,0.0,0.08498567342758179
24,-0.4583286643028259,0.015620887279510498,0.10441616177558899,0.1878105103969574,0.04540754482150078,0.24883894249796867,0.17531803250312805,0.17531803250312805,0.4426377302146162,0.09763350337743759,0.0,0.09763350337743759
25,-0.07604113221168518,0.2881735563278198,0.08235350251197815,-0.306740403175354,0.05538558214902878,0.0368187353014946,0.21384313702583313,0.0368187353014946,0.6487446597400938,0.14411668479442596,0.0,0.14411668479442596
26,0.9708947539329529,0.3072768449783325,0.020745396614074707,-3.725290298461914e-05,0.07703933119773865,0.38427892327308655,-0.7130124568939209,-0.7130124568939209,1.8482140787585544,0.33799833059310913,1.1482140787585544,-0.8102157481654453
27,-0.8266796469688416,0.06314516067504883,0.042354315519332886,-3.725290298461914e-05,0.03938248008489609,0.1024903878569603,0.15205532312393188,0.1024903878569603,0.3062496711537121,0.07046078890562057,0.0,0.07046078890562057
28,-0.22539004683494568,-0.014407932758331299,0.08501559495925903,1.862645149230957e-05,0.051447562873363495,0.037058256566524506,0.19863848388195038,0.037058256566524506,0.5587433745386117,0.12425575405359268,0.0,0.12425575405359268
29,0.6860409379005432,0.2285301685333252,0.04451274871826172,-0.018365681171417236,0.07448422908782959,0.28464871644973755,-0.41247111558914185,-0.41247111558914185,1.3900865257716515,0.2834881544113159,0.6900865257716515,-0.4065983713603356
30,-0.8955674171447754,0.10554268956184387,0.042354315519332886,-5.587935447692871e-05,0.038626790046691895,0.14411360025405884,0.14913761615753174,0.14411360025405884,0.2858630694146911,0.06677350401878357,0.0,0.06677350401878357
31,-0.4845132827758789,0.00133514404296875,0.09939894080162048,-0.0009685754776000977,0.04472741857171059,0.04509398713707924,0.17269207537174225,0.04509398713707924,0.43119785809380456,0.09492271393537521,0.0,0.09492271393537521
32,0.9741125702857971,0.31027495861053467,0.020745396614074707,0.006817281246185303,0.07705661654472351,0.3941488564014435,-0.7165582180023193,-0.7165582180023193,1.8541708710366542,0.3386174738407135,1.1541708710366543,-0.8155533971959408
33,0.06297691911458969,0.4260800778865814,0.14795362949371338,0.3370456397533417,0.0589086152613163,0.8220343329012394,0.16445428133010864,0.16445428133010864,0.7455015804267866,0.16429463028907776,0.04550158042678669,0.11879304986229107
34,0.8937160968780518,0.23633837699890137,0.028306245803833008,-0.30275434255599976,0.07661944627761841,0.01020348072052002,-0.6287567019462585,-0.6287567019462585,1.7109369645492511,0.32345619797706604,1.0109369645492512,-0.6874807665721852
35,0.16022218763828278,0.1855514943599701,0.09966492652893066,0.1325272023677826,0.06285763531923294,0.3809363320469856,0.08227333426475525,0.08227333426475525,0.8216401476986076,0.18402501940727234,0.12164014769860766,0.06238487170866468
36,-0.3791404366493225,0.0463142991065979,0.09448826313018799,0.011641532182693481,0.04750758409500122,0.1054634153842926,0.18342626094818115,0.1054634153842926,0.479114638886989,0.10626612603664398,0.0,0.10626612603664398
37,-0.9750224351882935,0.15458539128303528,0.042354315519332886,-1.862645149230957e-05,0.03775518015027046,0.19232194498181343,0.14577233791351318,0.14577233791351318,0.2640287238936261,0.06272969394922256,0.0,0.06272969394922256
38,0.7710280418395996,0.21515637636184692,0.04420578479766846,-0.02987682819366455,0.07546494156122208,0.26074448972940445,-0.4995092749595642,-0.4995092749595642,1.5133914078814075,0.29966333508491516,0.8133914078814076,-0.5137280727964925
39,-0.3947925269603729,0.03628283739089966,0.09370893239974976,-0.025443732738494873,0.047125671058893204,0.05796477571129799,0.18195170164108276,0.05796477571129799,0.4716738769362543,0.10459177196025848,0.0,0.10459177196025848
40,-0.5508849620819092,-0.022817403078079224,0.08192658424377441,0.15832483768463135,0.04306178539991379,0.1785692200064659,0.16626109182834625,0.16626109182834625,0.4035076202709322,0.08841068297624588,0.0,0.08841068297624588
41,-0.28665563464164734,-0.0045999884605407715,0.10403171181678772,0.01562759280204773,0.04993946850299835,0.06096707284450531,0.19281575083732605,0.06096707284450531,0.5255391565082962,0.1169818714261055,0.0,0.1169818714261055
42,-0.8440104722976685,0.07381066679954529,0.042354315519332886,3.725290298461914e-05,0.039192356169223785,0.11304027587175369,0.15132126212120056,0.11304027587175369,0.3009878392427161,0.06951683759689331,0.0,0.06951683759689331
43,-0.526443362236023,-0.02108067274093628,0.10151341557502747,0.22262334823608398,0.04363574832677841,0.24517842382192612,0.1684771478176117,0.1684771478176117,0.41349150611233293,0.09068844467401505,0.0,0.09068844467401505
44,-0.8881503939628601,0.10097101330757141,0.04235506057739258,1.862645149230957e-05,0.038708146661520004,0.13969778642058372,0.14945173263549805,0.13969778642058372,0.2879912048863423,0.06716226041316986,0.0,0.06716226041316986
45,-0.3988174796104431,0.0330023467540741,0.09348392486572266,-0.1099519431591034,0.04702834039926529,-0.029921256005764008,0.18157590925693512,-0.029921256005764008,0.4697792274104405,0.10416632145643234,0.0,0.10416632145643234
46,0.162023663520813,0.1865781843662262,0.10077804327011108,0.19535422325134277,0.06290201842784882,0.4448344260454178,0.08063678443431854,0.08063678443431854,0.8231216466504602,0.1843205690383911,0.12312164665046016,0.061198922387930954
47,0.8464087247848511,0.22326409816741943,0.033861398696899414,0.0,0.0762045681476593,0.29946866631507874,-0.5784146785736084,-0.5784146785736084,1.6318817239505812,0.31419941782951355,0.9318817239505811,-0.6176823061210676
48,-0.8631580471992493,0.08559226989746094,0.0423528254032135,1.862645149230957e-05,0.03898231312632561,0.12459320947527885,0.1505102813243866,0.12459320947527885,0.2952794770957289,0.0684867650270462,0.0,0.0684867650270462
49,0.6215687394142151,0.25274306535720825,0.059288740158081055,0.0,0.0735870748758316,0.32633014023303986,-0.34789687395095825,-0.34789687395095825,1.3032925528620452,0.2712065279483795,0.6032925528620452,-0.3320860249136657
50,-0.5791946649551392,0.005199015140533447,0.07697641849517822,0.2851150929927826,0.0424610897898674,0.33277519792318344,0.16394180059432983,0.16394180059432983,0.39224461776879355,0.08595453202724457,0.0,0.08595453202724457
51,0.6093361377716064,0.2601698040962219,0.059288740158081055,0.0,0.07339923828840256,0.3335690423846245,-0.3357902467250824,-0.3357902467250824,1.2874470079473683,0.26886802911758423,0.5874470079473683,-0.31857897882978403
52,0.9538927674293518,0.29142796993255615,0.020745396614074707,0.0,0.07694797217845917,0.3683759421110153,-0.6943210959434509,-0.6943210959434509,1.8170563897921532,0.33474546670913696,1.1170563897921533,-0.7823109230830163
53,-0.8033948540687561,0.04881769418716431,0.042354315519332886,1.862645149230957e-05,0.03963790461421013,0.08847422525286674,0.1530415266752243,0.08847422525286674,0.3134643009354018,0.0717465877532959,0.0,0.0717465877532959
54,-0.02235187403857708,0.34950897097587585,0.07125437259674072,0.15670433640480042,0.05643422529101372,0.56264753267169,0.21789193153381348,0.21789193153381348,0.6845272547837322,0.15083260834217072,0.0,0.15083260834217072
55,0.9202839732170105,0.26009976863861084,0.020745396614074707,7.450580596923828e-05,0.07676739245653152,0.3369416669011116,-0.6575843095779419,-0.6575843095779419,1.7570021436701273,0.32840582728385925,1.0570021436701273,-0.7285963163862681
56,0.7842398285865784,0.21375417709350586,0.043429434299468994,-0.04041939973831177,0.07561388611793518,0.24894866347312927,-0.5131787657737732,-0.5131787657737732,1.5335186782598014,0.3022408187389374,0.8335186782598015,-0.5312778595208641
57,0.2603607475757599,0.008727610111236572,0.17362534999847412,-0.7797777652740479,0.06661643087863922,-0.7044337242841721,-0.003959387540817261,-0.7044337242841721,0.9081786248157605,0.20502249896526337,0.20817862481576058,-0.00315612585049721
58,0.33982688188552856,0.023251771926879883,0.07652640342712402,-0.0032782554626464844,0.06885205209255219,0.08882556855678558,-0.0757434070110321,-0.0757434070110321,0.983293072816338,0.220474511384964,0.2832930728163381,-0.0628185614313741
59,0.1735347956418991,0.18511265516281128,0.1074858009815216,0.10102987289428711,0.06321971863508224,0.34936224669218063,0.07030782103538513,0.07030782103538513,0.8326514528764519,0.18631868064403534,0.13265145287645197,0.05366722776758337
60,-0.5039219260215759,-0.010114908218383789,0.10043010115623474,-0.052228569984436035,0.04422775283455849,-0.018115725368261337,0.17076286673545837,-0.018115725368261337,0.4229095849440166,0.09295763820409775,0.0,0.09295763820409775
61,0.21469977498054504,0.1651562750339508,0.16746670007705688,1.23538076877594,0.0644783154129982,1.465015359222889,0.033791542053222656,0.033791542053222656,0.8676428006930927,0.19397176802158356,0.16764280069309279,0.02632896732849077
62,0.7425331473350525,0.21975785493850708,0.04451274871826172,0.000782310962677002,0.07513551414012909,0.29567568004131317,-0.4701763987541199,-0.4701763987541199,1.4708760907930147,0.2941429316997528,0.7708760907930148,-0.47673315909326197
63,0.6447063684463501,0.2386927604675293,0.059288740158081055,-0.07912516593933105,0.07394237071275711,0.23350996524095535,-0.3708622455596924,-0.3708622455596924,1.3337992174484974,0.2756806015968323,0.6337992174484974,-0.35811861585166516
64,-0.5724049806594849,-0.0027820467948913574,0.08135959506034851,0.17551705241203308,0.04260516166687012,0.21534016728401184,0.16449806094169617,0.16449806094169617,0.39491689658892765,0.0865388736128807,0.0,0.0865388736128807
65,-0.7682542204856873,0.027195364236831665,0.04235506057739258,0.0,0.04002339392900467,0.06721875816583633,0.1545298844575882,0.06721875816583633,0.3246754651172588,0.0737258642911911,0.0,0.0737258642911911
66,0.4272123873233795,0.16799569129943848,0.0623852014541626,0.010207295417785645,0.0704391822218895,0.24864216893911362,-0.158687561750412,-0.158687561750412,1.0730847486034871,0.23560981452465057,0.37308474860348706,-0.13747493407883649
67,-0.30786481499671936,0.004885345697402954,0.10448023676872253,-0.006314367055892944,0.04936717450618744,0.04793815314769745,0.19060613214969635,0.04793815314769745,0.5145102719780315,0.11442386358976364,0.0,0.11442386358976364
68,0.4328949451446533,0.17827153205871582,0.06251037120819092,0.01862645149230957,0.07053098827600479,0.2674289718270302,-0.16415250301361084,-0.16415250301361084,1.0791999733378375,0.2365868091583252,0.3791999733378375,-0.1426131641795123
69,-0.17700883746147156,0.04320219159126282,0.09578913450241089,0.3978423774242401,0.052524417638778687,0.4935689866542816,0.20279620587825775,0.20279620587825775,0.5864406664963994,0.1299564242362976,0.0,0.1299564242362976
70,0.24646249413490295,0.05634129047393799,0.18079429864883423,-0.0012293457984924316,0.06596563756465912,0.12107758224010468,0.007544949650764465,0.007544949650764465,0.8956438357254898,0.20161646604537964,0.19564383572548982,0.005972630319889816
71,-0.9053012728691101,0.11155232787132263,0.04235506057739258,3.725290298461914e-05,0.038520004600286484,0.15010958537459373,0.14872531592845917,0.14872531592845917,0.28309401817617635,0.0662662535905838,0.0,0.0662662535905838
72,-0.2011905163526535,0.014804303646087646,0.08501634001731873,0.017974525690078735,0.05198042467236519,0.08475925400853157,0.20069585740566254,0.08475925400853157,0.572429634492337,0.1270679086446762,0.0,0.1270679086446762
73,-0.3644440472126007,0.040384382009506226,0.09448975324630737,0.09953975677490234,0.047867245972156525,0.1877913847565651,0.184814915060997,0.184814915060997,0.4862078891203014,0.10785873234272003,0.0,0.10785873234272003
74,-0.8020247220993042,0.047975778579711914,0.04235580563545227,-5.587935447692871e-05,0.03965293988585472,0.0875728391110897,0.15309956669807434,0.0875728391110897,0.3138940827570677,0.071822889149189,0.0,0.071822889149189
75,-0.26656094193458557,-0.009325146675109863,0.1041904091835022,-0.22353604435920715,0.05048486217856407,-0.18237632885575294,0.19492150843143463,-0.18237632885575294,0.5362065241496826,0.11945122480392456,0.0,0.11945122480392456
76,0.8528542518615723,0.2250462770462036,0.03385990858078003,3.725290298461914e-05,0.07626109570264816,0.3013446256518364,-0.5852440595626831,-0.5852440595626831,1.6424340328518952,0.3154453933238983,0.9424340328518951,-0.6269886395279968
77,0.7485347986221313,0.21882504224777222,0.044511258602142334,0.0033527612686157227,0.07520470768213272,0.29738251119852066,-0.47634202241897583,-0.47634202241897583,1.4797303195960085,0.295296847820282,0.7797303195960086,-0.4844334717757266
78,-0.19996829330921173,0.016063451766967773,0.08501559495925903,0.02902001142501831,0.05200733244419098,0.09709079563617706,0.20079974830150604,0.09709079563617706,0.5731296989126475,0.12721124291419983,0.0,0.12721124291419983
79,-0.44186604022979736,0.01836419105529785,0.10903030633926392,0.040493905544281006,0.04586745798587799,0.10472555458545685,0.1770937591791153,0.10472555458545685,0.4499850206714757,0.09943590313196182,0.0,0.09943590313196182
80,0.03318958356976509,0.4435539245605469,0.12955665588378906,0.9845197200775146,0.057781368494033813,1.4858550131320953,0.18990105390548706,0.18990105390548706,0.7236225514119993,0.15877315402030945,0.023622551411999336,0.1351506026083101
81,-0.8773863315582275,0.09434744715690613,0.04235580563545227,5.587935447692871e-05,0.03882622346282005,0.1332295499742031,0.14990763366222382,0.1332295499742031,0.2911079042680616,0.06772995740175247,0.0,0.06772995740175247
82,-0.911344051361084,0.11528134346008301,0.042354315519332886,-1.862645149230957e-05,0.03845372051000595,0.15371643751859665,0.14846940338611603,0.14846940338611603,0.2813885019500843,0.06595306098461151,0.0,0.06595306098461151
83,-0.8251205086708069,0.06218552589416504,0.042354315519332886,-1.862645149230957e-05,0.039399582892656326,0.10156648233532906,0.15212136507034302,0.10156648233532906,0.306727529171334,0.07054625451564789,0.0,0.07054625451564789
84,0.5365126729011536,0.3118947148323059,0.06479620933532715,0.0,0.07224208116531372,0.38413679599761963,-0.2643359899520874,-0.2643359899520874,1.197023105179734,0.2551855742931366,0.4970231051797341,-0.24183753088659748
85,-0.2055843025445938,0.010283291339874268,0.08501559495925903,1.862645149230957e-05,0.051883671432733536,0.06218558922410011,0.20032228529453278,0.06218558922410011,0.5699200184639914,0.12655360996723175,0.0,0.12655360996723175
86,-0.67844158411026,-0.004497170448303223,0.04252716898918152,0.0,0.041009701788425446,0.03651253134012222,0.1583380103111267,0.03651253134012222,0.35518498949950955,0.07900527864694595,0.0,0.07900527864694595
87,-0.4637819528579712,0.013565272092819214,0.10191947221755981,0.18015503883361816,0.04526113346219063,0.238981444388628,0.17475274205207825,0.17475274205207825,0.4402304686579732,0.09705423563718796,0.0,0.09705423563718796
88,-0.9302018284797668,0.12691915035247803,0.04235580563545227,-0.000130385160446167,0.03824686259031296,0.16503562778234482,0.147670716047287,0.147670716047287,0.2761318603620712,0.06498387455940247,0.0,0.06498387455940247
89,0.08340710401535034,0.40117353200912476,0.1728348433971405,0.591278076171875,0.05974455550312996,1.0521961636841297,0.14723479747772217,0.14723479747772217,0.7608889638922945,0.16833341121673584,0.06088896389229458,0.10744444732444125
90,-0.11948047578334808,0.04835054278373718,0.12028515338897705,0.03283843398094177,0.05419202148914337,0.13538099825382233,0.2092348039150238,0.13538099825382233,0.6211669331527231,0.13798727095127106,0.0,0.13798727095127106
91,0.5434964299201965,0.3057315945625305,0.06479620933532715,0.0,0.07235928624868393,0.37809088081121445,-0.27113115787506104,-0.27113115787506104,1.2054120828872867,0.25649186968803406,0.5054120828872868,-0.24892021319925273
92,0.2989775836467743,-0.02800077199935913,0.10812580585479736,-0.3417953848838806,0.06792964786291122,-0.3018665090203285,-0.0379064679145813,-0.3018665090203285,0.9439355766005677,0.21313181519508362,0.24393557660056772,-0.030803761405484104
93,-0.190700963139534,0.0304490327835083,0.08591338992118835,0.18358230590820312,0.05221139267086983,0.26624273136258125,0.20158761739730835,0.20158761739730835,0.5784657684316075,0.12830232083797455,0.0,0.12830232083797455
94,-0.11479005962610245,0.05706995725631714,0.12028515338897705,-0.05995854735374451,0.05433814600110054,0.05144955590367317,0.20979899168014526,0.05144955590367317,0.6240873081052409,0.13868354260921478,0.0,0.13868354260921478
95,-0.1541334092617035,-0.02406984567642212,0.10998919606208801,0.29031187295913696,0.05313708260655403,0.3193791098892689,0.2051617056131363,0.2051617056131363,0.6000103624288151,0.13298161327838898,0.0,0.13298161327838898
96,0.037106458097696304,0.44101402163505554,0.1364283263683319,0.7636100053787231,0.057930853217840195,1.2625548802316189,0.18656039237976074,0.18656039237976074,0.7264624482805296,0.15949533879756927,0.026462448280529724,0.13303289051703954
97,-0.44132938981056213,0.018422305583953857,0.109032541513443,0.03805384039878845,0.045882612466812134,0.10235875844955444,0.17715227603912354,0.10235875844955444,0.45022657012948064,0.09949539601802826,0.0,0.09949539601802826
98,0.4863544702529907,0.27332454919815063,0.0636070966720581,0.04198402166366577,0.07140173017978668,0.3867103010416031,-0.21571972966194153,-0.21571972966194153,1.1384634772697078,0.24598276615142822,0.43846347726970775,-0.19248071111827952
99,0.6126566529273987,0.25815218687057495,0.059288740158081055,-3.725290298461914e-05,0.07345022261142731,0.33156515657901764,-0.33907416462898254,-0.33907416462898254,1.2917291006920006,0.2695009708404541,0.5917291006920006,-0.3222281298515465
