,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,-0.8786191344261169,-0.20647868514060974,0.008145719766616821,0.10048970580101013,-0.00045621764729730785,-0.10644519698689692,-0.0017614513635635376,-0.10644519698689692,0.29074924673125874,-0.0007953541353344917,0.0,-0.0007953541353344917
40,-0.8595908880233765,-0.20083189010620117,0.012866407632827759,0.10007992386817932,-0.0003997312451247126,-0.10115169748314656,-0.0015433579683303833,-0.10115169748314656,0.29633466688796506,-0.0007035261951386929,0.0,-0.0007035261951386929
41,0.38285958766937256,-0.9787380695343018,1.1885344982147217,-0.5084633827209473,0.09728493541479111,-1.389916516840458,-0.009733587503433228,-1.389916516840458,1.0265304733918323,0.3182825744152069,0.32653047339183244,-0.008247898976625534
42,-0.6572548747062683,-0.25093182921409607,0.021660327911376953,0.0,0.0006620364147238433,-0.2502697927993722,0.0025561153888702393,-0.2502697927993722,0.3627904737575551,0.001288970117457211,0.0,0.001288970117457211
43,-0.6409215331077576,-0.25636181235313416,0.021660327911376953,-1.862645149230957e-05,0.0007536705234088004,-0.25562676828121766,0.002909913659095764,-0.25562676828121766,0.36876471130979305,0.00147938821464777,0.0,0.00147938821464777
44,-0.0752371996641159,-0.9598605632781982,0.4281580448150635,0.34287571907043457,0.019204895943403244,-0.5977799482643604,0.07414989173412323,-0.5977799482643604,0.6492664163875947,0.04999236762523651,0.0,0.04999236762523651
45,0.6341124176979065,0.2332538366317749,0.7893234491348267,0.0,0.1569787859916687,0.3902326226234436,-0.03910547494888306,-0.03910547494888306,1.3197435979578813,0.582180917263031,0.6197435979578815,-0.03756268069485047
46,-0.37826088070869446,-0.3110036253929138,0.05950257182121277,1.862645149230957e-05,0.003543495200574398,-0.3074415037408471,0.013681396842002869,-0.3074415037408471,0.4795362323942215,0.007929657585918903,0.0,0.007929657585918903
47,-0.4971041977405548,-0.3039941191673279,0.05514398217201233,-5.587935447692871e-05,0.0017860796069726348,-0.3022639189148322,0.006896033883094788,-0.3022639189148322,0.425802718675029,0.003766764886677265,0.0,0.003766764886677265
48,-0.45958608388900757,-0.3026939928531647,0.05514174699783325,5.587935447692871e-05,0.002321916865184903,-0.30031619663350284,0.008964896202087402,-0.30031619663350284,0.442081498644585,0.004989362321794033,0.0,0.004989362321794033
49,-0.7111085057258606,-0.2330303192138672,0.02165958285331726,-3.725290298461914e-05,0.00035991749609820545,-0.2327076546207536,0.0013896375894546509,-0.2327076546207536,0.34376965630273393,0.0006821708520874381,0.0,0.0006821708520874381
50,0.12436336278915405,-2.951772689819336,0.29351264238357544,-1.943632960319519,0.065714530646801,-4.829691119492054,0.12926414608955383,-4.829691119492054,0.7926990947287528,0.18897709250450134,0.09269909472875283,0.09627799777574851
51,0.3630584478378296,-0.49295276403427124,1.1891469955444336,4.315301895141602,0.09109070152044296,3.9134398326277733,-0.01348799467086792,-0.01348799467086792,1.0064039218830843,0.2950870394706726,0.3064039218830842,-0.011316882412411577
52,0.44034430384635925,-1.9064366817474365,1.0973870754241943,-1.3728052377700806,0.11467121541500092,-3.164570704102516,-0.001361757516860962,-3.164570704102516,1.0872693395357143,0.3860818147659302,0.3872693395357142,-0.0011875247697840097
53,0.4053136706352234,-1.5079752206802368,1.188533067703247,-0.002384185791015625,0.10419701784849167,-1.4061623886227608,-0.0059555768966674805,-1.4061623886227608,1.049841002692791,0.34473755955696106,0.34984100269279095,-0.005103443135829888
54,-0.49240192770957947,-0.3039799630641937,0.05514472723007202,5.587935447692871e-05,0.001853237277828157,-0.30207084643188864,0.007155328989028931,-0.30207084643188864,0.4278096729606211,0.00391757907345891,0.0,0.00391757907345891
55,-0.18884482979774475,-0.14778673648834229,0.15233904123306274,4.2046051025390625,0.007177791092544794,4.063996157143265,0.02771337330341339,0.02771337330341339,0.5795404751223868,0.01765478029847145,0.0,0.01765478029847145
56,-0.24451757967472076,-0.25968030095100403,0.0800006091594696,0.13055279850959778,0.0059003401547670364,-0.12322716228663921,0.022781148552894592,-0.12322716228663921,0.5481575553395336,0.014115084894001484,0.0,0.014115084894001484
57,0.15721695125102997,-2.3722946643829346,0.2867013216018677,0.1576542854309082,0.06809482723474503,-2.1465455517172813,0.10550972819328308,-2.1465455517172813,0.8191746314147385,0.1990589201450348,0.11917463141473854,0.07988428873029625
58,0.8256160616874695,1.9592821598052979,0.31985342502593994,-0.26613473892211914,0.18380381166934967,1.8769512325525284,-0.14030241966247559,-0.14030241966247559,1.5983008844295652,0.7500199675559998,0.8983008844295652,-0.14828091687356548
59,-0.024906549602746964,-0.017692893743515015,0.4399038851261139,0.15811994671821594,0.02486196905374527,0.1652890220284462,0.09599179029464722,0.09599179029464722,0.682780741570108,0.06636431068181992,0.0,0.06636431068181992
60,0.6096280217170715,-0.18558800220489502,0.7893264293670654,0.014007091522216797,0.15197327733039856,-0.019607633352279663,-0.03272247314453125,-0.03272247314453125,1.2878228479077822,0.5567730069160461,0.5878228479077822,-0.031049840991736022
61,0.4061707556247711,-1.52817964553833,1.1885360479354858,-0.08459985256195068,0.10446085780858994,-1.5083186402916908,-0.0058123767375946045,-1.5083186402916908,1.0507411913716067,0.3457583487033844,0.35074119137160675,-0.004982842668222354
62,0.9480400085449219,2.4680705070495605,0.3051280975341797,-7.450580596923828e-05,0.1935172975063324,2.6615132987499237,-0.23770934343338013,-0.23770934343338013,1.8064526576759936,0.8393998742103577,1.1064526576759937,-0.267052783465636
63,0.45260336995124817,-2.029998540878296,1.0670095682144165,-1.6242265701293945,0.1181071549654007,-3.5361179560422897,-0.0006726086139678955,-3.5361179560422897,1.1006802810979461,0.40009012818336487,0.4006802810979461,-0.0005901529145812545
64,-0.8792552351951599,-0.20687654614448547,0.007931143045425415,0.08491799235343933,-0.00045718636829406023,-0.1224157401593402,-0.0017651915550231934,-0.1224157401593402,0.29056435972143296,-0.0007967900019139051,0.0,-0.0007967900019139051
65,-0.924521803855896,-0.21928101778030396,0.024854391813278198,-0.09980052709579468,-0.0006349780596792698,-0.3197165229357779,-0.0024516433477401733,-0.3197165229357779,0.2777047589508961,-0.0010819307062774897,0.0,-0.0010819307062774897
66,0.6681748032569885,0.7610619068145752,0.7774114608764648,-2.0872802734375,0.16393741965293884,-1.162280946969986,-0.0481683611869812,-1.162280946969986,1.3654715943269051,0.6184105277061462,0.6654715943269052,-0.04706106662075893
67,-0.16482652723789215,-0.23539289832115173,0.42779892683029175,3.5825746059417725,0.009014293551445007,3.3561960011720657,0.0348040908575058,0.0348040908575058,0.5936285623164561,0.022439246997237206,0.0,0.022439246997237206
68,-0.32518357038497925,-0.31385645270347595,0.06562098860740662,5.587935447692871e-05,0.004408382344990969,-0.30939219100400805,0.01702071726322174,-0.30939219100400805,0.505676311833529,0.010129882022738457,0.0,0.010129882022738457
69,-0.7896925806999207,-0.208166241645813,0.021244585514068604,0.008512288331985474,-7.896750321378931e-05,-0.1997329208170413,-0.0003048926591873169,-0.1997329208170413,0.3177890361656739,-0.00014391576405614614,0.0,-0.00014391576405614614
70,-0.28096020221710205,-0.27393102645874023,0.07362961769104004,0.23344531655311584,0.005172199569642544,-0.035313510335981846,0.01996980607509613,-0.035313510335981846,0.5285408691723468,0.012150220572948456,0.0,0.012150220572948456
71,0.08120555430650711,-2.799436569213867,1.6368978023529053,-16.02843475341797,0.05799814686179161,-18.769873175770044,0.14269578456878662,-18.769873175770044,0.7592156716092903,0.16323338449001312,0.0592156716092903,0.10401771288072281
72,-0.5690267086029053,-0.2729065716266632,0.02165958285331726,9.313225746154785e-05,0.00115699484013021,-0.27165644452907145,0.00446714460849762,-0.27165644452907145,0.3962532893835728,0.0023540332913398743,0.0,0.0023540332913398743
73,0.8616055846214294,2.1289706230163574,0.3055572509765625,-0.02600252628326416,0.18668662011623383,2.289654716849327,-0.16847574710845947,-0.16847574710845947,1.656870597061921,0.7755877375602722,0.956870597061921,-0.1812828595016488
74,0.5261485576629639,-1.4506876468658447,0.7993966341018677,0.00014901161193847656,0.1347801387310028,-1.3157584965229034,-0.012133955955505371,-1.3157584965229034,1.1846810872988414,0.47363710403442383,0.48468108729884146,-0.011043983264417634
75,-0.7588745951652527,-0.21715015172958374,0.021660327911376953,0.0038929283618927,9.194285667035729e-05,-0.21316528051102068,0.0003549903631210327,-0.21316528051102068,0.3277351261360669,0.00017015966295730323,0.0,0.00017015966295730323
76,0.17183040082454681,-2.124558448791504,0.2872392535209656,-0.19680708646774292,0.06918200105428696,-2.25218353420496,0.09503953158855438,-2.25218353420496,0.8312334947789841,0.20371714234352112,0.1312334947789842,0.07248364756453693
77,0.9031257629394531,2.3071706295013428,0.30512213706970215,-7.450580596923828e-05,0.18996785581111908,2.4970639795064926,-0.20151299238204956,-0.20151299238204956,1.7271122929076752,0.8057416081428528,1.0271122929076753,-0.22137068476482247
78,-0.41227614879608154,-0.30440017580986023,0.05950331687927246,0.004209578037261963,0.0030192940030246973,-0.29717130376957357,0.011657461524009705,-0.29717130376957357,0.4634989808765154,0.006642880849540234,0.0,0.006642880849540234
79,-0.9145350456237793,-0.2203516662120819,0.021489709615707397,-0.1778639853000641,-0.0005722856731154025,-0.3987879371852614,-0.002209588885307312,-0.3987879371852614,0.28049202394355555,-0.000979981618002057,0.0,-0.000979981618002057
80,-0.6293519735336304,-0.26020780205726624,0.02165958285331726,0.0,0.0008185742772184312,-0.2593892277800478,0.0031605064868927,-0.2593892277800478,0.3730559325092102,0.0016160915838554502,0.0,0.0016160915838554502
81,-0.0806378424167633,-0.9355299472808838,0.4245571792125702,0.48002228140830994,0.01860162243247032,-0.43690604344010353,0.07182066142559052,-0.43690604344010353,0.6457694119569506,0.04829166457056999,0.0,0.04829166457056999
82,0.37222161889076233,-0.727999210357666,1.2129143476486206,0.09659528732299805,0.09401021897792816,-0.5373937040567398,-0.011541008949279785,-0.5373937040567398,1.015668153214315,0.3059404790401459,0.31566815321431496,-0.009727674174169088
83,0.09516781568527222,-3.27862811088562,0.8138679265975952,-25.654621124267578,0.06281338632106781,-28.87043584883213,0.14730903506278992,-28.87043584883213,0.7698903874309629,0.17802168428897858,0.06989038743096296,0.10813129685801562
84,0.7681804299354553,1.598501205444336,0.4265248775482178,-4.238635540008545,0.17887893319129944,-2.4612554013729095,-0.09716320037841797,-2.4612554013729095,1.5090879866374745,0.7093008160591125,0.8090879866374745,-0.09978717057836195
85,-0.798916757106781,-0.20557120442390442,0.021088123321533203,0.05373731255531311,-0.00012972652621101588,-0.15196361839480232,-0.0005008727312088013,-0.15196361839480232,0.3148711721709716,-0.0002353367890464142,0.0,-0.0002353367890464142
86,-0.2948509156703949,-0.28488561511039734,0.06660893559455872,0.14195218682289124,0.004923911765217781,-0.13800951652228832,0.01901116967201233,-0.13800951652228832,0.5212498156130568,0.01148705929517746,0.0,0.01148705929517746
87,0.5420317649841309,-1.213318109512329,0.7993906736373901,-7.450580596923828e-05,0.13806867599487305,-1.0753239393234253,-0.01590728759765625,-1.0753239393234253,1.2036478503960986,0.48905429244041443,0.5036478503960987,-0.014593557955684289
88,-0.12244545668363571,-0.7131412625312805,0.42960643768310547,-1.6846880912780762,0.014188338071107864,-2.383641015738249,0.05478101968765259,-2.383641015738249,0.6193279127374909,0.03607385605573654,0.0,0.03607385605573654
89,0.773469090461731,1.6353398561477661,0.3805309534072876,-3.1492114067077637,0.17935004830360413,-1.3345215022563934,-0.10103917121887207,-1.3345215022563934,1.5170901825000422,0.7130481600761414,0.8170901825000422,-0.10404202242390082
90,-0.5490695238113403,-0.2727121114730835,0.021661818027496338,0.0,0.0012689604191109538,-0.27144315105397254,0.004899442195892334,-0.27144315105397254,0.40424082879326734,0.002607679460197687,0.0,0.002607679460197687
91,-0.17682498693466187,-0.14390647411346436,0.29720813035964966,5.934071063995361,0.007848542183637619,5.798013132065535,0.03030313551425934,0.03030313551425934,0.58654849383363,0.019420720636844635,0.0,0.019420720636844635
92,-0.9166771173477173,-0.22060349583625793,0.02221018075942993,-0.16584992408752441,-0.0005832271417602897,-0.38703664706554264,-0.00225183367729187,-0.38703664706554264,0.27989183296583364,-0.0009976507863029838,0.0,-0.0009976507863029838
93,-0.7105538845062256,-0.23321285843849182,0.02165958285331726,0.0,0.00036302432999946177,-0.23284983410849236,0.0014016330242156982,-0.23284983410849236,0.3439603711311427,0.000688249827362597,0.0,0.000688249827362597
94,-0.30877354741096497,-0.2981916069984436,0.06562173366546631,0.0037439167499542236,0.004687286913394928,-0.28976040333509445,0.018097564578056335,-0.28976040333509445,0.5140429321919892,0.010859327390789986,0.0,0.010859327390789986
95,0.3065311014652252,-0.07863342761993408,0.469757616519928,11.513084411621094,0.07832919806241989,11.51278018206358,-0.005398780107498169,-0.005398780107498169,0.9510926071477301,0.2466888576745987,0.25109260714773024,-0.004403749473131546
96,-0.9998502135276794,-0.20181983709335327,0.030525773763656616,-0.012964010238647461,-0.0011554897064343095,-0.21593933703843504,-0.004461333155632019,-0.21593933703843504,0.25755418406357494,-0.0018961916211992502,0.0,-0.0018961916211992502
97,-0.7339160442352295,-0.2254486083984375,0.021663308143615723,-0.000130385160446167,0.00023197015980258584,-0.22534702339908108,0.0008956342935562134,-0.22534702339908108,0.33601785243816357,0.00043469000956974924,0.0,0.00043469000956974924
98,-0.5199244022369385,-0.2781018614768982,0.043745338916778564,0.7034279704093933,0.0014601596631109715,0.4267862685956061,0.005637660622596741,0.005637660622596741,0.41619584586482467,0.0030445465818047523,0.0,0.0030445465818047523
99,0.4107876121997833,-1.636996865272522,1.1885374784469604,-0.5265325307846069,0.10588207840919495,-2.057647317647934,-0.005042403936386108,-2.057647317647934,1.0556035284692555,0.35127079486846924,0.3556035284692556,-0.004332733600786343
