,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.8267292976379395,-0.23108385503292084,0.030163675546646118,-3.725290298461914e-05,0.013337657786905766,-0.2177834501489997,0.05149655044078827,-0.2177834501489997,0.30623446603010374,0.02386235073208809,0.0,0.02386235073208809
31,0.23975732922554016,0.38073956966400146,0.32266974449157715,0.17795711755752563,0.08985653519630432,0.6485532224178314,0.10654549300670624,0.10654549300670624,0.8896584849137295,0.2737188935279846,0.1896584849137295,0.08406040861425512
32,-0.5787222981452942,-0.11578276753425598,0.08910521864891052,-0.0033155083656311035,0.019111385568976402,-0.09998689033091068,0.0737888514995575,-0.09998689033091068,0.39242994487530886,0.038696542382240295,0.0,0.038696542382240295
33,-0.04517839848995209,-0.029295682907104492,0.36830008029937744,-0.1720339059829712,0.06566912680864334,-0.13566046208143234,0.2535477876663208,-0.13566046208143234,0.6690788639764854,0.17352701723575592,0.0,0.17352701723575592
34,-0.007705620024353266,0.3310948610305786,0.32370537519454956,0.10505318641662598,0.06899810582399368,0.5051461532711983,0.26640093326568604,0.26640093326568604,0.6946267945097173,0.18576499819755554,0.0,0.18576499819755554
35,0.7002530694007874,1.0432839393615723,0.19665956497192383,0.0,0.11728496849536896,1.1605689078569412,-0.2623128294944763,-0.2623128294944763,1.409983673806009,0.44956541061401367,0.709983673806009,-0.26041826319199535
36,0.8501497507095337,0.4789620637893677,0.1966536045074463,0.00014901161193847656,0.1249198168516159,0.6040308922529221,-0.39441514015197754,-0.39441514015197754,1.6379980693559326,0.5160198211669922,0.9379980693559327,-0.4219782481889405
37,-0.1340615153312683,-1.430864691734314,0.36813467741012573,0.1253560185432434,0.05710189789533615,-1.2484067752957344,0.22046980261802673,-1.2484067752957344,0.6121753858923752,0.14434251189231873,0.0,0.14434251189231873
38,-0.8017370104789734,-0.20054467022418976,0.04359036684036255,0.39190053939819336,0.013552572578191757,0.20490844175219536,0.05232633650302887,0.05232633650302887,0.31398440672523453,0.024551136419177055,0.0,0.024551136419177055
39,-0.21688926219940186,-1.6378134489059448,0.45233815908432007,-1.5871599912643433,0.048700667917728424,-3.1762727722525597,0.18803274631500244,-3.1762727722525597,0.5635133772904943,0.11812146753072739,0.0,0.11812146753072739
40,-0.4904312491416931,-0.18069595098495483,0.17983317375183105,1.7439947128295898,0.021853839978575706,1.5851526018232107,0.08437743782997131,0.08437743782997131,0.4286535795754842,0.04624252766370773,0.0,0.04624252766370773
41,0.01974206417798996,0.5399167537689209,0.3267437219619751,0.0,0.07131768763065338,0.6112344413995743,0.2556140422821045,0.2556140422821045,0.7139567592430233,0.19465799629688263,0.013956759243023286,0.18070123705385935
42,0.39531782269477844,0.31654685735702515,0.24024248123168945,0.0,0.10105714201927185,0.417603999376297,-0.007873773574829102,-0.007873773574829102,1.0393992258175853,0.3326856791973114,0.3393992258175853,-0.0067135466202739025
43,-0.8358169198036194,-0.24356842041015625,0.030162930488586426,1.862645149230957e-05,0.01326665934175253,-0.2302831346169114,0.05122242867946625,-0.2302831346169114,0.30346412985854265,0.023627938702702522,0.0,0.023627938702702522
44,0.5134465098381042,0.5385935306549072,0.19665956497192383,0.0,0.10777013003826141,0.6463636606931686,-0.10327231884002686,-0.10327231884002686,1.1697283775292253,0.37632715702056885,0.46972837752922547,-0.09340122050865662
45,0.9764082431793213,-0.35910308361053467,0.1966536045074463,-0.00022351741790771484,0.13135071098804474,-0.22797589004039764,-0.5095081925392151,-0.5095081925392151,1.8584323304321346,0.5778689384460449,1.1584323304321347,-0.5805633919860897
46,-0.5084750056266785,-0.15493184328079224,0.12869909405708313,0.5574710965156555,0.021179692819714546,0.4237189460545778,0.08177456259727478,0.08177456259727478,0.42098842086339766,0.04441433399915695,0.0,0.04441433399915695
47,-0.8865392208099365,-0.26439541578292847,0.016554445028305054,0.005066394805908203,0.01297103613615036,-0.2463579848408699,0.050081029534339905,-0.2463579848408699,0.288455582579914,0.022524064406752586,0.0,0.022524064406752586
48,0.7521399855613708,1.0864615440368652,0.19665658473968506,0.0,0.1199277862906456,1.2063893303275108,-0.3075341582298279,-0.3075341582298279,1.4850746518877795,0.4717532694339752,0.7850746518877796,-0.31332138245380436
49,-0.30343103408813477,-0.6161168217658997,0.3725767135620117,3.4373626708984375,0.03824947774410248,2.8594953268766403,0.14768081903457642,0.14768081903457642,0.5167965625094507,0.08885148912668228,0.0,0.08885148912668228
50,0.1532512754201889,0.4711568355560303,0.3266751766204834,-0.004395842552185059,0.08261623978614807,0.5493772327899933,0.16555561125278473,0.16555561125278473,0.815932483280938,0.24103136360645294,0.1159324832809381,0.12509888032551486
51,0.42225804924964905,0.35208016633987427,0.24009943008422852,-0.010356307029724121,0.10273345559835434,0.4444573149085045,-0.02892899513244629,-0.02892899513244629,1.067781471937504,0.3427814245223999,0.3677814719375041,-0.0250000474151042
52,-0.2717524468898773,-1.0068960189819336,0.4805073142051697,-0.30800700187683105,0.042056720703840256,-1.2728463001549244,0.16238054633140564,-1.2728463001549244,0.533430018679418,0.09925210475921631,0.0,0.09925210475921631
53,0.11910881102085114,0.483664870262146,0.3267452120780945,7.450580596923828e-05,0.07972684502601624,0.5634662210941315,0.1886310577392578,0.1886310577392578,0.7885447404920949,0.2286723256111145,0.08854474049209494,0.14012758511901957
54,-0.7638643383979797,-0.17192959785461426,0.058116763830184937,0.8250400424003601,0.014041409827768803,0.6671518543735147,0.05421373248100281,0.05421373248100281,0.3261038851296778,0.02592197246849537,0.0,0.02592197246849537
55,0.06487474590539932,0.5043298006057739,0.32674670219421387,-7.450580596923828e-05,0.0751371681690216,0.5793924629688263,0.2252134084701538,0.2252134084701538,0.7469177567022907,0.20975418388843536,0.046917756702290744,0.1628364271861446
56,0.8348926305770874,0.5802363157272339,0.19665658473968506,0.0,0.12414271384477615,0.70437902957201,-0.380757212638855,-0.380757212638855,1.6131966165121951,0.5089203715324402,0.9131966165121953,-0.4042762449797551
57,0.8562192916870117,0.43866634368896484,0.19665658473968506,-7.450580596923828e-05,0.12522898614406586,0.5638208240270615,-0.3998625874519348,-0.3998625874519348,1.647970198267591,0.5188660621643066,0.9479701982675909,-0.42910413610328424
58,-0.8717105388641357,-0.2605527639389038,0.01686885952949524,0.10272487998008728,0.013035036623477936,-0.1447928473353386,0.05032813549041748,-0.1447928473353386,0.2927648702337511,0.022803310304880142,0.0,0.022803310304880142
59,0.005428848322480917,0.46618878841400146,0.3267452120780945,0.05718320608139038,0.0701063871383667,0.5934783816337585,0.26525115966796875,0.26525115966796875,0.7038105278558385,0.18998998403549194,0.003810527855838619,0.1861794561796533
60,-0.40069228410720825,-0.1873493194580078,0.2788454294204712,3.167353630065918,0.02867114171385765,3.008675452321768,0.11069896817207336,0.11069896817207336,0.4688993082982936,0.06344632059335709,0.0,0.06344632059335709
61,0.11277610808610916,0.48607587814331055,0.32674670219421387,-7.450580596923828e-05,0.0791909396648407,0.565192312002182,0.1929067075252533,0.1929067075252533,0.7835668991306767,0.2264186292886734,0.08356689913067676,0.14285173015799663
62,-0.4125354290008545,-0.47987401485443115,0.3101557493209839,-2.7996675968170166,0.027890583500266075,-3.2516510281711817,0.10768523812294006,-3.2516510281711817,0.4633788203441386,0.0613553486764431,0.0,0.0613553486764431
63,0.027962349355220795,0.5335479974746704,0.32674670219421387,-7.450580596923828e-05,0.07201335579156876,0.6054868474602699,0.25007879734039307,0.25007879734039307,0.7198498757728049,0.1973646879196167,0.019849875772804924,0.17751481214681178
64,-0.5091004967689514,-0.15469007194042206,0.12869983911514282,0.5071424245834351,0.021158844232559204,0.3736111968755722,0.08169406652450562,0.08169406652450562,0.42072517867156034,0.04435676708817482,0.0,0.04435676708817482
65,0.9174432754516602,0.0322878360748291,0.1966536045074463,0.0,0.12834736704826355,0.16063520312309265,-0.4552832245826721,-0.4552832245826721,1.7520181140194118,0.5482837557792664,1.0520181140194118,-0.5037343582401455
66,0.8136429786682129,0.721275806427002,0.19665658473968506,-0.00014901161193847656,0.12306039780378342,0.8441871926188469,-0.36181867122650146,-0.36181867122650146,1.5792784013812702,0.4991624355316162,0.8792784013812702,-0.380115965849654
67,0.613172173500061,0.8298754692077637,0.19665062427520752,0.00022351741790771484,0.11284955590963364,0.942948542535305,-0.18749433755874634,-0.18749433755874634,1.29239518529312,0.41417014598846436,0.5923951852931199,-0.1782250393046555
68,0.24363255500793457,0.3703102469444275,0.3245919942855835,0.033639371395111084,0.09018232673406601,0.4941319450736046,0.10389791429042816,0.10389791429042816,0.8931128012168965,0.2752430737018585,0.19311280121689658,0.08213027248496194
69,0.966966986656189,-0.29643476009368896,0.1966536045074463,0.0,0.1308698207139969,-0.16556493937969208,-0.5007674694061279,-0.5007674694061279,1.8409689618605003,0.5730471611022949,1.1409689618605003,-0.5679218007582054
70,-0.5606680512428284,-0.11848509311676025,0.09528696537017822,0.6899610161781311,0.019527537748217583,0.5910034608095884,0.0753956139087677,0.0753956139087677,0.39957931605099667,0.03989698737859726,0.0,0.03989698737859726
71,-0.525183379650116,-0.1416414976119995,0.12437775731086731,0.09752810001373291,0.020622747018933296,-0.023490650579333305,0.07962420582771301,-0.023490650579333305,0.4140128265678339,0.04288734123110771,0.0,0.04288734123110771
72,0.6270688772201538,0.8704900741577148,0.19665658473968506,7.450580596923828e-05,0.11355738341808319,0.9841219633817673,-0.19934934377670288,-0.19934934377670288,1.3104805909836066,0.4196681082248688,0.6104805909836065,-0.19081248275873774
73,0.2886279821395874,0.3093406558036804,0.279487669467926,7.450580596923828e-05,0.093653604388237,0.40306876599788666,0.07188111543655396,0.07188111543655396,0.934216600054702,0.2923280894756317,0.23421660005470207,0.05811148942092964
74,0.7839602828025818,0.9050518274307251,0.1966536045074463,0.0002980232238769531,0.12154851108789444,1.0268983617424965,-0.33552396297454834,-0.33552396297454834,1.5330900494920876,0.48578107357025146,0.8330900494920876,-0.3473089759218362
75,-0.6706067323684692,-0.23104138672351837,0.11639222502708435,-0.0015459954738616943,0.016592519357800484,-0.21599486283957958,0.06406353414058685,-0.21599486283957958,0.35797874125739404,0.03209074214100838,0.0,0.03209074214100838
76,0.8052482008934021,0.7770001888275146,0.19665062427520752,-0.00014901161193847656,0.12263281643390656,0.8994839936494827,-0.3543635606765747,-0.3543635606765747,1.5660762024525345,0.4953486919403076,0.8660762024525346,-0.37072751051222697
77,-0.7314181923866272,-0.18728375434875488,0.11042505502700806,0.16007572412490845,0.014811884611845016,-0.012396145612001419,0.057188525795936584,-0.012396145612001419,0.33685822437739876,0.027790676802396774,0.0,0.027790676802396774
78,0.09538289159536362,0.49270540475845337,0.32674670219421387,0.0,0.07771898061037064,0.570424385368824,0.20464394986629486,0.20464394986629486,0.7700559901146459,0.22028981149196625,0.07005599011464596,0.15023382137732028
79,0.5474756360054016,0.6378620862960815,0.19665658473968506,0.0002980232238769531,0.1095033660531044,0.7476634755730629,-0.13185083866119385,-0.13185083866119385,1.2102182219498625,0.3889279067516327,0.5102182219498625,-0.12129031519822986
80,-0.015686996281147003,0.2457350492477417,0.3219187259674072,-0.38020312786102295,0.06833263486623764,-0.06613544374704361,0.26383155584335327,-0.06613544374704361,0.6891047826456134,0.1832420825958252,0.0,0.1832420825958252
81,-0.5901296138763428,-0.115947425365448,0.08910447359085083,-0.04984438419342041,0.018848134204745293,-0.14694367535412312,0.07277244329452515,-0.14694367535412312,0.3879788086177155,0.037946898490190506,0.0,0.037946898490190506
82,0.07518685609102249,0.5004018545150757,0.32674670219421387,0.0,0.0760098472237587,0.5764117017388344,0.21826300024986267,0.21826300024986267,0.7546599052454578,0.21328504383563995,0.05465990524545787,0.15862513859018207
83,0.539400577545166,0.6142601370811462,0.19665956497192383,0.00014901161193847656,0.10909207165241241,0.7235012203454971,-0.12505483627319336,-0.12505483627319336,1.2004849901550136,0.38590899109840393,0.5004849901550137,-0.11457599905660976
84,0.6963762044906616,1.0362058877944946,0.19665658473968506,0.0,0.11708749830722809,1.1532933861017227,-0.2589540481567383,-0.2589540481567383,1.404527939982033,0.4479410648345947,0.704527939982033,-0.2565868751474383
85,-0.6713436245918274,-0.23193508386611938,0.11639222502708435,-0.0006332993507385254,0.016570307314395905,-0.215998075902462,0.06397777795791626,-0.215998075902462,0.35771504667600956,0.032036006450653076,0.0,0.032036006450653076
86,0.7461042404174805,1.1208728551864624,0.19665658473968506,-0.00014901161193847656,0.11962037533521652,1.2403442189097404,-0.3022475838661194,-0.3022475838661194,1.4761381162251774,0.46912896633148193,0.7761381162251774,-0.30700914989369543
87,-0.6968487501144409,-0.23090727627277374,0.11529400944709778,0.14690682291984558,0.015803024172782898,-0.06819742918014526,0.061015307903289795,-0.06819742918014526,0.3487068454831463,0.030166205018758774,0.0,0.030166205018758774
88,-0.6655626893043518,-0.2249293029308319,0.11630579829216003,-0.012516975402832031,0.01674458011984825,-0.2207016982138157,0.06465063989162445,-0.2207016982138157,0.35978896302458346,0.032466452568769455,0.0,0.032466452568769455
89,-0.7777407765388489,-0.18978789448738098,0.04997625946998596,0.06141141057014465,0.013861456885933876,-0.11451502703130245,0.05351893603801727,-0.11451502703130245,0.3216099765725796,0.025413179770112038,0.0,0.025413179770112038
90,0.4486282169818878,0.38058459758758545,0.2150893211364746,-0.5120038986206055,0.10432169586420059,-0.027097605168819427,-0.04981797933578491,-0.04981797933578491,1.0963135934859771,0.3526913523674011,0.3963135934859771,-0.04362224111857599
91,0.5151938796043396,0.5436360836029053,0.19665956497192383,-0.00022351741790771484,0.10785914212465286,0.6512717083096504,-0.10473591089248657,-0.10473591089248657,1.1717741123378842,0.3769665062427521,0.47177411233788435,-0.09480760609513228
92,-0.6165683269500732,-0.1593656837940216,0.11016130447387695,-0.35079196095466614,0.018189486116170883,-0.49196815863251686,0.0702294111251831,-0.49196815863251686,0.3778555607182792,0.03614088147878647,0.0,0.03614088147878647
93,0.9157251715660095,0.04369616508483887,0.19665658473968506,0.00014901161193847656,0.12825985252857208,0.17210502922534943,-0.4537160396575928,-0.4537160396575928,1.7490105492841446,0.5474403500556946,1.0490105492841446,-0.50157019922845
94,0.31659838557243347,0.295528769493103,0.279487669467926,0.0,0.09567829966545105,0.3912070691585541,0.051389873027801514,0.051389873027801514,0.9607158854981142,0.30284541845321655,0.26071588549811414,0.04212953295510241
95,-0.8720293045043945,-0.26062726974487305,0.016861408948898315,0.09767711162567139,0.013033632189035416,-0.14991652593016624,0.05032271146774292,-0.14991652593016624,0.29267156172500913,0.022797226905822754,0.0,0.022797226905822754
96,0.16384093463420868,0.47394484281539917,0.3265559673309326,0.020451843738555908,0.08351203054189682,0.5779087170958519,0.1583879142999649,0.1583879142999649,0.8246188418344709,0.24493570625782013,0.12461884183447093,0.1203168644233492
97,-0.531999409198761,-0.13791248202323914,0.12437477707862854,-0.05550682544708252,0.020409777760505676,-0.17300952970981598,0.07880192995071411,-0.17300952970981598,0.4112004982528585,0.042300328612327576,0.0,0.042300328612327576
98,0.6794956922531128,1.0053828954696655,0.19665658473968506,0.00022351741790771484,0.11622768640518188,1.1218340992927551,-0.24436050653457642,-0.24436050653457642,1.3810177789527,0.44092196226119995,0.6810177789527,-0.24009581669150004
99,0.715276837348938,1.0707169771194458,0.19665956497192383,-7.450580596923828e-05,0.11805019527673721,1.1886926665902138,-0.27535480260849,-0.27535480260849,1.4313268674738346,0.4559036195278168,0.7313268674738347,-0.2754232479460179
