,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.04226211458444595,1.8645405769348145,0.6628960371017456,0.012814998626708984,0.06928158551454544,1.9466371610760689,0.2252284586429596,0.2252284586429596,0.7302175107026466,0.19123755395412445,0.03021751070264662,0.16102004325147784
12,0.42004895210266113,0.26613473892211914,0.4361063241958618,-0.00014901161193847656,0.1163630411028862,0.38234876841306686,0.025954782962799072,0.025954782962799072,1.0654252424623674,0.38783028721809387,0.36542524246236746,0.02240504475572641
13,-0.5607318878173828,-0.15147235989570618,0.09193159639835358,-0.0031013041734695435,0.009972288273274899,-0.14460137579590082,0.03850289806723595,-0.14460137579590082,0.3995538090903443,0.0203738734126091,0.0,0.0203738734126091
14,-0.8709617853164673,-0.09723249822854996,0.04062224179506302,-1.3969838619232178e-05,0.005075039807707071,-0.09217142825946212,0.019594673067331314,-0.09217142825946212,0.29298416105611685,0.0088815214112401,0.0,0.0088815214112401
15,-0.8431337475776672,-0.09603947401046753,0.04062186926603317,9.313225746154785e-06,0.0053678215481340885,-0.09066233923658729,0.020725101232528687,-0.09066233923658729,0.30125183843219755,0.009525257162749767,0.0,0.009525257162749767
16,-0.19152864813804626,-2.4872758388519287,0.2195846289396286,0.5039107203483582,0.03255142271518707,-1.9508136957883835,0.12568068504333496,-1.9508136957883835,0.5779871790808588,0.07995761930942535,0.0,0.07995761930942535
17,-0.3271733224391937,-0.7496979236602783,0.06327182054519653,-1.4699530601501465,0.01966542936861515,-2.1999855544418097,0.07592801004648209,-2.1999855544418097,0.5046711417045869,0.045143719762563705,0.0,0.045143719762563705
18,0.5854623317718506,-0.3052949905395508,0.2247542142868042,-0.17330050468444824,0.13362284004688263,-0.3449726551771164,-0.07829123735427856,-0.3449726551771164,1.2570747412108025,0.4836760461330414,0.5570747412108026,-0.0733986950777612
19,0.795594334602356,0.9315937757492065,0.15510022640228271,-7.450580596923828e-05,0.14435099065303802,1.0758702605962753,-0.26005613803863525,-0.26005613803863525,1.5510302548288442,0.5802724957466125,0.8510302548288443,-0.27075775908223176
20,0.2391878068447113,0.4015594720840454,0.44690966606140137,0.8098781108856201,0.09604823589324951,1.307485818862915,0.13102546334266663,0.13102546334266663,0.8891519487508089,0.29249680042266846,0.18915194875080904,0.10334485167185942
21,0.6559572219848633,0.09287595748901367,0.2042710781097412,-7.450580596923828e-05,0.1374226212501526,0.23022407293319702,-0.13763171434402466,-0.13763171434402466,1.348890331864896,0.5152396559715271,0.6488903318648959,-0.13365067589336876
22,0.45890310406684875,0.14759600162506104,0.4361093044281006,0.0,0.12075166404247284,0.2683476656675339,0.003067910671234131,0.003067910671234131,1.107636161308464,0.41033631563186646,0.4076361613084641,0.0027001543234023706
23,0.09908300638198853,0.6209328770637512,0.6004378199577332,-4.002265930175781,0.07911098748445511,-3.302222065627575,0.20631331205368042,-3.302222065627575,0.7729105635380711,0.22464977204799652,0.07291056353807114,0.1517392085099254
24,0.459589421749115,0.14365315437316895,0.43610334396362305,7.450580596923828e-05,0.12082917243242264,0.2645568326115608,0.002662062644958496,0.002662062644958496,1.1083966125171933,0.41074034571647644,0.4083966125171934,0.002343733199283049
25,-0.8443206548690796,-0.09608976542949677,0.04062224179506302,1.3969838619232178e-05,0.005355334375053644,-0.09072046121582389,0.020676888525485992,-0.09072046121582389,0.3008944925387851,0.009497471153736115,0.0,0.009497471153736115
26,0.3772098124027252,0.24083852767944336,0.4200547933578491,-0.00014901161193847656,0.1116146370768547,0.3523041531443596,0.05134961009025574,0.05134961009025574,1.0207471595082604,0.36413633823394775,0.3207471595082606,0.04338917872568715
27,-0.1265011876821518,-2.7409560680389404,0.5954787135124207,5.012378215789795,0.039080966264009476,2.310503114014864,0.15089118480682373,0.15089118480682373,0.6168211720925288,0.0991625040769577,0.0,0.0991625040769577
28,-0.806729793548584,-0.09447820484638214,0.04062168300151825,-1.3969838619232178e-05,0.005750835873186588,-0.08874133881181479,0.02220391482114792,-0.08874133881181479,0.31242065767352173,0.010391991585493088,0.0,0.010391991585493088
29,-0.6082432270050049,-0.15616491436958313,0.1057041808962822,9.313225746154785e-06,0.008741907775402069,-0.1474136933684349,0.03375241160392761,-0.1474136933684349,0.38101437651058934,0.01744169369339943,0.0,0.01744169369339943
30,0.25408366322517395,0.36451518535614014,0.44997334480285645,-0.00014901161193847656,0.09778426587581635,0.462150439620018,0.12271153926849365,0.12271153926849365,0.9024957655354761,0.3000052273273468,0.2024957655354761,0.0975094617918707
31,0.11288845539093018,0.41745007038116455,0.4909336566925049,-1.8969178199768066,0.08096828311681747,-1.3984994664788246,0.19965648651123047,-1.3984994664788246,0.7836549357051844,0.23151329159736633,0.08365493570518442,0.1478583558921819
32,-0.7288332581520081,-0.09121391922235489,0.04062186926603317,0.028437934815883636,0.006570401135832071,-0.05620558327063918,0.02536824718117714,-0.05620558327063918,0.3377301071281054,0.01234357338398695,0.0,0.01234357338398695
33,0.937554657459259,1.7388880252838135,0.14808475971221924,0.0,0.1499442458152771,1.8888322710990906,-0.3942510485649109,-0.3942510485649109,1.7876103242123764,0.6470035314559937,1.0876103242123765,-0.4406067927563828
34,-0.6518164277076721,-0.12986120581626892,0.07935259491205215,0.6204470992088318,0.0075971269980072975,0.49818302039057016,0.029332425445318222,0.029332425445318222,0.3647688653333551,0.014831632375717163,0.0,0.014831632375717163
35,0.8859907984733582,1.5392422676086426,0.14854669570922852,-0.09901821613311768,0.14796651899814606,1.588190570473671,-0.34476912021636963,-0.34476912021636963,1.6977703892898715,0.6222512125968933,0.9977703892898715,-0.3755191766929782
36,0.2870599627494812,0.2826422452926636,0.4496723413467407,-0.005811452865600586,0.10162679105997086,0.37845758348703384,0.10425060987472534,0.10425060987472534,0.9327528781832978,0.31696727871894836,0.23275287818329782,0.08421440053565055
37,0.10602154582738876,0.5086362361907959,0.5378499627113342,-3.445521116256714,0.08009639382362366,-2.8567884862422943,0.2031688392162323,-2.8567884862422943,0.7782920823207862,0.22823688387870789,0.07829208232078616,0.14994480155792173
38,0.23915472626686096,0.4016369581222534,0.44681429862976074,0.8121877908706665,0.0960443913936615,1.3098691403865814,0.1310439258813858,0.1310439258813858,0.8891225355770527,0.2924802601337433,0.1891225355770527,0.1033577245566906
39,-0.7102870941162109,-0.09122733026742935,0.04394352436065674,0.1085083931684494,0.00676950067281723,0.02405056357383728,0.026136968284845352,0.02405056357383728,0.344052148694848,0.012835855595767498,0.0,0.012835855595767498
40,-0.5157889127731323,-0.14038515090942383,0.11559408158063889,0.7046202421188354,0.011111676692962646,0.5753467679023743,0.04290206357836723,0.04290206357836723,0.4179205832588622,0.023216571658849716,0.0,0.023216571658849716
41,0.8349140286445618,1.2338101863861084,0.15509724617004395,7.450580596923828e-05,0.1459304690361023,1.37981516122818,-0.2966580390930176,-0.2966580390930176,1.6132311361715708,0.5982453227043152,0.9132311361715707,-0.3149858134672555
42,-0.09290949255228043,-0.2223685383796692,0.5985260009765625,-0.22329390048980713,0.04480971395969391,-0.4008527249097824,0.17300981283187866,-0.4008527249097824,0.6378931816784863,0.11562029272317886,0.0,0.11562029272317886
43,0.6485656499862671,0.04970729351043701,0.2042710781097412,0.0,0.13703155517578125,0.18673884868621826,-0.13134348392486572,-0.13134348392486572,1.3389566697753514,0.511881947517395,0.6389566697753515,-0.12707472225795646
44,-0.7828595042228699,-0.09345617145299911,0.040622055530548096,-1.862645149230957e-05,0.006001980509608984,-0.08747281739488244,0.023173581808805466,-0.08747281739488244,0.3199679488137939,0.010975779965519905,0.0,0.010975779965519905
45,-0.4772684872150421,-0.19422322511672974,0.1322023570537567,-0.10184943675994873,0.012434056028723717,-0.28363860584795475,0.04800775647163391,-0.28363860584795475,0.43433314195378553,0.02648373320698738,0.0,0.02648373320698738
46,-0.23297874629497528,-1.9194070100784302,0.4065457880496979,8.822017669677734,0.028518974781036377,6.931129634380341,0.11011145263910294,0.11011145263910294,0.5545192869311318,0.06861846148967743,0.0,0.06861846148967743
47,0.3525528311729431,0.2165287733078003,0.4200577735900879,-0.00014901161193847656,0.10893209278583527,0.3253118544816971,0.06607919931411743,0.06607919931411743,0.9958863714793624,0.3510388731956482,0.29588637147936253,0.05515250171628566
48,0.15878093242645264,-0.026719272136688232,0.49023330211639404,7.450580596923828e-05,0.08679524064064026,0.060150474309921265,0.17614251375198364,0.060150474309921265,0.8204568075059359,0.253923237323761,0.12045680750593594,0.13346642981782503
49,0.5079988837242126,-0.13465285301208496,0.4361063241958618,0.0,0.12629710137844086,-0.008355751633644104,-0.026107966899871826,-0.026107966899871826,1.163373459997024,0.43982502818107605,0.4633734599970242,-0.023548431815948123
50,0.8974186778068542,1.592719554901123,0.14809370040893555,7.450580596923828e-05,0.1484048217535019,1.7411988824605942,-0.3556811809539795,-0.3556811809539795,1.7172835893199494,0.6276634931564331,1.0172835893199494,-0.38962009616351634
51,-0.4057205021381378,-0.3412598967552185,0.16959011554718018,0.1442011445760727,0.015139692462980747,-0.18191905971616507,0.05845418944954872,-0.18191905971616507,0.4665474980041426,0.03341864049434662,0.0,0.03341864049434662
52,-0.5701107978820801,-0.15627332031726837,0.09193215519189835,-0.1661200076341629,0.009748966433107853,-0.3126443615183234,0.03764065355062485,-0.3126443615183234,0.3958239482048474,0.019824616611003876,0.0,0.019824616611003876
53,0.6221626400947571,-0.10449886322021484,0.20426511764526367,-7.450580596923828e-05,0.13563469052314758,0.0310613214969635,-0.10895532369613647,-0.10895532369613647,1.3040668090890275,0.500032365322113,0.6040668090890274,-0.1040344437669144
54,0.1695992797613144,-0.010147690773010254,0.4902303218841553,0.0,0.08816885203123093,0.07802116125822067,0.17058759927749634,0.07802116125822067,0.8293809795816267,0.25933802127838135,0.12938097958162675,0.1299570416967546
55,0.3296275734901428,0.20571649074554443,0.4200547933578491,-0.034868717193603516,0.10643793642520905,0.27728570997714996,0.07972469925880432,0.07972469925880432,0.9733151340577604,0.33909985423088074,0.27331513405776037,0.06578472017312037
56,-0.5948241353034973,-0.15869513154029846,0.10570473968982697,-0.09703915566205978,0.00910929311066866,-0.2466249940916896,0.03517088294029236,-0.2466249940916896,0.3861617023467349,0.018296804279088974,0.0,0.018296804279088974
57,0.9198946952819824,1.6745716333389282,0.148087739944458,-0.00014901161193847656,0.14926691353321075,1.8236895352602005,-0.3772324323654175,-0.3772324323654175,1.7563183146122168,0.6384299397468567,1.0563183146122168,-0.4178883748653601
58,0.3922058939933777,0.25562047958374023,0.42267441749572754,0.2660602331161499,0.1132461354136467,0.6349268481135368,0.04236266016960144,0.04236266016960144,1.0361697171411606,0.372234046459198,0.3361697171411607,0.036064329318037325
59,0.1317191869020462,0.18606334924697876,0.4902303218841553,0.0,0.08335921913385391,0.26942256838083267,0.1900172233581543,0.1900172233581543,0.7985515482646843,0.24059994518756866,0.09855154826468442,0.14204839692288423
60,-0.22177153825759888,-2.18776798248291,0.5336653590202332,-2.1488406658172607,0.030206315219402313,-4.306402333080769,0.11662625521421432,-4.306402333080769,0.560768854630389,0.07308590412139893,0.0,0.07308590412139893
61,-0.5219542384147644,-0.13981908559799194,0.1056082546710968,0.5105370879173279,0.010944564826786518,0.38166256714612246,0.04225684702396393,0.04225684702396393,0.4153518933123127,0.02279716730117798,0.0,0.02279716730117798
62,-0.711000382900238,-0.09107459336519241,0.043761543929576874,0.11306256055831909,0.006761052180081606,0.028749019373208284,0.02610434964299202,0.02610434964299202,0.34380682765883647,0.01281527429819107,0.0,0.01281527429819107
63,-0.7273111939430237,-0.09115245193243027,0.040622055530548096,0.0381888821721077,0.006586411967873573,-0.046377157792449,0.025430064648389816,-0.046377157792449,0.3382445454412179,0.012383053079247475,0.0,0.012383053079247475
64,-0.9462128281593323,-0.10045655071735382,0.040570832788944244,0.008777715265750885,0.004283308517187834,-0.0873955269344151,0.016537807881832123,-0.0873955269344151,0.271745918585538,0.007219704333692789,0.0,0.007219704333692789
65,-0.710419237613678,-0.09119939059019089,0.04390943795442581,0.10935124009847641,0.006767935585230589,0.02491978509351611,0.026130925863981247,0.02491978509351611,0.3440066874443789,0.012832042761147022,0.0,0.012832042761147022
66,-0.550426721572876,-0.1458641141653061,0.0921495258808136,0.13040845096111298,0.010217657312750816,-0.005238005891442299,0.0394502654671669,-0.005238005891442299,0.4036925661798613,0.02098279632627964,0.0,0.02098279632627964
67,-0.9134615659713745,-0.09905397891998291,0.04062280058860779,-4.656612873077393e-06,0.004627890884876251,-0.09443074464797974,0.01786823570728302,-0.09443074464797974,0.28079328809545895,0.007929041981697083,0.0,0.007929041981697083
68,0.8943608999252319,1.5815794467926025,0.148087739944458,-0.025704503059387207,0.1482875496149063,1.7041624933481216,-0.3527584671974182,-0.3527584671974182,1.7120405376729457,0.6262112855911255,1.0120405376729458,-0.3858292520818203
69,-0.3388651907444,-0.7890917658805847,0.144968181848526,-5.425941467285156,0.019473830237984657,-6.195559402927756,0.07518824934959412,-6.195559402927756,0.49880495335456443,0.04444383457303047,0.0,0.04444383457303047
70,-0.8095993399620056,-0.094602070748806,0.040622055530548096,0.0,0.005720644723623991,-0.08888142602518201,0.022087346762418747,-0.08888142602518201,0.31152543714853176,0.010322642512619495,0.0,0.010322642512619495
71,-0.9355811476707458,-0.10000132024288177,0.04062224179506302,0.0008149072527885437,0.0043951659463346004,-0.09479124704375863,0.01696968823671341,-0.09479124704375863,0.27465044701631747,0.0074476515874266624,0.0,0.0074476515874266624
72,-0.6039828062057495,-0.15696808695793152,0.10570380836725235,4.656612873077393e-06,0.008858547545969486,-0.14810488279908895,0.034202754497528076,-0.14810488279908895,0.38264112093236424,0.017712024971842766,0.0,0.017712024971842766
73,-0.7251654267311096,-0.09106528013944626,0.04062242805957794,0.05189329385757446,0.006608989555388689,-0.03256299672648311,0.025517236441373825,-0.03256299672648311,0.3389711187462408,0.012438812293112278,0.0,0.012438812293112278
74,-0.676185667514801,-0.09854938834905624,0.053229182958602905,0.5107699036598206,0.007173401769250631,0.41939391708001494,0.027696426957845688,0.027696426957845688,0.3559871616883576,0.013835140503942966,0.0,0.013835140503942966
75,0.9215980172157288,1.6807764768600464,0.148087739944458,0.0,0.14933224022388458,1.830108717083931,-0.3788706660270691,-0.3788706660270691,1.759312439375421,0.6392525434494019,1.059312439375421,-0.4200598959260191
76,-0.0871560350060463,0.23709014058113098,0.6124839186668396,1.0079697370529175,0.04569518566131592,1.2907550632953644,0.17642861604690552,0.17642861604690552,0.6415738511528819,0.11824402958154678,0.0,0.11824402958154678
77,-0.5371292233467102,-0.14049187302589417,0.0987982377409935,0.20328909158706665,0.01054394617676735,0.07334116473793983,0.04071006178855896,0.04071006178855896,0.40909651724888957,0.02179701067507267,0.0,0.02179701067507267
78,0.547366738319397,-0.3610670566558838,0.4361003637313843,-2.09122896194458,0.13074375689029694,-2.321552261710167,-0.04972881078720093,-2.321552261710167,1.210086439161482,0.4643431603908539,0.510086439161482,-0.045743278770628115
79,-0.927087128162384,-0.09963754564523697,0.04062168300151825,-4.656612873077393e-06,0.0044845337979495525,-0.0951576684601605,0.017314735800027847,-0.0951576684601605,0.27699326917392747,0.00763136288151145,0.0,0.00763136288151145
80,0.9854392409324646,1.9132792949676514,0.14809072017669678,-7.450580596923828e-05,0.1517808884382248,2.064985677599907,-0.44078582525253296,-0.44078582525253296,1.875291843156587,0.6707661747932434,1.175291843156587,-0.5045256683633437
81,0.44677069783210754,0.2173304557800293,0.4361063241958618,0.00022351741790771484,0.11938127875328064,0.33693525195121765,0.010232806205749512,0.010232806205749512,1.0942790601692032,0.4032309055328369,0.3942790601692032,0.008951845363633693
82,0.4445721507072449,0.22996366024017334,0.43610334396362305,-0.00022351741790771484,0.11913297325372696,0.3488731160759926,0.011529475450515747,0.011529475450515747,1.0918758788094085,0.40195104479789734,0.39187587880940855,0.010075165988488788
83,-0.3143485486507416,-0.7100005149841309,0.06327107548713684,1.3733469247817993,0.01987559348344803,0.6832220032811165,0.07673945277929306,0.07673945277929306,0.5111851157746482,0.04591909795999527,0.0,0.04591909795999527
84,-0.3211899995803833,-0.7300697565078735,0.06327107548713684,0.03798864781856537,0.019763479009270668,-0.6723176296800375,0.07630658149719238,-0.6723176296800375,0.5076998037788987,0.04550446197390556,0.0,0.04550446197390556
85,-0.24411922693252563,-1.853950023651123,0.182235985994339,4.89191198348999,0.027867529541254044,3.0658294893801212,0.10759622603654861,0.10759622603654861,0.5483759589027991,0.06667933613061905,0.0,0.06667933613061905
86,0.06997372210025787,1.2698948383331299,0.669899582862854,0.11488795280456543,0.07405566424131393,1.4588384553790092,0.21593526005744934,0.21593526005744934,0.7507359988534364,0.20726172626018524,0.050735998853436465,0.15652572740674878
87,-0.6710814237594604,-0.10081231594085693,0.05982927978038788,0.6252713799476624,0.007239912170916796,0.5316989761777222,0.027953222393989563,0.027953222393989563,0.3578088521563983,0.013999028131365776,0.0,0.013999028131365776
88,-0.8563407063484192,-0.09660497307777405,0.04062280058860779,0.0,0.005228871013969183,-0.09137610206380486,0.02018861472606659,-0.09137610206380486,0.2972993752814709,0.009217740036547184,0.0,0.009217740036547184
89,-0.4012020230293274,-0.3558734655380249,0.16959011554718018,0.03677792847156525,0.015338162891566753,-0.3037573741748929,0.05922048166394234,-0.3037573741748929,0.4686603529778871,0.033933162689208984,0.0,0.033933162689208984
90,-0.5578969717025757,-0.14992952346801758,0.09193196892738342,0.037048012018203735,0.01003978680819273,-0.10284172464162111,0.03876350820064545,-0.10284172464162111,0.4006881176976627,0.020540812984108925,0.0,0.020540812984108925
91,-0.5495462417602539,-0.14538374543190002,0.09258966892957687,0.1414632499217987,0.010238619521260262,0.006318124011158943,0.039531197398900986,0.006318124011158943,0.4040481658610855,0.021035082638263702,0.0,0.021035082638263702
92,0.5104973912239075,-0.14902353286743164,0.4361003637313843,-7.450580596923828e-05,0.12657931447029114,-0.02251872420310974,-0.02760094404220581,-0.02760094404220581,1.1662837915403783,0.44135773181915283,0.4662837915403783,-0.02492605972122547
93,-0.7002930641174316,-0.09337253868579865,0.045729801058769226,0.044708140194416046,0.006887869909405708,-0.04177652858197689,0.026593990623950958,-0.04177652858197689,0.34750785564638303,0.013125594705343246,0.0,0.013125594705343246
94,0.8007500171661377,0.9719491004943848,0.15510022640228271,-7.450580596923828e-05,0.1445581018924713,1.1164326965808868,-0.26483702659606934,-0.26483702659606934,1.559047523957939,0.5826019048690796,0.8590475239579392,-0.27644561908885956
95,0.9760569930076599,1.8791109323501587,0.14809072017669678,-7.450580596923828e-05,0.15142101049423218,2.0304574370384216,-0.4316225051879883,-0.4316225051879883,1.8577796703872356,0.666050136089325,1.1577796703872356,-0.49172953429791066
96,-0.11431210488080978,-1.8801685571670532,0.687214732170105,0.651627779006958,0.04124965891242027,-1.187291119247675,0.1592644900083542,-1.187291119247675,0.6243856648904677,0.1053038090467453,0.0,0.1053038090467453
97,-0.5239403247833252,-0.139907568693161,0.10410752147436142,0.4549371302127838,0.01089213415980339,0.3259216956794262,0.04205441102385521,0.04205441102385521,0.4145277872226778,0.0226654801517725,0.0,0.0226654801517725
98,-0.15906009078025818,-2.738466262817383,0.4529394209384918,3.9603934288024902,0.034966979175806046,1.2568941451609135,0.1350071281194687,0.1350071281194687,0.5970615723046632,0.08729399740695953,0.0,0.08729399740695953
99,0.8087899088859558,1.0348796844482422,0.15510022640228271,7.450580596923828e-05,0.14488105475902557,1.179835245013237,-0.27230334281921387,-0.27230334281921387,1.5716326208532716,0.5862507820129395,0.8716326208532718,-0.2853818388403323
