,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
52,0.10403516888618469,0.47806501388549805,0.21212846040725708,0.0,0.07166316360235214,0.5497281774878502,0.172597736120224,0.172597736120224,0.7767476353097335,0.20400384068489075,0.07674763530973351,0.12725620537515725
53,0.3583817780017853,0.46751052141189575,0.18373727798461914,-0.02682209014892578,0.0848071426153183,0.5254955738782883,-0.032992422580718994,-0.032992422580718994,1.0017082915334143,0.2740911543369293,0.3017082915334143,-0.027617137196484953
54,-0.8549216389656067,-0.2287294715642929,0.07121115922927856,0.1068413257598877,0.023798275738954544,-0.09808987006545067,0.09188488125801086,-0.09808987006545067,0.29772156261315086,0.04198261722922325,0.0,0.04198261722922325
55,0.7972915172576904,0.37323087453842163,0.08204132318496704,-0.1107528805732727,0.10259196162223816,0.3650699555873871,-0.42312386631965637,-0.42312386631965637,1.5536648715557428,0.41275593638420105,0.853664871555743,-0.44090893517154195
56,0.9712077379226685,0.8289322257041931,0.07939040660858154,-0.17218291759490967,0.10626498609781265,0.7630142942070961,-0.600523829460144,-0.600523829460144,1.8487926307087985,0.4662942588329315,1.1487926307087986,-0.682498371875867
57,0.814542829990387,0.4184335470199585,0.08154511451721191,0.0,0.10295629501342773,0.5213898420333862,-0.4404173493385315,-0.4404173493385315,1.5807001567271113,0.41780295968055725,0.8807001567271112,-0.46289719704655397
58,0.32645800709724426,0.4752442240715027,0.18385201692581177,-0.00011175870895385742,0.08328700810670853,0.5584194734692574,-0.006446391344070435,-0.006446391344070435,0.9702350309933291,0.26492416858673096,0.27023503099332913,-0.005310862406598171
59,-0.3380974233150482,0.7059201598167419,0.23950636386871338,0.1837313175201416,0.045193932950496674,0.9348454102873802,0.17449328303337097,0.17449328303337097,0.49918806660346715,0.10318264365196228,0.0,0.10318264365196228
60,0.5954142808914185,0.3276228904724121,0.15371441841125488,7.450580596923828e-05,0.0957510843873024,0.42344848066568375,-0.23491451144218445,-0.23491451144218445,1.269647543249207,0.3483166992664337,0.569647543249207,-0.22133084398277325
61,0.5250828862190247,0.3474205732345581,0.1689136028289795,-0.773407518863678,0.09295104444026947,-0.3330359011888504,-0.17253190279006958,-0.3330359011888504,1.1834192789499098,0.32646989822387695,0.4834192789499099,-0.15694938072603293
62,0.26841598749160767,0.48069506883621216,0.18385350704193115,-0.00014901161193847656,0.08052320778369904,0.5610692650079727,0.041604429483413696,0.041604429483413696,0.9155237652423719,0.2488209307193756,0.21552376524237193,0.033297165477003676
63,-0.3716229498386383,0.9846583008766174,0.24743378162384033,0.30640512704849243,0.043099597096443176,1.334163025021553,0.16640707850456238,0.16640707850456238,0.48272994886228876,0.0967685729265213,0.0,0.0967685729265213
64,0.97621089220047,0.842045247554779,0.07702112197875977,-0.23126602172851562,0.10637063533067703,0.7171498611569405,-0.6057343482971191,-0.6057343482971191,1.8580656031807758,0.46792465448379517,1.158065603180776,-0.6901409486969807
65,0.7493917346000671,0.2631142735481262,0.08939653635025024,7.450580596923828e-05,0.10150059312582016,0.3646893724799156,-0.3757329285144806,-0.3757329285144806,1.480998897211782,0.3987200856208801,0.7809988972117821,-0.38227881159090193
66,-0.2697811424732208,0.1105286180973053,0.24464577436447144,0.22720545530319214,0.04951589182019234,0.3872499652206898,0.19118031859397888,0.19118031859397888,0.5344826087781057,0.11697045713663101,0.0,0.11697045713663101
67,0.09611117094755173,0.47085583209991455,0.21212995052337646,0.00011175870895385742,0.07122781127691269,0.5421954020857811,0.1788523942232132,0.1788523942232132,0.7706170102571714,0.2019643783569336,0.07061701025717143,0.13134736809976216
68,-0.39237159490585327,0.5422592163085938,0.2156093716621399,0.4155747592449188,0.0418521873652935,0.9996861629188061,0.1615908443927765,0.1615908443927765,0.4728171506798498,0.09299996495246887,0.0,0.09299996495246887
69,-0.6942328214645386,-0.38481801748275757,0.09269416332244873,0.014491379261016846,0.027538442984223366,-0.34278819523751736,0.10632562637329102,-0.34278819523751736,0.34962023186660235,0.05263647064566612,0.0,0.05263647064566612
70,0.46421366930007935,0.38259774446487427,0.1880154013633728,-0.20995736122131348,0.09003180265426636,0.26267218589782715,-0.12099876999855042,-0.12099876999855042,1.113533981917411,0.3067564368247986,0.4135339819174111,-0.1067775450926125
71,0.10492152720689774,0.4788696765899658,0.21212399005889893,0.0,0.07171186059713364,0.5505815371870995,0.1718980073928833,0.1718980073928833,0.7774364172480914,0.20423278212547302,0.07743641724809151,0.1267963648773815
72,0.024232974275946617,0.4079878330230713,0.22575408220291138,-0.5397200584411621,0.0672689825296402,-0.06446324288845062,0.23549066483974457,-0.06446324288845062,0.7171702852899617,0.18401917815208435,0.017170285289961826,0.1668488928621225
73,0.76438969373703,0.2965167164802551,0.08939951658248901,7.450580596923828e-05,0.10184787958860397,0.39843910187482834,-0.3905007541179657,-0.3905007541179657,1.5033782610488977,0.4030897617340088,0.8033782610488978,-0.40028849931488897
74,0.405158668756485,0.4510641098022461,0.1912236213684082,0.3777816891670227,0.08702170103788376,0.9158675000071526,-0.07211107015609741,-0.07211107015609741,1.0496782879758662,0.2878904640674591,0.34967828797586625,-0.06178782390840715
75,0.954551637172699,0.7852897047996521,0.08154213428497314,-0.00014901161193847656,0.10591322183609009,0.8910539150238037,-0.5832233428955078,-0.5832233428955078,1.8182539877565507,0.46090400218963623,1.1182539877565507,-0.6573499855669145
76,-0.5010830163955688,-1.0050594806671143,0.18111169338226318,-3.725290298461914e-05,0.03630118444561958,-0.9687955491244793,0.14015847444534302,-0.9687955491244793,0.42411189284989786,0.07640577852725983,0.0,0.07640577852725983
77,-0.1417660266160965,-0.5095027685165405,0.21870285272598267,-3.725290298461914e-05,0.05753180384635925,-0.4520082175731659,0.2221296727657318,-0.4520082175731659,0.607476996362197,0.14487120509147644,0.0,0.14487120509147644
78,0.7176421284675598,0.22100359201431274,0.15016496181488037,-0.8927285671234131,0.10061725974082947,-0.5711077153682709,-0.34518545866012573,-0.5711077153682709,1.4347163792120734,0.38903746008872986,0.7347163792120734,-0.3456789191233436
79,0.18257373571395874,0.5182504653930664,0.2121254801750183,0.0,0.075978122651577,0.5942285880446434,0.11048994958400726,0.11048994958400726,0.8402118570046161,0.224932000041008,0.14021185700461608,0.08472014303639192
80,-0.5881748199462891,-0.7616378664970398,0.20945817232131958,-0.008400529623031616,0.031887952238321304,-0.7381504438817501,0.1231190413236618,-0.7381504438817501,0.3887379689970985,0.06426257640123367,0.0,0.06426257640123367
81,-0.6907131671905518,-0.38873404264450073,0.09269267320632935,0.084657222032547,0.02762294001877308,-0.27645388059318066,0.10665187239646912,-0.27645388059318066,0.3508529422946629,0.05289078503847122,0.0,0.05289078503847122
82,0.7116647362709045,0.22691190242767334,0.15371739864349365,-0.4122033715248108,0.10037928819656372,-0.08491218090057373,-0.3397321105003357,-0.3397321105003357,1.4261660963773997,0.386961430311203,0.7261660963773998,-0.3392046660661968
83,-0.22640354931354523,-0.23556053638458252,0.2616092562675476,-3.725290298461914e-05,0.052412211894989014,-0.18318557739257812,0.20236298441886902,-0.18318557739257812,0.558177373613735,0.12652155756950378,0.0,0.12652155756950378
84,0.4263443052768707,0.425015389919281,0.19820481538772583,-3.725290298461914e-05,0.08810925483703613,0.5130873918533325,-0.08957496285438538,-0.08957496285438538,1.0721536272021994,0.29458627104759216,0.3721536272021996,-0.07756735615460741
85,-0.20148347318172455,-0.42439326643943787,0.24950802326202393,-0.8388608694076538,0.05410072207450867,-1.209153413772583,0.20888230204582214,-1.209153413772583,0.5722619618833669,0.1322316974401474,0.0,0.1322316974401474
86,0.8320251703262329,0.4642397165298462,0.08154213428497314,0.0,0.10332552343606949,0.5675652399659157,-0.4580068588256836,-0.4580068588256836,1.6085774651190545,0.4229751527309418,0.9085774651190545,-0.4856023123881127
87,-0.057875461876392365,0.1515015959739685,0.22898763418197632,0.40821731090545654,0.0622585229575634,0.6219774298369884,0.2403794825077057,0.2403794825077057,0.6606372326041482,0.1634756475687027,0.0,0.1634756475687027
88,-0.8204175233840942,-0.2461746335029602,0.099124014377594,0.3400072455406189,0.02451813779771328,0.11835074983537197,0.09466426074504852,0.09466426074504852,0.3081734616625703,0.044003676623106,0.0,0.044003676623106
89,0.36185505986213684,0.46633780002593994,0.18340200185775757,-0.03512948751449585,0.08497253060340881,0.5161808431148529,-0.035886168479919434,-0.035886168479919434,1.0051935559207879,0.27510207891464233,0.3051935559207878,-0.03009147700614545
90,0.4219973385334015,0.43036043643951416,0.19820332527160645,0.03557652235031128,0.08788610994815826,0.5538230687379837,-0.08598765730857849,-0.08598765730857849,1.0675031261506007,0.2932034730911255,0.36750312615060077,-0.07429965305947528
91,-0.9142627120018005,-0.2325296401977539,0.06484761834144592,0.447593629360199,0.02274472825229168,0.23780871741473675,0.08781714737415314,0.08781714737415314,0.2805684217547464,0.038953348994255066,0.0,0.038953348994255066
92,-0.3779910206794739,0.8576273918151855,0.23875683546066284,0.6392225623130798,0.042690739035606384,1.5395406931638718,0.16482847929000854,0.16482847929000854,0.4796656575184562,0.09554649144411087,0.0,0.09554649144411087
93,0.06537274271249771,0.4368588328361511,0.21212399005889893,0.00011175870895385742,0.06953901797533035,0.5065096095204353,0.20310074090957642,0.20310074090957642,0.747289811993778,0.19417452812194824,0.04728981199377804,0.1468847161281702
94,0.508010745048523,0.3567710518836975,0.18519461154937744,-0.12859702110290527,0.09213495254516602,0.32030898332595825,-0.1580199897289276,-0.1580199897289276,1.1633872592287655,0.32085850834846497,0.4633872592287656,-0.14252875088030065
95,-0.3032437860965729,0.41892901062965393,0.24440288543701172,-0.000521540641784668,0.04739844426512718,0.46580591425299644,0.18300488591194153,0.18300488591194153,0.5168933406883037,0.11011434346437454,0.0,0.11011434346437454
96,-0.2061457484960556,-0.3913208842277527,0.2594500780105591,-0.5888938903808594,0.053784821182489395,-0.9264299534261227,0.20766261219978333,-0.9264299534261227,0.5696001289856971,0.1311541050672531,0.0,0.1311541050672531
97,-0.027939006686210632,0.26041120290756226,0.23560822010040283,7.450580596923828e-05,0.06408533453941345,0.32457104325294495,0.24743276834487915,0.24743276834487915,0.6807133744591579,0.1708049774169922,0.0,0.1708049774169922
98,-0.0843634232878685,-0.0426754355430603,0.2161964774131775,0.0,0.06075935810804367,0.018083922564983368,0.23459121584892273,0.018083922564983368,0.6433680218527348,0.15744437277317047,0.0,0.15744437277317047
99,0.35725733637809753,0.46789199113845825,0.18384158611297607,-0.024028122425079346,0.08475358784198761,0.5286174565553665,-0.03205591440200806,-0.03205591440200806,1.0005825620627693,0.273764431476593,0.3005825620627693,-0.02681813058617627
