,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-0.02176319621503353,-1.9232600927352905,0.5974963307380676,2.4261131286621094,0.035184096544981,0.5380371324717999,0.13584540784358978,0.13584540784358978,0.6849303394300902,0.09406469017267227,0.0,0.09406469017267227
32,-0.25854912400245667,-1.3673514127731323,0.16709566116333008,-3.725290298461914e-05,0.01270277239382267,-1.3546858932822943,0.04904526472091675,-1.3546858932822943,0.5405197685877963,0.030176173895597458,0.0,0.030176173895597458
33,0.8557104468345642,0.3277331590652466,0.31477808952331543,-1.5006214380264282,0.18452207744121552,-0.9883662015199661,-0.1703755259513855,-0.9883662015199661,1.647131850427796,0.7643433809280396,0.947131850427796,-0.18278846949975647
34,0.35951104760169983,-2.6320040225982666,0.44836699962615967,3.725290298461914e-05,0.1035161167383194,-2.5284506529569626,0.03809437155723572,-2.5284506529569626,1.0028401292096838,0.3347459137439728,0.30284012920968395,0.03190578453428883
35,0.8928691148757935,0.3610163927078247,0.28504133224487305,0.0,0.18728722631931305,0.5483036190271378,-0.2005351185798645,-0.2005351185798645,1.70948844525476,0.7903165221214294,1.0094884452547601,-0.21917192313333067
36,-0.4626353979110718,-0.9410753846168518,0.07209181785583496,-7.450580596923828e-05,0.007153156213462353,-0.9339967342093587,0.02761825919151306,-0.9339967342093587,0.4407355065511098,0.015347415581345558,0.0,0.015347415581345558
37,-0.254160076379776,-1.3875768184661865,0.167093425989151,-1.862645149230957e-05,0.012892716564238071,-1.3747027283534408,0.049778640270233154,-1.3747027283534408,0.5428973494341524,0.030694549903273582,0.0,0.030694549903273582
38,-0.026277026161551476,-1.8924974203109741,0.5779885053634644,1.5377253293991089,0.034508369863033295,-0.32026372104883194,0.13323643803596497,-0.32026372104883194,0.6818456474776082,0.09205056726932526,0.0,0.09205056726932526
39,-0.5731037855148315,-0.7637538313865662,0.07216781377792358,-0.10639429092407227,0.0050903912633657455,-0.8650577310472727,0.01965394616127014,-0.8650577310472727,0.39464102314620986,0.010335911996662617,0.0,0.010335911996662617
40,-0.9603424668312073,-0.6757267117500305,0.0212743878364563,0.000260770320892334,0.002628941088914871,-0.6728370003402233,0.010150313377380371,-0.6728370003402233,0.2679332462188984,0.004400062374770641,0.0,0.004400062374770641
41,-0.4450581669807434,-0.9559698700904846,0.0783085823059082,0.4370883107185364,0.007481353357434273,-0.511400206014514,0.02888542413711548,-0.511400206014514,0.44855090161213884,0.016192985698580742,0.0,0.016192985698580742
42,0.9465943574905396,0.41496455669403076,0.28504133224487305,0.0,0.19125351309776306,0.6062180697917938,-0.2448359727859497,-0.2448359727859497,1.8038430442364304,0.8289823532104492,1.1038430442364304,-0.2748606910259812
43,-0.263857364654541,-1.3430945873260498,0.16709566116333008,0.0,0.012473051436245441,-1.3306215358898044,0.04815831780433655,-1.3306215358898044,0.537658161348252,0.02955208159983158,0.0,0.02955208159983158
44,0.535973310470581,-0.34033358097076416,0.7679522037506104,-0.81673264503479,0.13857725262641907,-1.0184889733791351,-0.007657170295715332,-1.0184889733791351,1.1963776499710654,0.489374041557312,0.4963776499710655,-0.00700360841375347
45,0.4780355989933014,-0.08086413145065308,1.0535523891448975,-0.01475214958190918,0.12513567507266998,0.029519394040107727,0.0003164708614349365,0.0003164708614349365,1.1290320300568149,0.42931321263313293,0.429032030056815,0.00028118257631792876
46,0.6978233456611633,0.40828585624694824,0.6536275148391724,-0.15288591384887695,0.1670072376728058,0.4224071800708771,-0.0677524209022522,-0.0677524209022522,1.4065619615923342,0.6393802762031555,0.7065619615923342,-0.06718168538917868
47,-0.7643989324569702,-0.7043637633323669,0.02194344997406006,0.02078711986541748,0.003709577489644289,-0.6798670659773052,0.014322638511657715,-0.6798670659773052,0.32592959852051745,0.0068464577198028564,0.0,0.0068464577198028564
48,-0.9856871366500854,-0.6820060610771179,0.021281838417053223,0.0001862645149230957,0.002489292062819004,-0.6793305044993758,0.009611129760742188,-0.6793305044993758,0.26122789790859613,0.004113972187042236,0.0,0.004113972187042236
49,0.297833114862442,-3.346423864364624,0.6211429834365845,3.725290298461914e-05,0.09501142799854279,-3.2513751834630966,0.06781396269798279,-3.2513751834630966,0.9428558897505247,0.2979317605495453,0.24285588975052474,0.05507587079902054
50,-0.3563556373119354,-1.111698865890503,0.09917467832565308,0.0761076807975769,0.009639700874686241,-1.0259514842182398,0.03721877932548523,-1.0259514842182398,0.49015648522918626,0.02180887572467327,0.0,0.02180887572467327
51,0.8538654446601868,0.33047497272491455,0.31949281692504883,-1.4859437942504883,0.1843615025281906,-0.9711073189973831,-0.16897612810134888,-0.9711073189973831,1.6440956903045507,0.7629753947257996,0.9440956903045509,-0.1811202955787513
52,-0.9098024368286133,-0.6673313975334167,0.02127140760421753,0.0001862645149230957,0.0029074675403535366,-0.6642376654781401,0.011225700378417969,-0.6642376654781401,0.28182262909634154,0.004990516696125269,0.0,0.004990516696125269
53,0.8381860256195068,0.36150217056274414,0.3660857677459717,-0.9967386722564697,0.18295685946941376,-0.45227964222431183,-0.15726786851882935,-0.45227964222431183,1.6185182685926685,0.7512614130973816,0.9185182685926685,-0.1672568554952869
54,0.8720451593399048,0.3401041030883789,0.2850383520126343,-0.3394484519958496,0.18574988842010498,0.18640553951263428,-0.18354737758636475,-0.18354737758636475,1.6742582232550258,0.7757264375686646,0.9742582232550258,-0.1985317856863612
55,-0.4285867512226105,-0.9828090667724609,0.09463280439376831,0.225752592086792,0.007858896628022194,-0.7491975780576468,0.03034311532974243,-0.7491975780576468,0.4560003530838588,0.01715054363012314,0.0,0.01715054363012314
56,0.36781227588653564,-2.2832393646240234,0.4483640193939209,0.0,0.10448011755943298,-2.1787592470645905,0.03337147831916809,-2.1787592470645905,1.0111995829178517,0.33926570415496826,0.31119958291785166,0.028066121237116604
57,0.858720064163208,0.32670795917510986,0.3070950508117676,-1.3519078493118286,0.18476614356040955,-0.8404337465763092,-0.1727290153503418,-0.8404337465763092,1.6520965541691714,0.7665046453475952,0.9520965541691714,-0.18559190882157617
58,0.2800573706626892,-3.0144126415252686,0.6211444735527039,-0.97617506980896,0.09215172380208969,-3.898435987532139,0.07474461197853088,-3.898435987532139,0.9262440063443744,0.28641262650489807,0.22624400634437444,0.06016862016052363
59,0.27736538648605347,-2.9638068675994873,0.6311118602752686,-1.253187656402588,0.0917186364531517,-4.1252758875489235,0.0757921040058136,-4.1252758875489235,0.9237539252687739,0.2846839129924774,0.22375392526877397,0.06092998772370345
60,-0.6655879020690918,-0.6726078987121582,0.012437999248504639,-3.725290298461914e-05,0.004099409561604261,-0.6685457420535386,0.01582777500152588,-0.6685457420535386,0.3597798918644577,0.007948338985443115,0.0,0.007948338985443115
61,0.4359873831272125,-0.21205544471740723,0.8732020854949951,1.1365115642547607,0.11452529579401016,1.0389814153313637,0.0025406181812286377,0.0025406181812286377,1.0825424979374176,0.38475310802459717,0.38254249793741774,0.002210610087179432
62,-0.19638672471046448,-1.7762013673782349,0.29641613364219666,0.7634423971176147,0.01617339812219143,-0.9965855721384287,0.06244531273841858,-0.9965855721384287,0.5751860825866686,0.039631303399801254,0.0,0.039631303399801254
63,-0.9495712518692017,-0.6734662055969238,0.021275877952575684,0.0001862645149230957,0.0026883066166192293,-0.6705916344653815,0.010379523038864136,-0.6705916344653815,0.2708348114477723,0.004523671697825193,0.0,0.004523671697825193
64,0.8014177680015564,0.47933757305145264,0.38694143295288086,-0.004470348358154297,0.1792999655008316,0.6541671901941299,-0.131422221660614,-0.131422221660614,1.5600889269046672,0.7228603959083557,0.8600889269046673,-0.1372285309963116
65,-0.25478047132492065,-1.384604811668396,0.16709193587303162,0.00016763806343078613,0.012865862809121609,-1.3715713107958436,0.04967495799064636,-1.3715713107958436,0.5425606431190785,0.030621139332652092,0.0,0.030621139332652092
66,-0.05543997883796692,-1.6830750703811646,0.5779944658279419,0.28565526008605957,0.030142659321427345,-1.3672771509736776,0.1163804829120636,-1.3672771509736776,0.6622481642808148,0.0792434960603714,0.0,0.0792434960603714
67,0.2354152798652649,-1.9131795167922974,1.1297821998596191,-8.598864555358887,0.08348369598388672,-10.428560376167297,0.08631482720375061,-10.428560376167297,0.8858039182737227,0.25375568866729736,0.18580391827372275,0.06795177039357461
68,-0.8903040885925293,-0.6735213398933411,0.021278858184814453,0.0,0.003014921210706234,-0.6705064186826348,0.011640578508377075,-0.6705064186826348,0.2873716272050365,0.005225551780313253,0.0,0.005225551780313253
69,-0.027067113667726517,-1.8871114253997803,0.5779936909675598,1.3823062181472778,0.03439008444547653,-0.4704151228070259,0.13277974724769592,-0.4704151228070259,0.6813071425114322,0.09169889241456985,0.0,0.09169889241456985
70,0.29343488812446594,-3.264397382736206,0.6211429834365845,-7.450580596923828e-05,0.09430386126041412,-3.170168027281761,0.06953102350234985,-3.170168027281761,0.9387181019009929,0.29506468772888184,0.23871810190099294,0.0563465858278889
71,-0.26703232526779175,-1.3290249109268188,0.16709566116333008,1.862645149230957e-05,0.012335648760199547,-1.316670635715127,0.047627806663513184,-1.316670635715127,0.5359538248948298,0.029180265963077545,0.0,0.029180265963077545
72,0.8906129598617554,0.35875439643859863,0.2850443124771118,0.00022351741790771484,0.18712064623832703,0.5460985600948334,-0.1986897587776184,-0.1986897587776184,1.7056359219066803,0.7887250781059265,1.0056359219066804,-0.21691084380075387
73,0.7363392114639282,0.3672361373901367,0.4075974225997925,-2.5741755962371826,0.17272865772247314,-2.0342108011245728,-0.0867384672164917,-2.0342108011245728,1.461793735412574,0.6741169691085815,0.7617937354125741,-0.08767676630399257
74,0.9245686531066895,0.39284229278564453,0.28504133224487305,-7.450580596923828e-05,0.18962746858596802,0.5823952555656433,-0.22658973932266235,-0.22658973932266235,1.7645464864261908,0.812950074672699,1.0645464864261909,-0.2515964117534919
75,-0.28015387058258057,-1.2701891660690308,0.16438812017440796,0.9101070761680603,0.011767785996198654,-0.3483143039047718,0.04543529450893402,-0.3483143039047718,0.5289672202623835,0.027655303478240967,0.0,0.027655303478240967
76,-0.699203372001648,-0.6881058216094971,0.012440979480743408,0.0,0.003991106525063515,-0.6841147150844336,0.015409618616104126,-0.6841147150844336,0.3478867386122528,0.007609629072248936,0.0,0.007609629072248936
77,-0.4407702386379242,-0.9596072435379028,0.08313804864883423,0.5577877163887024,0.007561436388641596,-0.39425809076055884,0.029194623231887817,-0.39425809076055884,0.45047838523891726,0.016401376575231552,0.0,0.016401376575231552
78,0.46877390146255493,-0.02435147762298584,1.0539770126342773,1.2841075658798218,0.12260844558477402,1.38236453384161,9.015202522277832e-05,9.015202522277832e-05,1.1186235513848486,0.4187032878398895,0.4186235513848487,7.973645504083526e-05
79,-0.5875389575958252,-0.7254220843315125,0.07821470499038696,-0.1605600118637085,0.004810853861272335,-0.8811712423339486,0.018574655055999756,-0.8811712423339486,0.3889852314398874,0.009698208421468735,0.0,0.009698208421468735
80,0.3380911350250244,-3.169339895248413,0.4662439227104187,-2.102628469467163,0.1010286882519722,-5.170939676463604,0.05025210976600647,-5.170939676463604,0.9815878053367167,0.3232288062572479,0.28158780533671685,0.04164100092053108
81,0.2803387939929962,-3.0196995735168457,0.6211429834365845,-0.9481236338615417,0.092196986079216,-3.8756262212991714,0.07463505864143372,-3.8756262212991714,0.9265047096995992,0.2865935266017914,0.22650470969959927,0.060088816902192116
82,0.2778157889842987,-2.972273588180542,0.6293147802352905,-1.199059247970581,0.09179109334945679,-4.079541742801666,0.07561686635017395,-4.079541742801666,0.9241700800560216,0.28497281670570374,0.22417008005602165,0.06080273664968208
83,-0.4573499262332916,-0.9455539584159851,0.07209032773971558,0.09082257747650146,0.0072518340311944485,-0.8474795469082892,0.02799925208091736,-0.8474795469082892,0.4430711686889571,0.01560022309422493,0.0,0.01560022309422493
84,0.7236305475234985,0.298348069190979,0.5333364009857178,-5.770251274108887,0.17133791744709015,-5.300565287470818,-0.07852411270141602,-5.300565287470818,1.4433338388442907,0.6644620299339294,0.7433338388442907,-0.07887180891036127
85,0.618699848651886,0.07568001747131348,0.6547838449478149,-7.450580596923828e-05,0.15343590080738068,0.22904141247272491,-0.036589860916137695,-0.036589860916137695,1.299558907168172,0.5646818280220032,0.599558907168172,-0.03487707914616878
86,0.15823526680469513,0.4152640700340271,0.5500867962837219,0.3409191966056824,0.06601949781179428,0.8222027644515038,0.09647507965564728,0.09647507965564728,0.8200092345556347,0.1930903047323227,0.12000923455563467,0.07308107017668802
87,-0.16937698423862457,-1.8964678049087524,0.3067418932914734,0.2561695873737335,0.018319232389330864,-1.621978985145688,0.07073035836219788,-1.621978985145688,0.5909334177894872,0.0454985648393631,0.0,0.0454985648393631
88,-0.05503500998020172,-1.6860195398330688,0.5779929757118225,0.25507062673568726,0.030203282833099365,-1.4007456302642822,0.11661455035209656,-1.4007456302642822,0.6625164084750671,0.07941892743110657,0.0,0.07941892743110657
89,0.557824969291687,-0.3022730350494385,0.7407724857330322,-1.7414987087249756,0.1429043412208557,-1.9008674025535583,-0.013648748397827148,-1.9008674025535583,1.2228082102961177,0.5101876258850098,0.5228082102961177,-0.012620584411107916
90,-0.37654218077659607,-1.074230670928955,0.09463131427764893,0.04898756742477417,0.009134510532021523,-1.0161085929721594,0.03526824712753296,-1.0161085929721594,0.4803611199483128,0.020458808168768883,0.0,0.020458808168768883
91,-0.6387961506843567,-0.660252571105957,0.012440979480743408,7.450580596923828e-05,0.0041857133619487286,-0.6559923519380391,0.0161609947681427,-0.6559923519380391,0.36954931083725123,0.008224901743233204,0.0,0.008224901743233204
92,-0.5915865302085876,-0.7135167717933655,0.0799134373664856,-0.1169741153717041,0.004726471845060587,-0.825764415320009,0.01824885606765747,-0.825764415320009,0.3874139675178983,0.00950887706130743,0.0,0.00950887706130743
93,-0.6701539158821106,-0.6747119426727295,0.012433528900146484,-7.450580596923828e-05,0.004084697458893061,-0.6707017510198057,0.01577097177505493,-0.6707017510198057,0.3581408766392179,0.007901789620518684,0.0,0.007901789620518684
94,-0.2735007703304291,-1.3003275394439697,0.16708895564079285,0.3495253622531891,0.012055713683366776,-0.9387464635074139,0.04654698073863983,-0.9387464635074139,0.5324982252493605,0.028426172211766243,0.0,0.028426172211766243
95,0.6268446445465088,0.1304715871810913,0.6547868251800537,0.0,0.15481716394424438,0.2852887511253357,-0.0398101806640625,-0.0398101806640625,1.3101867713601414,0.5720856785774231,0.6101867713601414,-0.03810109278271834
96,0.8790508508682251,0.347137451171875,0.2850443124771118,0.0,0.18626709282398224,0.5334045439958572,-0.1892513632774353,-0.1892513632774353,1.686028742076799,0.7806105613708496,0.986028742076799,-0.20541818070594942
97,0.38134703040122986,-1.7823383808135986,0.4483655095100403,0.019818544387817383,0.10605186969041824,-1.656467966735363,0.025656789541244507,-1.656467966735363,1.024978960934855,0.3467031419277191,0.324978960934855,0.021724180992864106
98,-0.37622618675231934,-1.0747812986373901,0.09463280439376831,0.05103647708892822,0.009142237715423107,-1.0146025838330388,0.03529807925224304,-1.0146025838330388,0.4805129351768006,0.020479341968894005,0.0,0.020479341968894005
99,-0.818619430065155,-0.702171802520752,0.021272897720336914,-0.00011175870895385742,0.0034099556505680084,-0.6988736055791378,0.013165801763534546,-0.6988736055791378,0.3087280847876969,0.006125477142632008,0.0,0.006125477142632008
