,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.63050776720047,-0.36884695291519165,0.11746585369110107,-9.313225746154785e-06,0.03150070458650589,-0.3373555615544319,0.12162387371063232,-0.3373555615544319,0.37262500590413106,0.06215522810816765,0.0,0.06215522810816765
15,-0.3497251570224762,-0.06696507334709167,0.1618906855583191,0.41717663407325745,0.04483148455619812,0.3950430452823639,0.17309387028217316,0.17309387028217316,0.4934172564366875,0.10176296532154083,0.0,0.10176296532154083
16,0.4093937575817108,0.014738738536834717,0.13864636421203613,-0.406019389629364,0.08716275542974472,-0.3041178956627846,-0.0758931040763855,-0.3041178956627846,1.0541331955694468,0.28896716237068176,0.354133195569447,-0.06516603319876524
17,-0.25048068165779114,0.08754134178161621,0.23888498544692993,-0.36329030990600586,0.0503273569047451,-0.22542161121964455,0.19431337714195251,-0.22542161121964455,0.5448985624448422,0.12003788352012634,0.0,0.12003788352012634
18,0.9936416745185852,0.4710540175437927,0.09104907512664795,7.450580596923828e-05,0.10425707697868347,0.5753856003284454,-0.6335195302963257,-0.6335195302963257,1.8907370575312743,0.46263355016708374,1.1907370575312743,-0.7281035073641906
19,-0.37854644656181335,-0.18794387578964233,0.15860795974731445,-0.44422224164009094,0.04362862929701805,-0.5885374881327152,0.16844967007637024,-0.5885374881327152,0.47939931277163134,0.09761852771043777,0.0,0.09761852771043777
20,0.21626734733581543,0.09711533784866333,0.21496564149856567,0.12062489986419678,0.0773262158036232,0.2950664535164833,0.08181975781917572,0.08181975781917572,0.8690039601409398,0.23280446231365204,0.1690039601409399,0.06380050217271213
21,0.6580034494400024,0.4815593361854553,0.12362301349639893,0.0,0.0957484245300293,0.5773077607154846,-0.30069583654403687,-0.30069583654403687,1.3516532941565247,0.35935699939727783,0.6516532941565246,-0.2922962947592468
22,0.8075711131095886,0.5748778581619263,0.09206831455230713,7.450580596923828e-05,0.09983117878437042,0.6747835427522659,-0.44491857290267944,-0.44491857290267944,1.5697182884800527,0.4037140905857086,0.8697182884800527,-0.4660041978943441
23,-0.2563456892967224,0.08087754249572754,0.23639947175979614,0.12658536434173584,0.049964480102062225,0.2574273869395256,0.19291231036186218,0.19291231036186218,0.5417120817146976,0.11882409453392029,0.0,0.11882409453392029
24,-0.05596104636788368,-0.19337907433509827,0.2158716320991516,-0.5691312551498413,0.06337705999612808,-0.6991332694888115,0.2446981519460678,-0.6991332694888115,0.6619031781540012,0.1665716916322708,0.0,0.1665716916322708
25,0.09134197980165482,-0.01275092363357544,0.17787963151931763,3.725290298461914e-05,0.0710318312048912,0.058318160474300385,0.1828710436820984,0.058318160474300385,0.76695054043223,0.2009299248456955,0.06695054043223,0.1339793844134655
26,-0.5331758260726929,-0.1918219029903412,0.1972012221813202,0.0,0.03578939661383629,-0.1560325063765049,0.13818247616291046,-0.1560325063765049,0.41071703947843186,0.07413186132907867,0.0,0.07413186132907867
27,-0.4853173494338989,-0.23032203316688538,0.1825861632823944,-0.9450502991676331,0.03823379427194595,-1.1371385380625725,0.14762026071548462,-1.1371385380625725,0.4308512856254571,0.08110906928777695,0.0,0.08110906928777695
28,-0.31070107221603394,0.024287402629852295,0.21151378750801086,0.06102025508880615,0.046800583600997925,0.13210824131965637,0.1806965470314026,0.13210824131965637,0.5130530560012527,0.10832156985998154,0.0,0.10832156985998154
29,-0.7102984189987183,-0.4099283516407013,0.09189732372760773,-2.7939677238464355e-05,0.029276184737682343,-0.3806801065802574,0.11303503066301346,-0.3806801065802574,0.3440482523667504,0.055511146783828735,0.0,0.055511146783828735
30,-0.9475885629653931,-0.34424588084220886,0.07990412414073944,0.04925765097141266,0.024134932085871696,-0.2708532977849245,0.0931847095489502,-0.2708532977849245,0.2713723253084955,0.0406525693833828,0.0,0.0406525693833828
31,0.9376315474510193,0.5064204335212708,0.09206831455230713,-0.007972121238708496,0.10293261706829071,0.601380929350853,-0.5758480429649353,-0.5758480429649353,1.7877477788398506,0.44416725635528564,1.0877477788398506,-0.643580522484565
32,0.4596693217754364,0.1650586724281311,0.13771355152130127,7.450580596923828e-05,0.08895599097013474,0.2540891692042351,-0.12048202753067017,-0.12048202753067017,1.108485176973812,0.30240440368652344,0.4084851769738121,-0.10608077328728865
33,-0.05288098752498627,-0.19033998250961304,0.2158723771572113,-0.3631226718425751,0.06354927271604538,-0.48991338163614273,0.2453630566596985,-0.48991338163614273,0.6639450217760614,0.16728122532367706,0.0,0.16728122532367706
34,-0.5466850399971008,-0.1809544861316681,0.1972012221813202,1.862645149230957e-05,0.03509941324591637,-0.14583644643425941,0.13551844656467438,-0.14583644643425941,0.4052058846293336,0.07221421599388123,0.0,0.07221421599388123
35,0.2863195538520813,0.028817355632781982,0.2149641513824463,-0.0669434666633606,0.08122644573450089,0.04310033470392227,0.026233673095703125,0.026233673095703125,0.9320625152601792,0.25324636697769165,0.23206251526017926,0.021183851717512386
36,-0.8312982320785522,-0.44669583439826965,0.08050389587879181,-9.313225746154785e-06,0.026559656485915184,-0.4201454911381006,0.10254654288291931,-0.4201454911381006,0.30483849231597704,0.04740956798195839,0.0,0.04740956798195839
37,-0.4277651011943817,-0.21166428923606873,0.22965967655181885,0.011213123798370361,0.0409785658121109,-0.15947259962558746,0.15821780264377594,-0.15947259962558746,0.4563751797539271,0.08946458250284195,0.0,0.08946458250284195
38,0.3724645674228668,-0.013515353202819824,0.18554478883743286,0.09141862392425537,0.085545115172863,0.16344838589429855,-0.0444720983505249,-0.0444720983505249,1.0159149382780643,0.27842599153518677,0.3159149382780644,-0.037488946742877616
39,-0.8514232039451599,-0.4392854869365692,0.08050389587879181,9.313225746154785e-06,0.026140037924051285,-0.4131361357867718,0.10092639923095703,-0.4131361357867718,0.29876494619480154,0.046194300055503845,0.0,0.046194300055503845
40,-0.2116241455078125,0.2109423279762268,0.1748606562614441,0.00011175870895385742,0.0523209385573864,0.26337502524256706,0.20201057195663452,0.20201057195663452,0.5664881654103746,0.12723612785339355,0.0,0.12723612785339355
41,-0.43325328826904297,-0.20765364170074463,0.2295278012752533,0.3382563591003418,0.040652308613061905,0.17125502601265907,0.15695811808109283,0.15695811808109283,0.45387736789014393,0.08850956708192825,0.0,0.08850956708192825
42,-0.35368627309799194,-0.08135437965393066,0.1624569296836853,0.19760802388191223,0.04466436803340912,0.16091801226139069,0.17244863510131836,0.16091801226139069,0.49146663927128764,0.10118342936038971,0.0,0.10118342936038971
43,-0.5358745455741882,-0.18965154886245728,0.1972012221813202,-5.587935447692871e-05,0.035651564598083496,-0.1540558636188507,0.13765031099319458,-0.1540558636188507,0.4096101236938158,0.07374698668718338,0.0,0.07374698668718338
44,-0.08947046101093292,-0.15008598566055298,0.28986111283302307,-2.2752583026885986,0.061250828206539154,-2.3640934601426125,0.23648878931999207,-2.3640934601426125,0.6400906929397404,0.15831395983695984,0.0,0.15831395983695984
45,-0.472150057554245,-0.21895542740821838,0.15205591917037964,-0.5796551704406738,0.03879256546497345,-0.7598180323839188,0.14977768063545227,-0.7598180323839188,0.4365619447093896,0.08283694833517075,0.0,0.08283694833517075
46,-0.8442555665969849,-0.44193118810653687,0.08050277829170227,-9.313225746154785e-06,0.02628948912024498,-0.41565101221203804,0.10150343179702759,-0.41565101221203804,0.30091407787876834,0.04662487283349037,0.0,0.04662487283349037
47,0.5368542671203613,0.3302350640296936,0.13771355152130127,-3.725290298461914e-05,0.09170904755592346,0.42190685868263245,-0.18952858448028564,-0.18952858448028564,1.197432071198959,0.32400527596473694,0.497432071198959,-0.17342679523422205
48,-0.8692818880081177,-0.4297524690628052,0.08050352334976196,0.0,0.025767672806978226,-0.40398479625582695,0.09948870539665222,-0.40398479625582695,0.2934767579999595,0.045132268220186234,0.0,0.045132268220186234
49,-0.7300890684127808,-0.4078660309314728,0.09189769625663757,0.0,0.02880513109266758,-0.3790608998388052,0.11121629923582077,-0.3790608998388052,0.3373062483929806,0.05408124998211861,0.0,0.05408124998211861
50,-0.7461087107658386,-0.4010241627693176,0.09189806878566742,0.015292316675186157,0.028423836454749107,-0.35730800963938236,0.1097441241145134,-0.35730800963938236,0.3319457740087608,0.052940484136343,0.0,0.052940484136343
51,0.4238562285900116,0.058482587337493896,0.13771504163742065,-0.012889504432678223,0.08767860382795334,0.133271686732769,-0.08869108557701111,-0.08869108557701111,1.0694893426042673,0.2927826941013336,0.36948934260426736,-0.07670664850293374
52,0.39581310749053955,-0.018621981143951416,0.16245543956756592,-1.180395483970642,0.08667182177305222,-1.1123456433415413,-0.0639207661151886,-1.1123456433415413,1.0399141519578763,0.285398930311203,0.3399141519578764,-0.054515221646673384
53,-0.7622131705284119,-0.3941453993320465,0.08981525897979736,0.13372860848903656,0.028040524572134018,-0.23237626627087593,0.10826416313648224,-0.23237626627087593,0.32664278216924814,0.05180853605270386,0.0,0.05180853605270386
54,-0.5296524167060852,-0.1946568489074707,0.19720196723937988,-1.862645149230957e-05,0.035969361662864685,-0.15870611369609833,0.13887731730937958,-0.15870611369609833,0.4121667161447878,0.07463572919368744,0.0,0.07463572919368744
55,-0.25006794929504395,0.08801072835922241,0.23888349533081055,-0.4009529948234558,0.05035289004445076,-0.26258937641978264,0.194411963224411,-0.26258937641978264,0.5451235061335545,0.12012352794408798,0.0,0.12012352794408798
56,-0.3652705252170563,-0.1286819577217102,0.16085803508758545,0.09480863809585571,0.04417400434613228,0.010300684720277786,0.17055535316467285,0.010300684720277786,0.4858062150046256,0.09949575364589691,0.0,0.09949575364589691
57,0.3285129964351654,-0.006510317325592041,0.19006431102752686,7.450580596923828e-05,0.0834185928106308,0.076982781291008,-0.008022308349609375,-0.008022308349609375,0.9722309036834694,0.26561492681503296,0.2722309036834694,-0.006615976868436457
58,0.10146883875131607,0.004589557647705078,0.177881121635437,0.013224780559539795,0.07149838656187057,0.08931272476911545,0.17453181743621826,0.08931272476911545,0.7747568001088798,0.20327430963516235,0.07475680010887986,0.1285175095262825
59,0.665274441242218,0.49249976873397827,0.12362003326416016,7.450580596923828e-05,0.09598122537136078,0.5885554999113083,-0.30747950077056885,-0.30747950077056885,1.3615169700756757,0.3615401089191437,0.6615169700756758,-0.2999768611565321
60,-0.7406361699104309,-0.4033617675304413,0.09189806878566742,0.0,0.028554093092679977,-0.3748076744377613,0.11024704575538635,-0.3748076744377613,0.3337673405713936,0.05332851782441139,0.0,0.05332851782441139
61,-0.8587296605110168,-0.43614134192466736,0.08050426840782166,-1.862645149230957e-05,0.025987694039940834,-0.41017227433621883,0.10033820569515228,-0.41017227433621883,0.29658998838512257,0.045757945626974106,0.0,0.045757945626974106
62,0.7247849106788635,0.5958348512649536,0.10604709386825562,-0.24199485778808594,0.09781520068645477,0.45165519416332245,-0.3636270761489868,-0.3636270761489868,1.4450009322792388,0.3795537054538727,0.7450009322792388,-0.3654472268253661
63,0.4670257270336151,0.18340647220611572,0.13771653175354004,0.0,0.0892183855175972,0.2726248577237129,-0.12703052163124084,-0.12703052163124084,1.1166697106215346,0.3044118285179138,0.41666971062153474,-0.11225788210362092
64,0.9880197048187256,0.47638267278671265,0.09104907512664795,7.450580596923828e-05,0.10412449389696121,0.5805816724896431,-0.6276931762695312,-0.6276931762695312,1.8801372149988858,0.46075090765953064,1.1801372149988858,-0.7193863073393552
65,-0.42525869607925415,-0.2134956419467926,0.22974014282226562,0.013187527656555176,0.041127562522888184,-0.15918055176734924,0.15879307687282562,-0.15918055176734924,0.4575204755269028,0.08990223705768585,0.0,0.08990223705768585
66,-0.8339250087738037,-0.44574403762817383,0.08050352334976196,-9.313225746154785e-06,0.026504885405302048,-0.41924846544861794,0.10233507305383682,-0.41924846544861794,0.3040388004343647,0.04724982753396034,0.0,0.04724982753396034
67,-0.9798758625984192,-0.27463921904563904,0.077761709690094,0.0,0.023480653762817383,-0.25115856528282166,0.09065855294466019,-0.25115856528282166,0.26275038432153336,0.038918402045965195,0.0,0.038918402045965195
68,-0.8920257091522217,-0.4159834384918213,0.0805046409368515,1.862645149230957e-05,0.025293448939919472,-0.3906713631004095,0.09765773266553879,-0.3906713631004095,0.28687730794056837,0.04380171746015549,0.0,0.04380171746015549
69,0.4787091612815857,0.21127015352249146,0.13771355152130127,7.450580596923828e-05,0.08963511139154434,0.30097977072000504,-0.13744434714317322,-0.13744434714317322,1.1297927596251398,0.30762189626693726,0.4297927596251398,-0.12217086335820254
70,0.5944914817810059,0.3859966993331909,0.12362003326416016,-0.11105090379714966,0.0937148854136467,0.36866068094968796,-0.24181121587753296,-0.24181121587753296,1.2684764540488993,0.34075260162353516,0.5684764540488993,-0.2277238524253642
71,-0.6006283760070801,-0.24143829941749573,0.15413798391819,1.177564263343811,0.03246261179447174,0.968588575720787,0.12533779442310333,0.12533779442310333,0.3839268190503916,0.06501538306474686,0.0,0.06501538306474686
72,0.5700634121894836,0.356803834438324,0.13771355152130127,-0.1633167266845703,0.0928935706615448,0.28638067841529846,-0.21948224306106567,-0.21948224306106567,1.2378654292720295,0.33367398381233215,0.5378654292720295,-0.20419144545969736
73,-0.7379699945449829,-0.40450021624565125,0.09189806878566742,2.7939677238464355e-05,0.028617553412914276,-0.3758547231554985,0.11049206554889679,-0.3758547231554985,0.33465841017868747,0.05351819843053818,0.0,0.05351819843053818
74,-0.3823343813419342,-0.20428821444511414,0.1633577048778534,-0.7618777751922607,0.0434730239212513,-0.9226929657161236,0.1678488701581955,-0.9226929657161236,0.47758681442119916,0.09708668291568756,0.0,0.09708668291568756
75,-0.8618025779724121,-0.4342801868915558,0.0805046409368515,-1.862645149230957e-05,0.02592362090945244,-0.40837519243359566,0.10009081661701202,-0.40837519243359566,0.29567999072087375,0.04557519033551216,0.0,0.04557519033551216
76,-0.572816789150238,-0.20160824060440063,0.19558966159820557,0.3043562173843384,0.03376471996307373,0.13651269674301147,0.13036522269248962,0.13036522269248962,0.3947542999394087,0.06856823712587357,0.0,0.06856823712587357
77,-0.17891956865787506,0.31176209449768066,0.2319738268852234,2.711266279220581,0.053812332451343536,3.0768407061696053,0.20776882767677307,0.20776882767677307,0.5853212058548565,0.13301610946655273,0.0,0.13301610946655273
78,0.24624401330947876,0.09115934371948242,0.2149641513824463,-0.00011175870895385742,0.07899521291255951,0.17004279792308807,0.058072254061698914,0.058072254061698914,0.8954481760956913,0.24141354858875275,0.19544817609569134,0.0459653724930614
79,-0.12092426419258118,0.07224977016448975,0.36995410919189453,0.9595975279808044,0.058337852358818054,1.0901851505041122,0.22524181008338928,0.22524181008338928,0.6202707466419636,0.14843666553497314,0.0,0.14843666553497314
80,-0.4805575907230377,-0.23167654871940613,0.17155110836029053,-1.0971910953521729,0.038464076817035675,-1.2904035672545433,0.14850938320159912,-1.2904035672545433,0.43290692207111725,0.08179163187742233,0.0,0.08179163187742233
81,-0.9303885698318481,-0.38090869784355164,0.08050315082073212,0.0,0.024493563920259476,-0.35641513392329216,0.0945693850517273,-0.35641513392329216,0.27608029993949584,0.04161226376891136,0.0,0.04161226376891136
82,0.03259701654314995,-0.11333674192428589,0.17589330673217773,0.11593103408813477,0.06832539290189743,0.07091968506574631,0.231204092502594,0.07091968506574631,0.7231938835680757,0.18769077956676483,0.0231938835680757,0.16449689599868914
83,-0.09746263921260834,-0.10823756456375122,0.33816099166870117,-2.2539310455322266,0.06058652326464653,-2.3015820868313313,0.23392391204833984,-2.3015820868313313,0.6349953625726301,0.1559736430644989,0.0,0.1559736430644989
84,-0.011964949779212475,-0.16687065362930298,0.25023818016052246,0.3707408905029297,0.0659245029091835,0.2697947397828102,0.2545337975025177,0.2545337975025177,0.6916744419203915,0.17711304128170013,0.0,0.17711304128170013
85,-0.5872980952262878,-0.2161078155040741,0.17890110611915588,0.6923918128013611,0.033054981380701065,0.509338978677988,0.12762492895126343,0.12762492895126343,0.38907893462878007,0.0666435956954956,0.0,0.0666435956954956
86,0.5832205414772034,0.3690361976623535,0.12896060943603516,-0.30972063541412354,0.0933540090918541,0.15266957134008408,-0.2314278483390808,-0.2314278483390808,1.2542597996895042,0.3375367224216461,0.5542597996895043,-0.21672307726785822
87,-0.01845698431134224,-0.1622617244720459,0.23898929357528687,0.7301196455955505,0.06550447642803192,0.6333623975515366,0.25291207432746887,0.25291207432746887,0.6871986119000199,0.17541541159152985,0.0,0.17541541159152985
88,-0.7417775988578796,-0.40287524461746216,0.09189769625663757,-3.725290298461914e-05,0.028526926413178444,-0.37438557110726833,0.11014215648174286,-0.37438557110726833,0.33338658621051626,0.053247448056936264,0.0,0.053247448056936264
89,0.15459249913692474,0.07156133651733398,0.20646601915359497,0.0469014048576355,0.07407013326883316,0.19253287464380264,0.13121359050273895,0.13121359050273895,0.8170275654897244,0.2162429392337799,0.11702756548972452,0.09921537374405538
90,-0.4780040979385376,-0.22782012820243835,0.16563087701797485,-0.9481795430183411,0.03856388106942177,-1.1374357901513577,0.14889472723007202,-1.1374357901513577,0.4340137593220414,0.08210841566324234,0.0,0.08210841566324234
91,-0.15360921621322632,0.22750049829483032,0.28528645634651184,0.015851110219955444,0.05568249523639679,0.29903410375118256,0.21498951315879822,0.21498951315879822,0.6003249661391497,0.13938826322555542,0.0,0.13938826322555542
92,-0.8627759218215942,-0.4336915910243988,0.08050389587879181,0.0,0.025903327390551567,-0.40778826363384724,0.10001246631145477,-0.40778826363384724,0.2953923324384998,0.04551739990711212,0.0,0.04551739990711212
93,0.07959426939487457,-0.032861530780792236,0.177881121635437,7.450580596923828e-05,0.07049059867858887,0.03770357370376587,0.19254186749458313,0.03770357370376587,0.7579933438765223,0.1982334554195404,0.05799334387652232,0.14024011154301808
94,0.26373204588890076,0.06395578384399414,0.2149641513824463,0.0,0.07996886223554611,0.14392464607954025,0.04419216513633728,0.04419216513633728,0.9112455327075502,0.24653108417987823,0.21124553270755017,0.035285551472328064
95,-0.1458229273557663,0.20157843828201294,0.28528571128845215,0.6405450701713562,0.05625782534480095,0.8983813337981701,0.21721085906028748,0.21721085906028748,0.6050175147958845,0.14137671887874603,0.0,0.14137671887874603
96,-0.8944453001022339,-0.41451939940452576,0.08050352334976196,-1.862645149230957e-05,0.02524300292134285,-0.3892950229346752,0.097462959587574,-0.3892950229346752,0.28618402127581405,0.043661609292030334,0.0,0.043661609292030334
97,-0.7712059617042542,-0.39559900760650635,0.08691288530826569,0.12474134564399719,0.027836011722683907,-0.24302165023982525,0.10747453570365906,-0.24302165023982525,0.32371852018591746,0.05120038986206055,0.0,0.05120038986206055
98,0.7214553952217102,0.5878999829292297,0.10605752468109131,-0.2568960189819336,0.09772375226020813,0.4287277162075043,-0.36042559146881104,-0.36042559146881104,1.440197779861903,0.3785693943500519,0.740197779861903,-0.36162838551185117
99,-0.3622066378593445,-0.11500269174575806,0.16191527247428894,0.09743496775627136,0.04429986700415611,0.02673214301466942,0.1710413098335266,0.02673214301466942,0.4872969530856761,0.09993191063404083,0.0,0.09993191063404083
