,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.5128253102302551,0.7598727941513062,0.4302501678466797,-0.8497387170791626,0.12971504032611847,0.039849117398262024,-0.01790088415145874,-0.01790088415145874,1.1690019683657173,0.4528171420097351,0.46900196836571734,-0.01618482635598223
12,0.5461341738700867,0.8538484573364258,0.39770007133483887,0.0,0.13319970667362213,0.9870481640100479,-0.03896611928939819,-0.03896611928939819,1.20859584844925,0.4727746844291687,0.5085958484492501,-0.0358211640200814
13,0.5011981129646301,0.7492363452911377,0.44206082820892334,-0.2049654722213745,0.1283838152885437,0.6726546883583069,-0.011025846004486084,-0.011025846004486084,1.1554884661958176,0.4455772340297699,0.4554884661958177,-0.009911232166047779
14,-0.6792688965797424,-0.23697614669799805,0.05372948944568634,0.0,0.006538999732583761,-0.23043714696541429,0.025247007608413696,-0.23043714696541429,0.35489126204766874,0.012592200189828873,0.0,0.012592200189828873
15,-0.7869977951049805,-0.18196068704128265,0.05372948944568634,-0.005234032869338989,0.005039831157773733,-0.1821548887528479,0.01945873349905014,-0.1821548887528479,0.3186465643909794,0.009197292849421501,0.0,0.009197292849421501
16,0.974147617816925,1.9699007272720337,0.05435943603515625,7.450580596923828e-05,0.16446901857852936,2.1344442516565323,-0.37909936904907227,-0.37909936904907227,1.854235856286753,0.7227550148963928,1.154235856286753,-0.43148084139036014
17,-0.20985513925552368,-0.9623382687568665,0.14899931848049164,0.430867075920105,0.023793647065758705,-0.5076775457710028,0.09186701476573944,-0.5076775457710028,0.567491173418986,0.05791343376040459,0.0,0.05791343376040459
18,0.029650459066033363,-4.7530436515808105,0.6382554769515991,-2.546553373336792,0.06509848684072495,-7.234498538076878,0.22169215977191925,-7.234498538076878,0.7210660875991,0.1785636842250824,0.021066087599100024,0.15749759662598237
19,0.9644374847412109,1.869511604309082,0.05436241626739502,0.00014901161193847656,0.1643323004245758,2.0339929163455963,-0.3687337636947632,-0.3687337636947632,1.8363181119927077,0.7186636328697205,1.1363181119927077,-0.41765447912298725
20,-0.9419223070144653,0.047310441732406616,0.062120333313941956,1.862645149230957e-05,0.0026020139921456575,0.04993108217604458,0.010046347975730896,0.010046347975730896,0.27291435500340255,0.004395208787173033,0.0,0.004395208787173033
21,0.3256145715713501,1.0954290628433228,0.4854261875152588,0.271722674369812,0.10656241327524185,1.4737141504883766,0.08427485823631287,0.08427485823631287,0.9694170453073077,0.3388172686100006,0.26941704530730776,0.06940022330269285
22,-0.7614492774009705,-0.19524991512298584,0.05373023450374603,-9.313225746154785e-06,0.005395366344600916,-0.18986386200413108,0.020831450819969177,-0.18986386200413108,0.32689239767332134,0.009972444735467434,0.0,0.009972444735467434
23,-0.7586504220962524,-0.19670501351356506,0.053729861974716187,-1.862645149230957e-05,0.005434315651655197,-0.19128932431340218,0.020981833338737488,-0.19128932431340218,0.3278086037606566,0.010058474726974964,0.0,0.010058474726974964
24,-0.23913472890853882,-1.209944486618042,0.20826458930969238,-8.541169166564941,0.022649690508842468,-9.728463962674141,0.08745020627975464,-9.728463962674141,0.5511161613798592,0.05432944372296333,0.0,0.05432944372296333
25,0.9055734872817993,1.31416916847229,0.1207202672958374,-0.328943133354187,0.1632279008626938,1.1484539359807968,-0.30746257305145264,-0.30746257305145264,1.7313449658039444,0.6931711435317993,1.0313449658039444,-0.3381738222721451
26,0.3054746091365814,1.1423707008361816,0.4815816879272461,0.008866190910339355,0.10405035316944122,1.2552872449159622,0.09497985243797302,0.09497985243797302,0.950088315710962,0.3275219798088074,0.25008831571096196,0.07743366409784541
27,0.9587715864181519,1.810935139656067,0.05435943603515625,0.00014901161193847656,0.16425253450870514,1.9753366857767105,-0.3626965880393982,-0.3626965880393982,1.8259431398052386,0.7162867784500122,1.1259431398052386,-0.40965636135522643
28,0.7047123908996582,1.024213433265686,0.32495856285095215,0.0,0.14890848100185394,1.17312191426754,-0.14495849609375,-0.14495849609375,1.4162852843267273,0.5720531344413757,0.7162852843267273,-0.1442321498853516
29,0.09701624512672424,0.4386603832244873,0.6913661956787109,-3.725290298461914e-05,0.07646888494491577,0.5150920152664185,0.19818180799484253,0.19818180799484253,0.7713147915394643,0.21692320704460144,0.07131479153946427,0.14560841550513717
30,-0.20614118874073029,-0.9024035334587097,0.14902576804161072,1.585818886756897,0.023936999961733818,0.7073523532599211,0.09242049604654312,0.09242049604654312,0.5696027262288399,0.05837042257189751,0.0,0.05837042257189751
31,-0.2786668837070465,-0.3634259104728699,0.701451301574707,6.249919891357422,0.01641909033060074,5.902913071215153,0.06339392811059952,0.06339392811059952,0.5297543726741127,0.0386149026453495,0.0,0.0386149026453495
32,-0.20911310613155365,-0.9503629207611084,0.14901310205459595,0.6582494974136353,0.02382228896021843,-0.2682911343872547,0.09197759628295898,-0.2682911343872547,0.5679124269399276,0.05800461769104004,0.0,0.05800461769104004
33,0.38185742497444153,0.9280204772949219,0.4956275224685669,0.0,0.11376578360795975,1.0417862609028816,0.054920077323913574,0.054920077323913574,1.0255022381617414,0.3720160722732544,0.3255022381617413,0.04651383411151311
34,-0.6818978190422058,-0.23570507764816284,0.05373135209083557,0.0,0.006502416450530291,-0.22920266119763255,0.025105759501457214,-0.22920266119763255,0.3539595057313265,0.012505333870649338,0.0,0.012505333870649338
35,-0.5861320495605469,-0.22561177611351013,0.055993348360061646,-3.725290298461914e-05,0.007853555493056774,-0.21779547352343798,0.030322492122650146,-0.21779547352343798,0.389532883044992,0.015843113884329796,0.0,0.015843113884329796
36,0.26300695538520813,1.2344568967819214,0.4692390561103821,0.18611550331115723,0.09878905862569809,1.5193614587187767,0.11758849024772644,0.11758849024772644,0.9105850367138763,0.30444052815437317,0.21058503671387632,0.09385549144049685
37,-0.6547907590866089,-0.23512691259384155,0.05373060703277588,-3.725290298461914e-05,0.00687964353710413,-0.22828452195972204,0.026562228798866272,-0.22828452195972204,0.36368553374336016,0.013410991989076138,0.0,0.013410991989076138
38,0.865127682685852,1.033461093902588,0.21537542343139648,-4.545673847198486,0.16194650530815125,-3.350266247987747,-0.26785898208618164,-3.350266247987747,1.6627165467455296,0.6739886403083801,0.9627165467455298,-0.28872790643714963
39,-0.2993146479129791,-0.035927072167396545,0.2556394934654236,5.357749938964844,0.013909634202718735,5.335732501000166,0.05370494723320007,0.05370494723320007,0.5189282812133348,0.03237777203321457,0.0,0.03237777203321457
40,-0.27686840295791626,-0.412982702255249,0.7217731475830078,5.171689510345459,0.016757480800151825,4.775464288890362,0.06470045447349548,0.06470045447349548,0.5307079829829857,0.03944613039493561,0.0,0.03944613039493561
41,0.6489662528038025,1.090356707572937,0.3917574882507324,-0.5219131708145142,0.1438087522983551,0.712252289056778,-0.10559916496276855,-0.10559916496276855,1.3394931670438053,0.5373055338859558,0.6394931670438052,-0.1021876331578494
42,0.8319059610366821,1.109093427658081,0.30798614025115967,-7.450580596923828e-05,0.15930788218975067,1.2683268040418625,-0.24172967672348022,-0.24172967672348022,1.6083857191714266,0.652106761932373,0.9083857191714265,-0.2562789572390535
43,-0.41542091965675354,0.004613399505615234,0.0697646290063858,0.27338042855262756,0.010522942990064621,0.2885167710483074,0.04062896966934204,0.04062896966934204,0.4620436722928835,0.02311568520963192,0.0,0.02311568520963192
44,0.4967592656612396,0.7451802492141724,0.44206082820892334,-0.001862645149230957,0.12787558138370514,0.8711931854486465,-0.008405864238739014,-0.008405864238739014,1.150370796014728,0.442831426858902,0.450370796014728,-0.007539369155826037
45,0.6486824750900269,1.091352105140686,0.392112135887146,-0.5132704973220825,0.14377935230731964,0.7218609601259232,-0.10541349649429321,-0.10541349649429321,1.339113102664694,0.5371196269989014,0.6391131026646941,-0.10199347566579275
46,-0.3120039105415344,0.036677345633506775,0.24645067751407623,1.089023470878601,0.013098369352519512,1.1387991858646274,0.05057266354560852,0.05057266354560852,0.5123850660528186,0.03029692731797695,0.0,0.03029692731797695
47,-0.8430768251419067,-0.10782293975353241,0.061330199241638184,9.313225746154785e-06,0.004187325015664101,-0.10362630151212215,0.01616721600294113,-0.10362630151212215,0.3012689869086803,0.007430663798004389,0.0,0.007430663798004389
48,0.06806832551956177,-1.6538500785827637,0.6767064332962036,1.4135241508483887,0.07128532975912094,-0.16904059797525406,0.20714585483074188,-0.16904059797525406,0.7493069109701617,0.19931872189044952,0.04930691097016166,0.15001181092028787
49,0.3002144694328308,1.1546313762664795,0.48158466815948486,0.020265579223632812,0.10339424759149551,1.2782912030816078,0.09777045249938965,0.09777045249938965,0.9451038394531339,0.3246036171913147,0.245103839453134,0.0794997777381807
50,0.8700594305992126,1.0648518800735474,0.16919374465942383,-3.5529584884643555,0.16211746633052826,-2.32598914206028,-0.272611141204834,-2.32598914206028,1.6709368992973523,0.6763625144958496,0.9709368992973523,-0.29457438480150266
51,-0.707539439201355,-0.2231307327747345,0.05373023450374603,1.862645149230957e-05,0.0061455825343728065,-0.21696652378886938,0.023728027939796448,-0.21696652378886938,0.3449987851918268,0.011668814346194267,0.0,0.011668814346194267
52,-0.15797872841358185,-0.5871631503105164,0.23809336125850677,1.4193170070648193,0.026766614988446236,0.8589204717427492,0.1033456102013588,0.1033456102013588,0.5977075614307584,0.06685810536146164,0.0,0.06685810536146164
53,0.6039563417434692,1.0349839925765991,0.3976970911026001,0.00827014446258545,0.13915562629699707,1.1824097633361816,-0.07626956701278687,-0.07626956701278687,1.2805394030603454,0.5083730816841125,0.5805394030603455,-0.07216632137623291
54,-0.8501501679420471,-0.09710453450679779,0.061330944299697876,-0.0024493783712387085,0.004074969794601202,-0.0954789430834353,0.01573341339826584,-0.0954789430834353,0.29914552692286195,0.007205804344266653,0.0,0.007205804344266653
55,0.9297217726707458,1.510608196258545,0.060629844665527344,-0.9862333536148071,0.1638435274362564,0.6882183700799942,-0.3318682909011841,-0.3318682909011841,1.7736628741916294,0.7042205333709717,1.0736628741916294,-0.36944234082065774
56,-0.8632211089134216,-0.07729195058345795,0.061549246311187744,-0.015301629900932312,0.0038673407398164272,-0.08872623974457383,0.014931760728359222,-0.08872623974457383,0.2952608568528617,0.00679419282823801,0.0,0.00679419282823801
57,-0.9780219197273254,0.10466724634170532,0.062121450901031494,3.725290298461914e-05,0.002021199092268944,0.10672569833695889,0.007803827524185181,0.007803827524185181,0.26323796035282293,0.0033531710505485535,0.0,0.0033531710505485535
58,0.12672725319862366,1.1101335287094116,0.6260722875595093,-1.574680209159851,0.08167234808206558,-0.38287433236837387,0.18850788474082947,-0.38287433236837387,0.7945751650550833,0.23514464497566223,0.09457516505508339,0.14056947992057883
59,-0.16003639996051788,-0.6011891961097717,0.22722594439983368,1.4496036767959595,0.026658928021788597,0.8750734087079763,0.10292983055114746,0.10292983055114746,0.5964789400713203,0.06652077287435532,0.0,0.06652077287435532
60,0.3011432886123657,1.1524677276611328,0.4815787076950073,0.018402934074401855,0.10351009666919708,1.2743807584047318,0.09727779030799866,0.09727779030799866,0.9459820778250537,0.32511797547340393,0.24598207782505377,0.07913589764835016
61,0.5854500532150269,0.9770125150680542,0.39769411087036133,-0.00022351741790771484,0.1372494101524353,1.1140384078025818,-0.06427621841430664,-0.06427621841430664,1.2570593062419206,0.49680018424987793,0.5570593062419208,-0.06025912199204286
62,0.8991536498069763,1.2690991163253784,0.12072920799255371,0.0,0.16302715241909027,1.4321262687444687,-0.30114078521728516,-0.30114078521728516,1.7202656143806576,0.6901044249534607,1.0202656143806577,-0.33016118942719697
63,-0.9159169793128967,0.0059954822063446045,0.06211958825588226,1.862645149230957e-05,0.0030204171780496836,0.009034525835886598,0.011661797761917114,0.009034525835886598,0.2801046702763258,0.005168594885617495,0.0,0.005168594885617495
64,-0.8744450211524963,-0.059898942708969116,0.06199181079864502,-0.013066455721855164,0.003687671385705471,-0.06927772704511881,0.014238059520721436,-0.06927772704511881,0.29196540344349237,0.0064423647709190845,0.0,0.0064423647709190845
65,-0.3992842137813568,0.018658116459846497,0.07449313998222351,0.02300366759300232,0.010834284126758575,0.05249606817960739,0.04183105379343033,0.04183105379343033,0.46956001655280094,0.023992018774151802,0.0,0.023992018774151802
66,-0.38263681530952454,0.03240741789340973,0.07388480007648468,-0.11587515473365784,0.011155476793646812,-0.0723122600466013,0.04307117313146591,-0.0723122600466013,0.47744239778539377,0.024909349158406258,0.0,0.024909349158406258
67,-0.5685744285583496,-0.21580196917057037,0.05599223077297211,0.0,0.008108174428343773,-0.2076937947422266,0.031305573880672455,-0.2076937947422266,0.39643254737330064,0.016500696539878845,0.0,0.016500696539878845
68,0.6228634119033813,1.089140772819519,0.39907097816467285,0.0537186861038208,0.14110416173934937,1.2839636206626892,-0.0885736346244812,-0.0885736346244812,1.3049809826215084,0.5203781127929688,0.6049809826215085,-0.0846028698285397
69,-0.8887122273445129,-0.03723055124282837,0.062121450901031494,-1.862645149230957e-05,0.003458125051110983,-0.033791052643209696,0.013351783156394958,-0.033791052643209696,0.2878294472584873,0.005998488515615463,0.0,0.005998488515615463
70,-0.30249932408332825,-0.01770518720149994,0.2476666122674942,3.453223466873169,0.013706031255424023,3.449224310927093,0.05291883647441864,0.05291883647441864,0.5172782914181638,0.03185317665338516,0.0,0.03185317665338516
71,-0.8642979860305786,-0.07565952837467194,0.06159096956253052,-0.016354024410247803,0.0038502318784594536,-0.08816332090646029,0.014865703880786896,-0.08816332090646029,0.294943068332828,0.006760501768440008,0.0,0.006760501768440008
72,0.23974758386611938,1.2726515531539917,0.4678070545196533,0.00011175870895385742,0.09597086161375046,1.368734173476696,0.13016270101070404,0.13016270101070404,0.8896498149142784,0.29234281182289124,0.18964981491427846,0.10269299690861278
73,0.6753705143928528,1.0261327028274536,0.3584563732147217,-1.0339170694351196,0.14639464020729065,0.13861027359962463,-0.12351632118225098,-0.12351632118225098,1.3753325692989786,0.5542214512825012,0.6753325692989787,-0.12111111801647745
74,0.5855407118797302,0.977286696434021,0.39769411087036133,-0.0002980232238769531,0.13725876808166504,1.114247441291809,-0.06433475017547607,-0.06433475017547607,1.2571732747261148,0.4968564808368683,0.5571732747261148,-0.06031679388924649
75,0.10845377296209335,0.931820273399353,0.6913676857948303,-0.7480382919311523,0.07851695269346237,0.26229893416166306,0.19463443756103516,0.19463443756103516,0.7801873693921204,0.22400791943073273,0.08018736939212047,0.14382055003861227
76,0.33669954538345337,1.064985990524292,0.49321651458740234,0.23603439331054688,0.10796891897916794,1.4089893028140068,0.078460693359375,0.078460693359375,0.9802227879068579,0.34519344568252563,0.280222787906858,0.06497065777566763
77,0.9716401100158691,1.9439756870269775,0.05436539649963379,0.0,0.16443371772766113,2.1084094047546387,-0.37642019987106323,-0.37642019987106323,1.8495921698851898,0.7216963171958923,1.1495921698851899,-0.42789585268929753
78,0.9228760004043579,1.4398366212844849,0.08333921432495117,-1.5541166067123413,0.1637471467256546,0.04946716129779816,-0.32463371753692627,-0.32463371753692627,1.7615622483993374,0.7014060616493225,1.0615622483993374,-0.36015618675001493
79,0.10618849098682404,0.8505165576934814,0.6913691759109497,-0.5058199167251587,0.07811131328344345,0.4228079542517662,0.19533726572990417,0.19533726572990417,0.7784220252629271,0.2225988805294037,0.07842202526292716,0.14417685526647653
80,0.3069852888584137,1.1388510465621948,0.4815787076950073,0.005662441253662109,0.10423876345157623,1.2487522512674332,0.0941779613494873,0.0941779613494873,0.9515246795331389,0.32836249470710754,0.251524679533139,0.07683781517396854
81,0.10930260270833969,0.9563535451889038,0.6913647055625916,-0.8386746048927307,0.07866893708705902,0.19634787738323212,0.19437092542648315,0.19437092542648315,0.7808498967856058,0.22453662753105164,0.08084989678560583,0.1436867307454458
82,0.9150335192680359,1.3805806636810303,0.10936856269836426,-1.1135637760162354,0.16352367401123047,0.4305405616760254,-0.3167960047721863,-0.3167960047721863,1.7478012603704887,0.6977130770683289,1.0478012603704887,-0.35008818330215985
83,0.25490647554397583,1.247759222984314,0.4678070545196533,0.06429851055145264,0.09780757129192352,1.4098653048276901,0.12197166681289673,0.12197166681289673,0.9032386557567254,0.300199955701828,0.2032386557567254,0.09696129994510261
84,-0.5217468738555908,-0.1469731330871582,0.056314095854759216,0.03672204911708832,0.008787271566689014,-0.10146381240338087,0.0339275598526001,-0.10146381240338087,0.41543803150526687,0.018305489793419838,0.0,0.018305489793419838
85,0.5686537623405457,0.9243965148925781,0.39770007133483887,7.450580596923828e-05,0.13551931083202362,1.059990331530571,-0.05343586206436157,-0.05343586206436157,1.2361217017680055,0.48644351959228516,0.5361217017680054,-0.04967818217572029
86,0.926620602607727,1.4785438776016235,0.07091760635375977,-1.2435764074325562,0.16379988193511963,0.398767352104187,-0.32858961820602417,-0.32858961820602417,1.7681709640593688,0.7029442191123962,1.0681709640593688,-0.3652267449469726
87,-0.6410585641860962,-0.2332456409931183,0.05373060703277588,1.862645149230957e-05,0.007070738356560469,-0.2261562761850655,0.027300044894218445,-0.2261562761850655,0.3687141825458336,0.01387828215956688,0.0,0.01387828215956688
88,0.15410904586315155,1.1439100503921509,0.49064159393310547,-2.6798248291015625,0.08575619757175446,-1.4501585811376572,0.1768183559179306,-1.4501585811376572,0.8166326663037693,0.25029924511909485,0.11663266630376933,0.1336665788153255
89,-0.15052682161331177,-0.5647901296615601,0.2458043396472931,-0.1149158924818039,0.027303606271743774,-0.6524024158716202,0.10541892796754837,-0.6524024158716202,0.6021782593961658,0.06845347583293915,0.0,0.06845347583293915
90,0.8254653811454773,1.1050701141357422,0.30798017978668213,-7.450580596923828e-05,0.1587941199541092,1.2637897282838821,-0.23670083284378052,-0.23670083284378052,1.598060069729533,0.6479179859161377,0.8980600697295332,-0.25014208381339553
91,0.5186935067176819,0.7687121629714966,0.41723549365997314,-1.001507043838501,0.1303689181804657,-0.1024259626865387,-0.021446824073791504,-0.1024259626865387,1.175882068757323,0.45643433928489685,0.4758820687573231,-0.019447729472426234
92,0.2555178999900818,1.2467503547668457,0.46781301498413086,0.07331371307373047,0.09788165986537933,1.4179457277059555,0.12164103984832764,0.12164103984832764,0.903791086819241,0.30051901936531067,0.20379108681924107,0.0967279325460696
93,0.2534562349319458,1.250135898590088,0.4678100347518921,0.04235655069351196,0.09763186424970627,1.3901243135333061,0.12275594472885132,0.12275594472885132,0.9019296917615818,0.2994438707828522,0.20192969176158182,0.09751417902127035
94,-0.020947525277733803,-4.177554607391357,0.8416160941123962,-7.239896297454834,0.055479496717453,-11.361971408128738,0.21420574188232422,-11.361971408128738,0.6854892451126116,0.14838485419750214,0.0,0.14838485419750214
95,-0.2968992292881012,-0.0497475266456604,0.2838343381881714,6.802194118499756,0.0140640614554286,6.766510653309524,0.0543011873960495,0.0543011873960495,0.5201832252462107,0.032776717096567154,0.0,0.032776717096567154
96,-0.8597042560577393,-0.08262433111667633,0.06140992045402527,-0.011855736374855042,0.003923205658793449,-0.09055686183273792,0.015147455036640167,-0.09055686183273792,0.29630107391348715,0.006904443260282278,0.0,0.006904443260282278
97,-0.1968379020690918,-0.7522695064544678,0.203690305352211,3.717048168182373,0.02429608628153801,2.9890747480094433,0.0938069224357605,0.0938069224357605,0.5749266301831342,0.05952173471450806,0.0,0.05952173471450806
98,-0.4443056881427765,-0.03628060221672058,0.06407760083675385,-0.047730281949043274,0.010047255083918571,-0.07396362908184528,0.03879234194755554,-0.07396362908184528,0.4488885536954444,0.021754907444119453,0.0,0.021754907444119453
99,0.6609418988227844,1.0588794946670532,0.3766775131225586,-0.49389898777008057,0.14499375224113464,0.7099742591381073,-0.11366385221481323,-0.11366385221481323,1.3556309000792606,0.5449799299240112,0.6556309000792606,-0.11065097015524938
