,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
46,0.06604688614606857,-0.0802353024482727,0.13437941670417786,-0.061709433794021606,0.06122256815433502,-0.08072216808795929,0.17031645774841309,-0.08072216808795929,0.7477937623618379,0.17100995779037476,0.04779376236183792,0.12321619542853685
47,0.941416323184967,0.18083006143569946,0.03938823938369751,-3.725290298461914e-05,0.07833030074834824,0.2591231092810631,-0.6750550270080566,-0.6750550270080566,1.7945268237417287,0.3386441171169281,1.0945268237417287,-0.7558827066248006
48,-0.910270631313324,-0.22988691926002502,0.030010193586349487,3.725290298461914e-05,0.039059221744537354,-0.19079044461250305,0.1508072316646576,-0.19079044461250305,0.2816907121795282,0.06702746450901031,0.0,0.06702746450901031
49,-0.8836758732795715,-0.2338409423828125,0.03004223108291626,0.0006332993507385254,0.03926599770784378,-0.1939416453242302,0.15160559117794037,-0.1939416453242302,0.28928271477826145,0.06828247755765915,0.0,0.06828247755765915
50,-0.20443494617938995,0.0841088593006134,0.10965317487716675,0.15243887901306152,0.051968373358249664,0.2885161116719246,0.20064932107925415,0.20064932107925415,0.5705754362470189,0.12683291733264923,0.0,0.12683291733264923
51,0.9561722874641418,0.18590539693832397,0.039386749267578125,0.0,0.07848083227872849,0.26438622921705246,-0.6909518241882324,-0.6909518241882324,1.8212031307309404,0.3418024480342865,1.1212031307309405,-0.779400682696654
52,-0.7693861722946167,-0.24112239480018616,0.03004893660545349,0.0,0.04015545919537544,-0.20096693560481071,0.15503978729248047,-0.20096693560481071,0.32430815606449753,0.0739273652434349,0.0,0.0739273652434349
53,0.007994329556822777,-0.016048550605773926,0.13552606105804443,0.1417100429534912,0.05919705331325531,0.1848585456609726,0.22056476771831512,0.1848585456609726,0.7056184586722725,0.1606309413909912,0.00561845867227253,0.15501248271871867
54,0.9346973896026611,0.17851442098617554,0.03938823938369751,0.0,0.07826176285743713,0.25677618384361267,-0.6678346395492554,-0.6678346395492554,1.7825099327551224,0.33721527457237244,1.0825099327551224,-0.74529465818275
55,-0.20103669166564941,0.0850975513458252,0.11097118258476257,0.15508383512496948,0.05206131935119629,0.29224270582199097,0.20100818574428558,0.20100818574428558,0.5725176950744667,0.12727542221546173,0.0,0.12727542221546173
56,-0.47023749351501465,0.011085718870162964,0.11119768023490906,-1.862645149230957e-05,0.04514548182487488,0.05621257424354553,0.1743062138557434,0.05621257424354553,0.4373976963452414,0.0964948982000351,0.0,0.0964948982000351
57,-0.028729552403092384,-0.03485158085823059,0.095377117395401,0.43313950300216675,0.0580759197473526,0.45636384189128876,0.22423049807548523,0.22423049807548523,0.6801754520706904,0.15472719073295593,0.0,0.15472719073295593
58,-0.2122073769569397,0.08321553468704224,0.11083260178565979,0.19047409296035767,0.05174873769283295,0.32543836534023285,0.19980131089687347,0.19980131089687347,0.5661578680260227,0.1258080005645752,0.0,0.1258080005645752
59,-0.11306814104318619,0.07866397500038147,0.18341243267059326,1.9843131303787231,0.05470399558544159,2.117681100964546,0.21121153235435486,0.21121153235435486,0.6251628613802636,0.1397372931241989,0.0,0.1397372931241989
60,0.6796030402183533,0.1536637544631958,0.04313141107559204,-0.11485069990158081,0.07559898495674133,0.11441203951835632,-0.4013412594795227,-0.4013412594795227,1.3811660363586544,0.2868080735206604,0.6811660363586545,-0.39435796283799407
61,-0.4015161097049713,-0.0018738210201263428,0.11004060506820679,-0.04624947905540466,0.04712263494729996,-0.0010006651282310486,0.1819399893283844,-0.0010006651282310486,0.46851317611996907,0.1042347252368927,0.0,0.1042347252368927
62,-0.36320924758911133,0.004811584949493408,0.08598342537879944,-0.07748603820800781,0.048103928565979004,-0.0245705246925354,0.1857287436723709,-0.0245705246925354,0.48680862925924284,0.10845885425806046,0.0,0.10845885425806046
63,-0.5105063319206238,0.006831437349319458,0.11121556162834167,0.039637088775634766,0.04398572817444801,0.09045425429940224,0.1698284149169922,0.09045425429940224,0.42013412398626215,0.09214570373296738,0.0,0.09214570373296738
64,0.41251295804977417,-0.009387731552124023,0.09860247373580933,-0.00033527612686157227,0.0709340050816536,0.061210997402668,-0.14174005389213562,-0.14174005389213562,1.0574263817102811,0.23553094267845154,0.35742638171028107,-0.12189543903182953
65,0.4565601348876953,-0.03564804792404175,0.0984489917755127,-3.725290298461914e-05,0.07205785810947418,0.036372557282447815,-0.18253156542778015,-0.18253156542778015,1.105044041734725,0.2445797324180603,0.4050440417347251,-0.16046430931666478
66,0.5377786159515381,-0.034467875957489014,0.05108267068862915,-0.39093196392059326,0.07387315481901169,-0.3515266850590706,-0.25935181975364685,-0.3515266850590706,1.1985394278474513,0.2611120045185089,0.4985394278474513,-0.2374274233289424
67,0.39895427227020264,-0.0012382864952087402,0.09860247373580933,0.0016763806343078613,0.07058774679899216,0.07102584093809128,-0.12922710180282593,-0.12922710180282593,1.0431858294147651,0.23280079662799835,0.3431858294147652,-0.11038503278676687
68,0.4310944080352783,-0.020548701286315918,0.09852051734924316,-0.0037997961044311523,0.07140852510929108,0.047060027718544006,-0.1589200794696808,-0.1589200794696808,1.0772585820354366,0.23931527137756348,0.37725858203543666,-0.13794331065787319
69,-0.8730259537696838,-0.23543983697891235,0.0300481915473938,0.00014901161193847656,0.03934888169169426,-0.19594194367527962,0.15192560851573944,-0.19594194367527962,0.29238001613652603,0.0687912181019783,0.0,0.0687912181019783
70,-0.8325169682502747,-0.24136826395988464,0.0300481915473938,0.0,0.039664145559072495,-0.20170411840081215,0.15314283967018127,-0.20170411840081215,0.30446720091794394,0.07075832039117813,0.0,0.07075832039117813
71,0.19035959243774414,-0.003913789987564087,0.10756552219390869,0.1667812466621399,0.06463339924812317,0.22750085592269897,0.058865442872047424,0.058865442872047424,0.8467791590015356,0.19209100306034088,0.14677915900153557,0.04531184405880531
72,0.7836114168167114,0.14599114656448364,0.04140585660934448,-0.02123415470123291,0.0767143964767456,0.20147138833999634,-0.508251428604126,-0.508251428604126,1.5325552998039556,0.30654358863830566,0.8325552998039556,-0.5260117111656499
73,0.6368860602378845,0.16098320484161377,0.047144293785095215,-3.725290298461914e-05,0.07508332282304764,0.2360292747616768,-0.35822147130966187,-0.35822147130966187,1.323409176094799,0.2788441479206085,0.623409176094799,-0.34456502817419044
74,-0.021492477506399155,-0.025572627782821655,0.1015491783618927,0.5579739809036255,0.058267995715141296,0.5906693488359451,0.22497209906578064,0.22497209906578064,0.6851157879881496,0.15580055117607117,0.0,0.15580055117607117
75,-0.49289456009864807,0.00869259238243103,0.11119768023490906,1.862645149230957e-05,0.044492945075035095,0.053204163908958435,0.17178678512573242,0.053204163908958435,0.4275989719626931,0.09403102099895477,0.0,0.09403102099895477
76,-0.6414663195610046,-0.194656103849411,0.05841702222824097,0.0,0.041545841842889786,-0.15311026200652122,0.16040804982185364,-0.15311026200652122,0.3685638680039594,0.08152863383293152,0.0,0.08152863383293152
77,-0.3087490499019623,0.0369243323802948,0.09521618485450745,0.013373792171478271,0.049370668828487396,0.09966879338026047,0.19061961770057678,0.09966879338026047,0.5140555251175954,0.11438148468732834,0.0,0.11438148468732834
78,0.1522008329629898,-0.04194900393486023,0.10628476738929749,0.20487233996391296,0.06359747797250748,0.2265208140015602,0.09317824244499207,0.09317824244499207,0.8150758431626375,0.18544724583625793,0.11507584316263751,0.07037140267362042
79,-0.16488981246948242,0.1271672546863556,0.043820589780807495,0.7017888426780701,0.052890826016664505,0.8818469233810902,0.20421090722084045,0.20421090722084045,0.5935909955841335,0.13165678083896637,0.0,0.13165678083896637
80,-0.23896269500255585,0.0645272433757782,0.08166134357452393,0.18427148461341858,0.05107351392507553,0.2998722419142723,0.19719427824020386,0.19719427824020386,0.551210980201544,0.12251973897218704,0.0,0.12251973897218704
81,0.45651790499687195,-0.03562122583389282,0.09844750165939331,3.725290298461914e-05,0.07205677777528763,0.036472804844379425,-0.18249231576919556,-0.18249231576919556,1.1049973768308214,0.24457089602947235,0.4049973768308215,-0.16042648080134914
82,0.3332008421421051,0.032813847064971924,0.11227577924728394,0.0,0.06877981126308441,0.10159365832805634,-0.06929776072502136,-0.06929776072502136,0.9767992716874611,0.21951615810394287,0.27679927168746116,-0.057283113583518286
83,0.1391214281320572,-0.057084113359451294,0.0942811369895935,0.3821961581707001,0.06325250118970871,0.3883645460009575,0.1049642264842987,0.1049642264842987,0.8044845511280975,0.18324145674705505,0.10448455112809753,0.07875690561895753
84,-0.37742507457733154,-0.006624311208724976,0.09405091404914856,-0.48629939556121826,0.04778614640235901,-0.44513756036758423,0.1845017969608307,-0.44513756036758423,0.4799371992594074,0.10698077827692032,0.0,0.10698077827692032
85,0.7252809405326843,0.14951080083847046,0.04140585660934448,0.0,0.07608884572982788,0.22559964656829834,-0.4480420649051666,-0.4480420649051666,1.4457178736779166,0.2953217327594757,0.7457178736779166,-0.45039614091844093
86,0.3444995582103729,0.027664005756378174,0.11227577924728394,-0.06016343832015991,0.06910836696624756,0.03660893440246582,-0.079498291015625,-0.079498291015625,0.9878984343806293,0.22181186079978943,0.2878984343806294,-0.06608657358083997
87,0.2784128785133362,0.05098879337310791,0.11227577924728394,3.725290298461914e-05,0.06718658655881882,0.11821263283491135,-0.019984006881713867,-0.019984006881713867,0.9247220571073326,0.20864829421043396,0.2247220571073326,-0.01607376289689863
88,-0.044751230627298355,-0.06752908229827881,0.08688494563102722,0.08288770914077759,0.057713571935892105,0.07307219877839088,0.22283147275447845,0.07307219877839088,0.6693647340176573,0.15253742039203644,0.0,0.15253742039203644
89,-0.9025084376335144,-0.23103877902030945,0.030009448528289795,0.000391155481338501,0.039119552820920944,-0.19152807071805,0.15104016661643982,-0.19152807071805,0.28388575821023115,0.06739151477813721,0.0,0.06739151477813721
90,0.9135529398918152,0.1737654209136963,0.03938823938369751,-7.450580596923828e-05,0.078046053647995,0.25173696875572205,-0.6451832056045532,-0.6451832056045532,1.74521541661649,0.3327563405036926,1.04521541661649,-0.7124590761127974
91,0.6835649609565735,0.15330016613006592,0.041994452476501465,-0.08638948202133179,0.07564146816730499,0.14255215227603912,-0.40537697076797485,-0.40537697076797485,1.3866489610054251,0.287537157535553,0.686648961005425,-0.3991118034698721
92,0.8794355392456055,0.16746819019317627,0.03938823938369751,3.725290298461914e-05,0.0776979997754097,0.2452034428715706,-0.6088587045669556,-0.6088587045669556,1.68667746250741,0.32568031549453735,0.9866774625074098,-0.6609971470128725
93,-0.03562597185373306,-0.048799067735672,0.08917897939682007,0.27956441044807434,0.05791934207081795,0.2886846847832203,0.22362595796585083,0.22362595796585083,0.675500814511243,0.15377992391586304,0.0,0.15377992391586304
94,-0.5235573649406433,0.005476921796798706,0.10729804635047913,0.3539770841598511,0.04360971227288246,0.40306371822953224,0.168376624584198,0.168376624584198,0.4146865651196986,0.09076494723558426,0.0,0.09076494723558426
95,-0.13511361181735992,0.12096986174583435,0.16479715704917908,0.22893771529197693,0.05378727614879608,0.40369485318660736,0.2076720893383026,0.2076720893383026,0.6115316570118317,0.13589243590831757,0.0,0.13589243590831757
96,0.738767683506012,0.1482829451560974,0.04140734672546387,0.0,0.07623348385095596,0.22451642900705338,-0.4619046747684479,-0.4619046747684479,1.465347974568774,0.29788103699684143,0.765347974568774,-0.4674669375719326
97,0.14194779098033905,-0.05188360810279846,0.09687542915344238,0.4470348358154297,0.06331704556941986,0.4584682732820511,0.10237924754619598,0.10237924754619598,0.8067615326476367,0.18368732929229736,0.10676153264763671,0.07692579664466065
98,0.4127950668334961,-0.009554624557495117,0.09860247373580933,-0.00040978193283081055,0.07094120979309082,0.06097680330276489,-0.14200055599212646,-0.14200055599212646,1.0577247330624906,0.23558804392814636,0.35772473306249064,-0.12213668913434428
99,0.981102466583252,0.19447654485702515,0.03938823938369751,3.725290298461914e-05,0.07873515784740448,0.27324895560741425,-0.7179340124130249,-0.7179340124130249,1.8671767350091382,0.3472025394439697,1.1671767350091382,-0.8199741955651685
