,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.3054838180541992,-0.619650661945343,0.3956712782382965,2.6681089401245117,0.027094323188066483,2.075552601367235,0.10461089015007019,0.10461089015007019,0.5157367789377296,0.0628742203116417,0.0,0.0628742203116417
16,-0.7149925827980042,-0.23256978392601013,0.06862394511699677,0.018230639398097992,0.008362535387277603,-0.20597660914063454,0.032287657260894775,-0.20597660914063454,0.3424370181725472,0.01581927016377449,0.0,0.01581927016377449
17,-0.21481969952583313,-0.7903985977172852,0.30995458364486694,0.39478763937950134,0.0376431904733181,-0.3579677678644657,0.1453399509191513,-0.3579677678644657,0.5646808111642907,0.09139634668827057,0.0,0.09139634668827057
18,-0.8057315945625305,-0.18512439727783203,0.03841463476419449,0.13918150961399078,0.007301239762455225,-0.03864164790138602,0.02819000743329525,-0.03864164790138602,0.31273267135719734,0.013200207613408566,0.0,0.013200207613408566
19,0.80021071434021,1.063045859336853,0.16703903675079346,7.450580596923828e-05,0.1347898691892624,1.1979102343320847,-0.301967978477478,-0.301967978477478,1.558206951904328,0.5430876016616821,0.858206951904328,-0.3151193502426459
20,-0.6053043603897095,-0.3069307804107666,0.11360347270965576,0.6054062247276306,0.010767435654997826,0.30924287997186184,0.04157295078039169,0.04157295078039169,0.3821357739532975,0.021514516323804855,0.0,0.021514516323804855
21,-0.22565898299217224,-0.8549191355705261,0.30995458364486694,0.0,0.03677302226424217,-0.818146113306284,0.14198024570941925,-0.818146113306284,0.5585931284467962,0.08880200237035751,0.0,0.08880200237035751
22,0.3462590277194977,0.45994818210601807,0.3976687788963318,0.0,0.1031988114118576,0.5631469935178757,0.05033755302429199,0.05033755302429199,0.9896381415861197,0.33152028918266296,0.2896381415861198,0.041882147596543184
23,-0.3134777247905731,-0.5641080737113953,0.3860592842102051,0.7083736658096313,0.026295015588402748,0.17056060768663883,0.10152477025985718,0.10152477025985718,0.5116304618512791,0.06077645346522331,0.0,0.06077645346522331
24,0.937423825263977,1.0965079069137573,0.16704201698303223,0.0,0.1407262533903122,1.2372341603040695,-0.4296957850456238,-0.4296957850456238,1.7873764625280033,0.6071886420249939,1.0873764625280034,-0.48018782050300945
25,0.17221377789974213,0.18626004457473755,0.3880932927131653,0.10680407285690308,0.08548794686794281,0.37855206429958344,0.1576116532087326,0.1576116532087326,0.8315522317393349,0.2517807185649872,0.13155223173933492,0.12022848682565226
26,0.265885591506958,0.377848744392395,0.39618760347366333,0.15694648027420044,0.0949205756187439,0.6297158002853394,0.09974691271781921,0.09974691271781921,0.9132100561176286,0.2929394543170929,0.21321005611762872,0.07972939819946417
27,0.07972001284360886,-0.2351328730583191,0.3728508949279785,7.450580596923828e-05,0.07646247744560242,-0.15859588980674744,0.2154732644557953,-0.15859588980674744,0.7580886625664238,0.21504102647304535,0.05808866256642382,0.15695236390662154
28,0.9668918251991272,1.1036962270736694,0.16703903675079346,-7.450580596923828e-05,0.14200115203857422,1.2456228733062744,-0.4577053189277649,-0.4577053189277649,1.8408305971508332,0.6217652559280396,1.1408305971508332,-0.5190653412227937
29,-0.7281063199043274,-0.21699118614196777,0.0632377341389656,0.5085952877998352,0.00812945794314146,0.2997335596010089,0.031387750059366226,0.031387750059366226,0.3379757053169133,0.015278059057891369,0.0,0.015278059057891369
30,-0.37413835525512695,-0.465170294046402,0.16266219317913055,-0.2198200672864914,0.022052472457289696,-0.6629378888756037,0.08514435589313507,-0.6629378888756037,0.48151721323454416,0.049450796097517014,0.0,0.049450796097517014
31,-0.627223014831543,-0.28874874114990234,0.10371133685112,0.07323455065488815,0.01017866563051939,-0.2053355248644948,0.03929971903562546,-0.2053355248644948,0.37385099921488096,0.020116856321692467,0.0,0.020116856321692467
32,0.15989908576011658,0.1519232988357544,0.3826603293418884,0.2306327223777771,0.08425326645374298,0.4668092876672745,0.1652059108018875,0.1652059108018875,0.8213747171065799,0.24662412703037262,0.12137471710657997,0.12524940992379263
33,0.6376160979270935,0.6266772747039795,0.20269006490707397,-1.197792649269104,0.12769488990306854,-0.44342048466205597,-0.1558571457862854,-0.44342048466205597,1.3243756674162142,0.47440558671951294,0.6243756674162141,-0.14997008069670115
34,0.4208718538284302,0.3401145339012146,0.3976687788963318,-0.0001862645149230957,0.11088372021913528,0.4508119896054268,0.0039573609828948975,0.0039573609828948975,1.066302343567579,0.36971986293792725,0.36630234356757885,0.0034175193703483986
35,0.22572065889835358,0.31204819679260254,0.3880918025970459,3.725290298461914e-05,0.09086623787879944,0.4029516875743866,0.12458232045173645,0.12458232045173645,0.8772578772828228,0.274862676858902,0.17725787728282283,0.09760479957607915
36,-0.8167005777359009,-0.1758437603712082,0.0316280871629715,0.5354662537574768,0.007192100398242474,0.3668145937845111,0.02776862122118473,0.02776862122118473,0.3093210571235285,0.012931912206113338,0.0,0.012931912206113338
37,-0.06624860316514969,-0.727476954460144,0.783829391002655,-0.11276453733444214,0.056934114545583725,-0.7833073772490025,0.2198220044374466,-0.7833073772490025,0.6551287176850236,0.14887173473834991,0.0,0.14887173473834991
38,-0.6469045877456665,-0.26544445753097534,0.0950593501329422,0.36349520087242126,0.009664570912718773,0.1077153142541647,0.037314802408218384,0.037314802408218384,0.36656495907443065,0.01891413889825344,0.0,0.01891413889825344
39,-0.08919523656368256,-0.451052188873291,0.7105469703674316,3.9719791412353516,0.05229705199599266,3.573224004358053,0.2019183486700058,0.2019183486700058,0.6402668857920729,0.13518984615802765,0.0,0.13518984615802765
40,-0.5449760556221008,-0.48654451966285706,0.12321397662162781,-0.796970009803772,0.01281177718192339,-1.2707027522847056,0.04946613311767578,-1.2707027522847056,0.4058989672197957,0.02638169191777706,0.0,0.02638169191777706
41,0.8391302227973938,1.072537899017334,0.16703903675079346,0.0,0.13647368550300598,1.20901158452034,-0.33776891231536865,-0.33776891231536865,1.6200471906625968,0.5606552958488464,0.9200471906625968,-0.35939189481375033
42,-0.1642560511827469,-0.4579395055770874,0.37163570523262024,0.9843707084655762,0.04225362837314606,0.5686848312616348,0.16314080357551575,0.16314080357551575,0.5939673098113883,0.10521174222230911,0.0,0.10521174222230911
43,-0.7087855935096741,-0.24000491201877594,0.06862413138151169,-1.862645149230957e-05,0.008472860790789127,-0.23155067767947912,0.032713621854782104,-0.23155067767947912,0.34456913123246224,0.016077689826488495,0.0,0.016077689826488495
44,-0.2509879469871521,-1.0024741888046265,0.4250675439834595,-6.119729518890381,0.034722983837127686,-7.08748072385788,0.13406506180763245,-7.08748072385788,0.544622224390378,0.08279827982187271,0.0,0.08279827982187271
45,-0.9041581153869629,-0.17819973826408386,0.008485093712806702,-4.656612873077393e-06,0.006955650635063648,-0.1712487442418933,0.026855692267417908,-0.1712487442418933,0.2834178242666204,0.01197268720716238,0.0,0.01197268720716238
46,0.5115416646003723,0.31423419713974,0.35289525985717773,-0.9299442172050476,0.11957316845655441,-0.4961368516087532,-0.055731236934661865,-0.4961368516087532,1.1675023467949543,0.4171459376811981,0.4675023467949545,-0.050356409113756384
47,-0.6209736466407776,-0.29704198241233826,0.10371133685112,0.06164424121379852,0.010346530936658382,-0.22505121026188135,0.03994784504175186,-0.22505121026188135,0.3761946472898097,0.02051248773932457,0.0,0.02051248773932457
48,-0.8888877630233765,-0.18001432716846466,0.008485186845064163,6.51925802230835e-05,0.00698921037837863,-0.17295992420986295,0.02698526531457901,-0.17295992420986295,0.2877789273552183,0.012122474610805511,0.0,0.012122474610805511
49,-0.5259883999824524,-0.5075060129165649,0.08630044758319855,0.13614073395729065,0.013308784924447536,-0.35805649403482676,0.051385074853897095,-0.35805649403482676,0.41367967194071503,0.027666009962558746,0.0,0.027666009962558746
50,-0.2991905212402344,-0.6430476903915405,0.4564356207847595,4.210947513580322,0.027723589912056923,3.5956234131008387,0.10704047977924347,0.10704047977924347,0.5189926980521162,0.06453682482242584,0.0,0.06453682482242584
51,0.3455147445201874,0.45964866876602173,0.3976672887802124,-0.00014901161193847656,0.10312215983867645,0.5626218169927597,0.050797611474990845,0.050797611474990845,0.9889018445846742,0.3311510384082794,0.28890184458467427,0.04224919382360515
52,0.6472623348236084,0.6475657224655151,0.17943233251571655,-0.9227544069290161,0.12817272543907166,-0.14701595902442932,-0.16417324542999268,-0.16417324542999268,1.3372127239478702,0.47847846150398254,0.6372127239478702,-0.15873426244388766
53,0.7732519507408142,1.0564714670181274,0.16704201698303223,0.0,0.13362354040145874,1.1900950074195862,-0.27735471725463867,-0.27735471725463867,1.516760797723762,0.5311941504478455,0.816760797723762,-0.2855666472759165
54,0.5651301741600037,0.5596175789833069,0.23829340934753418,0.00014901161193847656,0.12328152358531952,0.6830481141805649,-0.0970156192779541,-0.0970156192779541,1.2317737825867905,0.44173887372016907,0.5317737825867905,-0.09003490886662147
55,0.5911185145378113,0.6236866116523743,0.23829638957977295,7.450580596923828e-05,0.12488549947738647,0.74864661693573,-0.1179354190826416,-0.1179354190826416,1.2642051320846996,0.4533270597457886,0.5642051320846997,-0.11087807233891112
56,0.9721996784210205,1.1049866676330566,0.16704201698303223,0.0,0.1422307938337326,1.2472174614667892,-0.46277356147766113,-0.46277356147766113,1.8506274328490828,0.6244224309921265,1.1506274328490829,-0.5262050018569564
57,-0.036046579480171204,-0.8753232955932617,0.5047976970672607,-3.288294553756714,0.06230143457651138,-4.101316414773464,0.24054516851902008,-4.101316414773464,0.6752167534603043,0.16537997126579285,0.0,0.16537997126579285
58,-0.5988384485244751,-0.3139212727546692,0.12286528944969177,0.5956273674964905,0.010966125875711441,0.29267222061753273,0.04234009236097336,0.04234009236097336,0.3846146356023558,0.021982334554195404,0.0,0.021982334554195404
59,-0.39838650822639465,-0.5118444561958313,0.3769468665122986,-5.626836776733398,0.020678743720054626,-6.118002489209175,0.07984040677547455,-6.118002489209175,0.4699817324480785,0.04581263288855553,0.0,0.04581263288855553
60,-0.5559049844741821,-0.4498586058616638,0.1322045922279358,-0.1746881753206253,0.012437796220183372,-0.6121089849621058,0.04802219569683075,-0.6121089849621058,0.4014870788066574,0.025472305715084076,0.0,0.025472305715084076
61,-0.9593530297279358,-0.1645570695400238,0.008076801896095276,0.0016926787793636322,0.006836260203272104,-0.15602813055738807,0.02639472670853138,-0.15602813055738807,0.2681984805085927,0.011447508819401264,0.0,0.011447508819401264
62,-0.9810947179794312,-0.15135519206523895,0.008076895028352737,2.3283064365386963e-06,0.006790778134018183,-0.14456208562478423,0.026219120249152184,-0.14456208562478423,0.26243032469456296,0.01124864537268877,0.0,0.01124864537268877
63,0.5430164337158203,0.4264160990715027,0.23829787969589233,-0.29124319553375244,0.12191669642925262,0.25708959996700287,-0.07929211854934692,-0.07929211854934692,1.2048336285018526,0.43205446004867554,0.5048336285018525,-0.072779168453177
64,-0.7180692553520203,-0.22889739274978638,0.06862413138151169,0.13329088687896729,0.00830785185098648,-0.08729865401983261,0.032076526433229446,-0.08729865401983261,0.3413850706760555,0.015691716223955154,0.0,0.015691716223955154
65,-0.8683554530143738,-0.17823103070259094,0.008496735244989395,0.00033760443329811096,0.00703435018658638,-0.17085907608270645,0.027159549295902252,-0.17085907608270645,0.2937487711202025,0.012326412834227085,0.0,0.012326412834227085
66,-0.6975628137588501,-0.2507108449935913,0.068623386323452,0.0,0.008672329597175121,-0.2420385153964162,0.03348376974463463,-0.2420385153964162,0.3484579354815979,0.016548609361052513,0.0,0.016548609361052513
67,-0.53755784034729,-0.5035318732261658,0.10623205453157425,-1.0701549053192139,0.013050065375864506,-1.5606367131695151,0.05038616061210632,-1.5606367131695151,0.4089212090994292,0.026972023770213127,0.0,0.026972023770213127
68,-0.18492473661899567,-0.5811564922332764,0.3692604601383209,0.35433098673820496,0.0402769036591053,-0.1865486018359661,0.15550868213176727,-0.1865486018359661,0.5818167865471371,0.09926064312458038,0.0,0.09926064312458038
69,0.0005734562873840332,-0.7225319743156433,0.5047976970672607,-5.6624412536621094e-05,0.0670892596244812,-0.6554993391036987,0.2584574520587921,-0.6554993391036987,0.700401534521413,0.18137352168560028,0.0004015345214129606,0.18097198716418733
70,-0.28516021370887756,-0.753822922706604,0.5817763805389404,2.155601978302002,0.029695751145482063,1.43147480674088,0.11465497314929962,0.11465497314929962,0.5263256466842973,0.06961342692375183,0.0,0.06961342692375183
71,-0.5930690765380859,-0.32411664724349976,0.1311313360929489,0.38899481296539307,0.011163914576172829,0.07604208029806614,0.04310375452041626,0.04310375452041626,0.3868400339090637,0.022443333640694618,0.0,0.022443333640694618
72,-0.4681144952774048,-0.36831164360046387,0.13886317610740662,0.12988224625587463,0.01524930540472269,-0.22318009193986654,0.05887740105390549,-0.22318009193986654,0.4383272772839197,0.032628729939460754,0.0,0.032628729939460754
73,0.030748292803764343,-0.5966290831565857,0.5047991871833801,-3.725290298461914e-05,0.07103441655635834,-0.525631919503212,0.24351264536380768,-0.525631919503212,0.7218581329647117,0.1949525773525238,0.02185813296471173,0.17309444438781207
74,-0.08329053968191147,-0.5230322480201721,0.7649563550949097,2.7908012866973877,0.053474389016628265,2.321243427693844,0.2064640372991562,0.2064640372991562,0.6440586512722213,0.13864120841026306,0.0,0.13864120841026306
75,0.15257717669010162,0.1283898949623108,0.37899166345596313,0.1484900712966919,0.0835353210568428,0.3604152873158455,0.169780433177948,0.169780433177948,0.8153826495720446,0.2436307966709137,0.11538264957204468,0.128248147098869
76,-0.004501833580434322,-0.7437050342559814,0.5047976970672607,9.238719940185547e-05,0.06642568856477737,-0.6771869584918022,0.25646886229515076,-0.6771869584918022,0.696855799138369,0.1791253685951233,0.0,0.1791253685951233
77,-0.6014705896377563,-0.3092702627182007,0.11909566819667816,0.6898958683013916,0.010875890962779522,0.39150149654597044,0.0419916957616806,0.0419916957616806,0.3836036067762018,0.0217728354036808,0.0,0.0217728354036808
78,0.8292632102966309,1.0701268911361694,0.16704201698303223,-7.450580596923828e-05,0.13604679703712463,1.2060991823673248,-0.3286619186401367,-0.3286619186401367,1.6041407682659792,0.5561565160751343,0.9041407682659793,-0.34798425219084506
79,0.5328003168106079,0.3648802638053894,0.2511829137802124,-1.7546862363815308,0.12128617614507675,-1.2685197964310646,-0.07112747430801392,-1.2685197964310646,1.1925875674065913,0.42763441801071167,0.49258756740659143,-0.06495314939587976
80,0.40984442830085754,0.35814791917800903,0.39767026901245117,0.0,0.10974790900945663,0.46789582818746567,0.010847479104995728,0.010847479104995728,1.054608369600239,0.36392468214035034,0.3546083696002392,0.009316312540111116
81,0.529227614402771,0.3433600068092346,0.2716556191444397,-2.2665038108825684,0.1210656613111496,-1.8020781427621841,-0.0682755708694458,-1.8020781427621841,1.1883344090914516,0.4260966181755066,0.4883344090914517,-0.06223779091594511
82,-0.5274632573127747,-0.5076844096183777,0.08630920201539993,-0.05880836397409439,0.013275829143822193,-0.5532169444486499,0.05125783383846283,-0.5532169444486499,0.41307000314190934,0.027577200904488564,0.0,0.027577200904488564
83,0.7874282598495483,1.0599285364151,0.16703903675079346,7.450580596923828e-05,0.13423685729503632,1.1942398995161057,-0.2902790904045105,-0.2902790904045105,1.538416000394527,0.5374205708503723,0.8384160003945271,-0.3009954295441548
84,-0.721460223197937,-0.2248748242855072,0.0686238557100296,0.2601044178009033,0.00824758131057024,0.04347717482596636,0.031843822449445724,0.031843822449445724,0.34022940539760055,0.01555154100060463,0.0,0.01555154100060463
85,0.2849707305431366,0.40152817964553833,0.39767026901245117,0.000521540641784668,0.0968862995505333,0.4989360198378563,0.08805948495864868,0.08805948495864868,0.9308061750951262,0.30186712741851807,0.2308061750951263,0.07106095232339177
86,0.5899253487586975,0.6239071488380432,0.23829936981201172,0.0,0.12481185793876648,0.7487190067768097,-0.11697280406951904,-0.11697280406951904,1.2626976253149071,0.4527900815010071,0.5626976253149072,-0.10990754381390011
87,-0.8808857798576355,-0.1793106198310852,0.008486118167638779,0.00024214386940002441,0.007006795611232519,-0.17206168035045266,0.027053162455558777,-0.17206168035045266,0.2900909676039618,0.012201597914099693,0.0,0.012201597914099693
88,0.26028093695640564,0.3704577684402466,0.3935009241104126,0.20209699869155884,0.0943455845117569,0.6669003516435623,0.10318306088447571,0.10318306088447571,0.9081061454095813,0.2903517484664917,0.20810614540958144,0.08224560305691025
89,-0.7783671617507935,-0.20085377991199493,0.03886288031935692,0.0016205012798309326,0.007575342897325754,-0.19165793573483825,0.02924831584095955,-0.19165793573483825,0.32140858791926263,0.013884065672755241,0.0,0.013884065672755241
90,-0.9706082344055176,-0.15807496011257172,0.008076801896095276,-4.656612873077393e-06,0.00681271543726325,-0.15126690128818154,0.026303820312023163,-0.15126690128818154,0.26519677580450224,0.011344189755618572,0.0,0.011344189755618572
91,-0.7155256271362305,-0.23193146288394928,0.06862357258796692,0.03816559910774231,0.008353061974048615,-0.18541280180215836,0.032251082360744476,-0.18541280180215836,0.3422545326995562,0.015797145664691925,0.0,0.015797145664691925
92,-0.28088322281837463,-0.7895224094390869,0.5821812748908997,1.1071280241012573,0.030340660363435745,0.34794627502560616,0.11714495718479156,0.11714495718479156,0.5285815574967199,0.0712771937251091,0.0,0.0712771937251091
93,0.04803727567195892,-0.5244940519332886,0.4596918821334839,-2.777017831802368,0.07329483330249786,-3.228217050433159,0.23494639992713928,-3.228217050433159,0.7344468352161884,0.20289917290210724,0.03444683521618838,0.16845233768591886
94,-0.6246333122253418,-0.29218587279319763,0.10371226817369461,0.05009118467569351,0.010248228907585144,-0.23184645920991898,0.039568301290273666,-0.23184645920991898,0.37482041683175504,0.02028053067624569,0.0,0.02028053067624569
95,0.17295469343662262,0.1882895827293396,0.3880903124809265,0.09741634130477905,0.08556242287158966,0.3712683469057083,0.15715527534484863,0.15715527534484863,0.832168570006662,0.25209325551986694,0.13216857000666205,0.1199246855132049
96,0.8446232676506042,1.0738760232925415,0.16704201698303223,0.0,0.13671132922172546,1.210587352514267,-0.3428483009338379,-0.3428483009338379,1.6289706686398784,0.5631731152534485,0.9289706686398785,-0.36579755338643005
97,0.9743478894233704,1.1055141687393188,0.16704201698303223,-0.00014901161193847656,0.14232374727725983,1.2476889044046402,-0.4648270010948181,-0.4648270010948181,1.8546072442684125,0.6255006790161133,1.1546072442684125,-0.5291065652522993
98,0.2566268742084503,0.3652319312095642,0.39175301790237427,0.21129846572875977,0.09397280961275101,0.670503206551075,0.10543030500411987,0.10543030500411987,0.9047939237907121,0.2886776626110077,0.20479392379071218,0.08388373882029551
99,-0.7359743714332581,-0.2091023176908493,0.05146786570549011,0.6929994821548462,0.0080009950324893,0.4918981594964862,0.03089175373315811,0.03089175373315811,0.3353269290705835,0.014977711252868176,0.0,0.014977711252868176
