,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
72,0.7901124358177185,0.20353049039840698,0.03820955753326416,-0.0027194619178771973,0.07344355434179306,0.27425458282232285,-0.5279014110565186,-0.5279014110565186,1.5425509266040058,0.29442721605300903,0.842550926604006,-0.548123710550997
73,0.5705617070198059,0.13535618782043457,0.04574507474899292,-3.725290298461914e-05,0.07085743546485901,0.20617637038230896,-0.3050827383995056,-0.3050827383995056,1.2384824049211924,0.2545834183692932,0.5384824049211925,-0.28389898655189927
74,-0.5860758423805237,0.06481558084487915,0.06681829690933228,0.05990266799926758,0.04334896802902222,0.16806721687316895,0.16736990213394165,0.16736990213394165,0.3895547782052011,0.08745107799768448,0.0,0.08745107799768448
75,0.34724873304367065,0.14448463916778564,0.10010302066802979,0.3001093864440918,0.06609915941953659,0.510693185031414,-0.09390905499458313,-0.09390905499458313,0.9906180765672978,0.21244466304779053,0.2906180765672979,-0.07817341351950735
76,0.5506501197814941,0.10955184698104858,0.045746564865112305,-0.015832483768463135,0.07062150537967682,0.16434086859226227,-0.28527167439460754,-0.28527167439460754,1.214066144413286,0.25122714042663574,0.5140661444132861,-0.2628390039866504
77,-0.08994387090206146,-0.1602672040462494,0.07578879594802856,-0.20876526832580566,0.05557199940085411,-0.31346047297120094,0.21456289291381836,-0.31346047297120094,0.6397877393907448,0.14360205829143524,0.0,0.14360205829143524
78,-0.32334816455841064,0.09330883622169495,0.07760226726531982,-0.48747286200523376,0.048098813742399216,-0.3460652120411396,0.18570899963378906,-0.3460652120411396,0.5066052853435352,0.11062601953744888,0.0,0.11062601953744888
79,0.607776403427124,0.18105506896972656,0.045746564865112305,0.0,0.07129836082458496,0.2523534297943115,-0.34226715564727783,-0.34226715564727783,1.2854404978505087,0.2609691619873047,0.5854404978505088,-0.3244713358632041
80,-0.042068079113960266,-0.055633485317230225,0.0633344054222107,0.12550503015518188,0.056410010904073715,0.12628155574202538,0.21779844164848328,0.12628155574202538,0.6711631526526065,0.14929184317588806,0.0,0.14929184317588806
81,0.5579418540000916,0.11900365352630615,0.045746564865112305,-0.0035017728805541992,0.07070790231227875,0.1862097829580307,-0.2925199866294861,-0.2925199866294861,1.2229511462305624,0.25245141983032227,0.5229511462305626,-0.27049972640024034
82,-0.17495320737361908,-0.02391040325164795,0.13778060674667358,0.17542392015457153,0.052677322179079056,0.20419083908200264,0.2033865749835968,0.2033865749835968,0.5876474114608817,0.13046850264072418,0.0,0.13046850264072418
83,-0.268014520406723,0.21082237362861633,0.06836950778961182,0.631287693977356,0.04904000461101532,0.8911500722169876,0.1893429309129715,0.1893429309129715,0.5354276720879897,0.11594844609498978,0.0,0.11594844609498978
84,-0.8825030326843262,-0.14793053269386292,0.026983022689819336,0.14759600162506104,0.03981856629252434,0.03948403522372246,0.1537390500307083,0.03948403522372246,0.28962219632961395,0.06928391009569168,0.0,0.06928391009569168
85,-0.41268736124038696,0.07884353399276733,0.07115527987480164,0.4689022898674011,0.04619088023900986,0.5939367040991783,0.17834249138832092,0.17834249138832092,0.4633084235101215,0.10160572081804276,0.0,0.10160572081804276
86,0.4716591536998749,0.07928907871246338,0.10675787925720215,-0.011883676052093506,0.06931201368570328,0.13671741634607315,-0.20865488052368164,-0.20865488052368164,1.1218557230622497,0.2370389997959137,0.4218557230622497,-0.18481672326633602
87,-0.6746577620506287,-0.0015638768672943115,0.06087049841880798,0.13185665011405945,0.04193166270852089,0.17222443595528603,0.1618976891040802,0.1618976891040802,0.35653149215472857,0.08093411475419998,0.0,0.08093411475419998
88,0.38282981514930725,0.14125555753707886,0.09628236293792725,-0.07625669240951538,0.06703508645296097,0.13203395158052444,-0.1264975666999817,-0.1264975666999817,1.0264999114476712,0.21931231021881104,0.3264999114476711,-0.10718760122886006
89,-0.19886057078838348,0.0721566379070282,0.2217605710029602,-1.2077950239181519,0.05160321295261383,-1.0840351730585098,0.19923944771289825,-1.0840351730585098,0.5737649193465248,0.12629254162311554,0.0,0.12629254162311554
90,0.8877664804458618,0.23992061614990234,0.036397576332092285,3.725290298461914e-05,0.07437295466661453,0.3143308237195015,-0.6308695673942566,-0.6308695673942566,1.7007877677230003,0.31304168701171875,1.0007877677230004,-0.6877460807112816
91,0.7484584450721741,0.1951456069946289,0.0475466251373291,-0.11153519153594971,0.07300607860088348,0.15661649405956268,-0.4847490191459656,-0.4847490191459656,1.4796173412463318,0.2866528332233429,0.7796173412463319,-0.49296450802298897
92,-0.7706543803215027,-0.16790330410003662,0.04277229309082031,0.33859163522720337,0.04065815359354019,0.21134648472070694,0.1569806933403015,0.1569806933403015,0.32389712654834774,0.07480549812316895,0.0,0.07480549812316895
93,-0.06149742007255554,-0.10502710938453674,0.06522759795188904,-0.29064714908599854,0.05610581859946251,-0.33956843987107277,0.2166239619255066,-0.33956843987107277,0.6582487602494512,0.14705412089824677,0.0,0.14705412089824677
94,0.705959141254425,0.201454758644104,0.0475466251373291,0.0,0.07248272746801376,0.27393748611211777,-0.4413645267486572,-0.4413645267486572,1.418052139692325,0.2786259651184082,0.718052139692325,-0.43942617457391675
95,0.8623284697532654,0.2304285764694214,0.036397576332092285,-7.450580596923828e-05,0.07413316518068314,0.3044872358441353,-0.6038358211517334,-0.6038358211517334,1.6580687571958102,0.30809658765792847,0.9580687571958102,-0.6499721695378817
96,-0.15859359502792358,-0.0819861888885498,0.1926332712173462,1.0799802541732788,0.053372640162706375,1.0513667054474354,0.2060711830854416,0.2060711830854416,0.5973401639678869,0.1332741677761078,0.0,0.1332741677761078
97,0.6202967166900635,0.19255578517913818,0.045746564865112305,0.0,0.07144670188426971,0.2640024870634079,-0.35482537746429443,-0.35482537746429443,1.3016357890625805,0.26315104961395264,0.6016357890625806,-0.338484739448628
98,-0.2126162052154541,0.16670376062393188,0.21816343069076538,1.6536377668380737,0.05078176409006119,1.8711232915520668,0.19606783986091614,0.19606783986091614,0.5659264539983136,0.1234319806098938,0.0,0.1234319806098938
99,0.08849853277206421,0.1314416527748108,0.08097514510154724,0.03382563591003418,0.05923081934452057,0.22449810802936554,0.14015431702136993,0.14015431702136993,0.7647728547304153,0.16731047630310059,0.06477285473041534,0.10253762157268524
