,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.958053708076477,0.2765864133834839,0.05144774913787842,-0.11645257472991943,0.08148958534002304,0.2416234239935875,-0.681439995765686,-0.681439995765686,1.8246328051587475,0.355239599943161,1.1246328051587475,-0.7693932052155865
11,0.3013353645801544,0.03611445426940918,0.09572058916091919,-0.7450208067893982,0.06950678676366806,-0.639399565756321,-0.0342029333114624,-0.639399565756321,0.9461637956994224,0.21833688020706177,0.24616379569942246,-0.027826915492360688
12,-0.14115020632743835,0.04859715700149536,0.11364966630935669,-0.18574297428131104,0.05486869812011719,-0.08227711915969849,0.2118474543094635,-0.08227711915969849,0.6078512082332549,0.13820768892765045,0.0,0.13820768892765045
13,-0.7267820239067078,-0.15061050653457642,0.060971081256866455,-3.725290298461914e-05,0.038675881922245026,-0.11197187751531601,0.14932715892791748,-0.11197187751531601,0.3384235816857429,0.07273337990045547,0.0,0.07273337990045547
14,-0.805208683013916,-0.14289915561676025,0.02260357141494751,0.01344829797744751,0.037846386432647705,-0.09160447120666504,0.1461244821548462,-0.09160447120666504,0.3128962456463943,0.06844186782836914,0.0,0.06844186782836914
15,-0.27096763253211975,-0.018106400966644287,0.11851787567138672,-3.725290298461914e-05,0.050292931497097015,0.03214927762746811,0.1941804587841034,0.03214927762746811,0.5338488265386505,0.11873571574687958,0.0,0.11873571574687958
16,-0.8845059871673584,-0.20187795162200928,0.020074844360351562,0.011399388313293457,0.03740077093243599,-0.15307779237627983,0.14440396428108215,-0.15307779237627983,0.2890426768224317,0.06501195579767227,0.0,0.06501195579767227
17,0.7185583114624023,0.2741113305091858,0.05961507558822632,7.450580596923828e-05,0.07793017476797104,0.35211601108312607,-0.4337572157382965,-0.4337572157382965,1.4360314442892723,0.30145543813705444,0.7360314442892723,-0.4345760061522178
18,-0.7164011001586914,-0.1574695110321045,0.06097257137298584,3.725290298461914e-05,0.038839805871248245,-0.11859245225787163,0.14996007084846497,-0.11859245225787163,0.3419550292121041,0.07342099398374557,0.0,0.07342099398374557
19,0.2580462694168091,0.07117390632629395,0.11183172464370728,0.00823289155960083,0.06825324147939682,0.1476600393652916,0.004695475101470947,0.004695475101470947,0.9060790958184339,0.20981758832931519,0.20607909581843395,0.003738492510881236
20,0.5769291520118713,0.1565977931022644,0.0780642032623291,-0.14591962099075317,0.07553946226835251,0.08621763437986374,-0.2936442494392395,-0.2936442494392395,1.2463935336172844,0.27226918935775757,0.5463935336172845,-0.2741243442595269
21,-0.6101189255714417,-0.06846487522125244,0.09036660194396973,3.725290298461914e-05,0.04064517840743065,-0.027782443910837173,0.1569305956363678,-0.027782443910837173,0.38030037822289403,0.08101864904165268,0.0,0.08101864904165268
22,0.059222787618637085,0.12598633766174316,0.14104098081588745,0.02261251211166382,0.061711136251688004,0.21030998602509499,0.179031103849411,0.179031103849411,0.7427081162601367,0.17178866267204285,0.04270811626013673,0.1290805464119061
23,0.5779866576194763,0.15710145235061646,0.07763504981994629,-0.16201287508010864,0.07556085288524628,0.07064943015575409,-0.29466480016708374,-0.29466480016708374,1.2477122989463327,0.2724900543689728,0.5477122989463327,-0.2752222445773599
24,0.01421178225427866,0.14166980981826782,0.14056414365768433,0.07264316082000732,0.060070157051086426,0.2743831276893616,0.21771815419197083,0.21771815419197083,0.7100192748178769,0.16350659728050232,0.01001927481787692,0.1534873224626254
25,0.3417768180370331,0.06090998649597168,0.08576661348342896,0.03337860107421875,0.07037880271673203,0.16466739028692245,-0.07182833552360535,-0.07182833552360535,0.9852123021057179,0.2255827784538269,0.2852123021057179,-0.059629523651891
26,0.40049952268600464,0.08936375379562378,0.08618980646133423,0.00011175870895385742,0.0716896578669548,0.16116517037153244,-0.12655001878738403,-0.12655001878738403,1.044799058852151,0.23661735653877258,0.34479905885215106,-0.10818170231337848
27,0.45239660143852234,0.11727660894393921,0.08618980646133423,0.00011175870895385742,0.07284814864397049,0.19023651629686356,-0.17520484328269958,-0.17520484328269958,1.1004527186004271,0.24674896895885468,0.4004527186004271,-0.1537037496415724
28,-0.06301341205835342,0.15724599361419678,0.14939159154891968,0.6465613842010498,0.05725645646452904,0.8610638342797756,0.22106656432151794,0.22106656432151794,0.6572516164262463,0.14995647966861725,0.0,0.14995647966861725
29,-0.2937009930610657,-0.046440958976745605,0.11851787567138672,7.450580596923828e-05,0.049595095217227936,0.0032286420464515686,0.19148612022399902,0.0032286420464515686,0.5218495573233275,0.1157674640417099,0.0,0.1157674640417099
30,-0.30106067657470703,-0.05561411380767822,0.11851638555526733,3.725290298461914e-05,0.04936917871236801,-0.006207682192325592,0.19061386585235596,-0.006207682192325592,0.5180230081073358,0.11481767892837524,0.0,0.11481767892837524
31,0.223715677857399,0.09437799453735352,0.1117706298828125,-3.725290298461914e-05,0.06725943088531494,0.16160017251968384,0.03545525670051575,0.03545525670051575,0.8755007539589469,0.20325061678886414,0.175500753958947,0.02774986282991715
32,-0.9986713528633118,-0.18066465854644775,0.014756619930267334,0.0012293457984924316,0.036848247051239014,-0.1425870656967163,0.14227068424224854,-0.1425870656967163,0.2578579835935859,0.06050460413098335,0.0,0.06050460413098335
33,-0.30654045939445496,-0.06244480609893799,0.11851638555526733,-3.725290298461914e-05,0.04920097813010216,-0.01328108087182045,0.1899644434452057,-0.01328108087182045,0.5151921179427512,0.11411402374505997,0.0,0.11411402374505997
34,-0.06673448532819748,0.16037523746490479,0.14168471097946167,0.8526444435119629,0.05710858851671219,1.0701282694935799,0.22049564123153687,0.22049564123153687,0.6548104796459543,0.1492917537689209,0.0,0.1492917537689209
35,-0.36743447184562683,-0.09666085243225098,0.11348724365234375,0.08493661880493164,0.04734327271580696,0.035619039088487625,0.18279185891151428,0.035619039088487625,0.4847560928974053,0.10651899874210358,0.0,0.10651899874210358
36,-0.5802813768386841,-0.0902906060218811,0.09036511182785034,3.725290298461914e-05,0.04134352505207062,-0.04890982806682587,0.15962690114974976,-0.04890982806682587,0.3918185924067454,0.08364686369895935,0.0,0.08364686369895935
37,-0.26721134781837463,-0.013421475887298584,0.11851787567138672,0.0,0.05040822550654411,0.03698674961924553,0.1946256160736084,0.03698674961924553,0.5358578856620018,0.1192311942577362,0.0,0.1192311942577362
38,0.9595191478729248,0.2764374017715454,0.05106925964355469,-0.10672956705093384,0.0815083384513855,0.25121617317199707,-0.6830077767372131,-0.6830077767372131,1.8273086548547794,0.35558128356933594,1.1273086548547795,-0.7717273712854436
39,0.49492591619491577,0.13345927000045776,0.08557438850402832,-0.04071742296218872,0.07379753887653351,0.16653938591480255,-0.2153087556362152,-0.2153087556362152,1.148263696444909,0.25532621145248413,0.4482636964449092,-0.19293748499242508
40,-0.7109494209289551,-0.1586437225341797,0.06097257137298584,3.725290298461914e-05,0.038925901055336,-0.11968056857585907,0.15029248595237732,-0.11968056857585907,0.3438243491789763,0.07378419488668442,0.0,0.07378419488668442
41,0.8621484637260437,0.3108978271484375,0.05503147840499878,-0.053979456424713135,0.08013466745615005,0.3370530381798744,-0.5804668068885803,-0.5804668068885803,1.657770321686868,0.33300885558128357,0.957770321686868,-0.6247614661055845
42,-0.5423598885536194,-0.09565204381942749,0.07855147123336792,-0.1239776611328125,0.04219542816281319,-0.1774342767894268,0.16291609406471252,-0.1774342767894268,0.4069622569963568,0.087001271545887,0.0,0.087001271545887
43,0.22825951874256134,0.0915631651878357,0.1117706298828125,0.0,0.06739096343517303,0.15895412862300873,0.03138822317123413,0.03138822317123413,0.8794879417932081,0.20411038398742676,0.17948794179320815,0.024622442194218608
44,0.5525196194648743,0.14488548040390015,0.07934719324111938,-0.10829418897628784,0.07504593580961227,0.11163722723722458,-0.2701321840286255,-0.2701321840286255,1.2163379636068279,0.26721566915512085,0.5163379636068279,-0.24912229445170708
45,0.23631416261196136,0.08657127618789673,0.11177211999893188,0.0,0.06762412935495377,0.1541954055428505,0.024175673723220825,0.024175673723220825,0.8866005101005032,0.20564143359661102,0.18660051010050327,0.019040923496107753
46,0.5624841451644897,0.14966726303100586,0.07806569337844849,-0.032298266887664795,0.0752473995089531,0.19261639565229416,-0.27971991896629333,-0.27971991896629333,1.2285187817545922,0.26926860213279724,0.5285187817545921,-0.25925017962179486
47,0.9139192700386047,0.29217302799224854,0.05467236042022705,7.450580596923828e-05,0.0808677226305008,0.37311525642871857,-0.6346949338912964,-0.6346949338912964,1.7458548587525533,0.34484976530075073,1.0458548587525534,-0.7010050934518026
48,0.44548511505126953,0.1135513186454773,0.08618980646133423,0.0,0.07269386947154999,0.18624518811702728,-0.16870784759521484,-0.16870784759521484,1.0928731777347707,0.24537867307662964,0.3928731777347707,-0.14749450465814107
49,0.790223240852356,0.303708016872406,0.059698522090911865,-7.450580596923828e-05,0.07903745025396347,0.38267096132040024,-0.5064234137535095,-0.5064234137535095,1.5427218584827398,0.3168700039386749,0.8427218584827398,-0.5258518545440649
50,0.5145525932312012,0.13649016618728638,0.08416622877120972,-0.010766088962554932,0.07422743737697601,0.19995151460170746,-0.23392429947853088,-0.23392429947853088,1.1710229104607535,0.2593410611152649,0.47102291046075356,-0.21168184934548867
51,0.24102720618247986,0.08364766836166382,0.11176913976669312,-3.725290298461914e-05,0.06776057183742523,0.15137098729610443,0.019953608512878418,0.019953608512878418,0.890788959353072,0.2065415382385254,0.19078895935307205,0.01575257888545334
52,-0.18278394639492035,0.024315714836120605,0.1514628529548645,0.030659139156341553,0.053384922444820404,0.10835977643728256,0.2061186134815216,0.10835977643728256,0.5830636684160347,0.1317054182291031,0.0,0.1317054182291031
53,0.07584159821271896,0.12125223875045776,0.14201700687408447,-0.03725290298461914,0.06232060492038727,0.1463199406862259,0.16475370526313782,0.1463199406862259,0.7551541746648244,0.17492994666099548,0.05515417466482444,0.11977577199617104
54,0.7017223238945007,0.256560742855072,0.059613585472106934,-3.725290298461914e-05,0.07767021656036377,0.33419370651245117,-0.41682758927345276,-0.41682758927345276,1.4120568212724833,0.2979363203048706,0.7120568212724833,-0.41412050096761266
55,-0.8603990077972412,-0.1828208565711975,0.021810829639434814,0.024549663066864014,0.037530407309532166,-0.12074078619480133,0.1449044942855835,-0.12074078619480133,0.2960952897197101,0.06602680683135986,0.0,0.06602680683135986
56,-0.355594664812088,-0.09126365184783936,0.11681318283081055,0.112876296043396,0.04769519716501236,0.069307841360569,0.18415063619613647,0.069307841360569,0.49052962279077267,0.10794668644666672,0.0,0.10794668644666672
57,-0.5778568983078003,-0.0912979245185852,0.09036511182785034,-3.725290298461914e-05,0.04140027239918709,-0.049934905022382736,0.1598460078239441,-0.049934905022382736,0.39276970067693534,0.08386306464672089,0.0,0.08386306464672089
58,0.3846891224384308,0.0825345516204834,0.08618831634521484,-7.450580596923828e-05,0.07133673131465912,0.15379677712917328,-0.11178404092788696,-0.11178404092788696,1.0284102656326959,0.23360221087932587,0.32841026563269604,-0.09480805475337017
59,-0.6651124358177185,-0.15448331832885742,0.06002485752105713,-0.15906989574432373,0.039649758487939835,-0.2739034555852413,0.1530872881412506,-0.2739034555852413,0.35995099573479644,0.0768951028585434,0.0,0.0768951028585434
60,-0.09347455948591232,0.1320764422416687,0.11460632085800171,0.0,0.05627940222620964,0.18835584446787834,0.21729415655136108,0.18835584446787834,0.6375328311550016,0.145174041390419,0.0,0.145174041390419
61,0.5033144950866699,0.13452768325805664,0.084725022315979,-0.03930181264877319,0.07398246228694916,0.1692083328962326,-0.22325444221496582,-0.22325444221496582,1.157936510913187,0.2570396959781647,0.457936510913187,-0.20089681493502232
62,-0.29294833540916443,-0.0455021858215332,0.11851787567138672,3.725290298461914e-05,0.0496181957423687,0.004153262823820114,0.1915753185749054,0.004153262823820114,0.5222424792350809,0.11586488783359528,0.0,0.11586488783359528
63,-0.13055911660194397,0.06745606660842896,0.11377334594726562,0.015050172805786133,0.05518045648932457,0.13768669590353966,0.21305114030838013,0.13768669590353966,0.6143232272889432,0.13972948491573334,0.0,0.13972948491573334
64,-0.7042664289474487,-0.15991926193237305,0.060971081256866455,7.450580596923828e-05,0.039031434804201126,-0.12081332132220268,0.1506999433040619,-0.12081332132220268,0.3461298196874028,0.07423137128353119,0.0,0.07423137128353119
65,0.1775222271680832,0.08120685815811157,0.11938214302062988,-0.5304068326950073,0.06592224538326263,-0.3832777291536331,0.07673805952072144,-0.3832777291536331,0.8359782217536657,0.1946704089641571,0.1359782217536657,0.05869218721049141
66,-0.3706871271133423,-0.09844601154327393,0.11279582977294922,0.062175095081329346,0.047248151153326035,0.010977234691381454,0.1824246048927307,0.010977234691381454,0.48318190996336546,0.10613258183002472,0.0,0.10613258183002472
67,-0.033603817224502563,0.14019310474395752,0.13474225997924805,-0.24434179067611694,0.058385346084833145,-0.04576333984732628,0.22542518377304077,-0.04576333984732628,0.6768681636401045,0.1551736742258072,0.0,0.1551736742258072
68,-0.43991920351982117,-0.06737709045410156,0.14758706092834473,0.0,0.044830143451690674,-0.02254694700241089,0.1730886995792389,-0.02254694700241089,0.4508619213429004,0.0972815677523613,0.0,0.0972815677523613
69,0.9635028839111328,0.2760201692581177,0.05002021789550781,-0.08068978786468506,0.08155933767557144,0.27688971906900406,-0.6872720718383789,-0.6872720718383789,1.8346026893035516,0.3565117418766022,1.1346026893035517,-0.7780909474269495
70,-0.8517195582389832,-0.17644613981246948,0.021886825561523438,0.007487833499908447,0.037579599767923355,-0.13137870654463768,0.14509442448616028,-0.13137870654463768,0.2986764190385022,0.06640031188726425,0.0,0.06640031188726425
71,0.6464093327522278,0.20844042301177979,0.06690919399261475,0.0,0.07676670700311661,0.2852071300148964,-0.3617522716522217,-0.3617522716522217,1.33607256507254,0.2864539325237274,0.6360725650725401,-0.34961863254881265
72,-0.14867478609085083,0.035196542739868164,0.11616945266723633,-0.5686283111572266,0.05464721471071243,-0.47878455370664597,0.21099230647087097,-0.47878455370664597,0.603294548307704,0.13713392615318298,0.0,0.13713392615318298
73,-0.4156206548213959,-0.08726119995117188,0.14758557081222534,-0.027231872081756592,0.04575895145535469,-0.06873412057757378,0.17667481303215027,-0.06873412057757378,0.46195139513972905,0.10050838440656662,0.0,0.10050838440656662
74,-0.7720093727111816,-0.11923164129257202,0.0327378511428833,0.5627050995826721,0.03804266080260277,0.48151611909270287,0.1468822956085205,0.1468822956085205,0.3234585456108552,0.06994602829217911,0.0,0.06994602829217911
75,-0.6795887351036072,-0.16464143991470337,0.060971081256866455,0.0,0.03942114859819412,-0.12522029131650925,0.15220463275909424,-0.12522029131650925,0.35477777230044705,0.07590147852897644,0.0,0.07590147852897644
76,0.42397403717041016,0.1019597053527832,0.08618682622909546,-3.725290298461914e-05,0.07221368700265884,0.17413613945245743,-0.1485215425491333,-0.1485215425491333,1.0696153450474095,0.24115528166294098,0.36961534504740967,-0.1284600633844687
77,-0.7059605717658997,-0.15959590673446655,0.060971081256866455,3.725290298461914e-05,0.03900467976927757,-0.12055397406220436,0.15059664845466614,-0.12055397406220436,0.34554392277578316,0.07411780208349228,0.0,0.07411780208349228
78,-0.38777050375938416,-0.10731667280197144,0.11576563119888306,-0.5057081580162048,0.046748626977205276,-0.566276203840971,0.180495947599411,-0.566276203840971,0.4749976379493281,0.10411914438009262,0.0,0.10411914438009262
79,0.4120001196861267,0.09550899267196655,0.08618980646133423,-7.450580596923828e-05,0.0719463974237442,0.16738088428974152,-0.13730698823928833,-0.13730698823928833,1.0568842319244938,0.23883140087127686,0.3568842319244938,-0.11805283105321696
80,0.22707520425319672,0.09229779243469238,0.1117706298828125,0.00011175870895385742,0.0673566684126854,0.15976621955633163,0.032448381185531616,0.032448381185531616,0.8784469680223534,0.2038859724998474,0.1784469680223535,0.02543900447749392
81,-0.9637573957443237,-0.19899755716323853,0.018772482872009277,0.0831112265586853,0.036990366876125336,-0.07889596372842789,0.14281940460205078,-0.07889596372842789,0.26701983373661276,0.06180541589856148,0.0,0.06180541589856148
82,0.5096134543418884,0.1356273889541626,0.08416920900344849,-0.023283064365386963,0.07411976903676987,0.1864640936255455,-0.22923287749290466,-0.22923287749290466,1.165253325782575,0.2583274245262146,0.465253325782575,-0.2069259012563604
83,0.4045027792453766,0.09147226810455322,0.08618980646133423,3.725290298461914e-05,0.07177902013063431,0.16328854113817215,-0.13029292225837708,-0.13029292225837708,1.0489900407284931,0.23738601803779602,0.3489900407284931,-0.11160402269069708
84,-0.3204154968261719,-0.0797376036643982,0.11851638555526733,7.450580596923828e-05,0.04877506196498871,-0.030888035893440247,0.18831998109817505,-0.030888035893440247,0.5080931709875678,0.11234564334154129,0.0,0.11234564334154129
85,-0.49430400133132935,-0.051362812519073486,0.08936971426010132,0.2779439091682434,0.04319292679429054,0.26977402344346046,0.166767418384552,0.166767418384552,0.4269967208590246,0.09121939539909363,0.0,0.09121939539909363
86,0.14315736293792725,0.10507255792617798,0.13769716024398804,0.06407499313354492,0.06471647322177887,0.23386402428150177,0.10656948387622833,0.10656948387622833,0.8077379591840188,0.18786051869392395,0.10773795918401882,0.08012255950990513
87,-0.017047040164470673,0.14173835515975952,0.13474225997924805,0.004507601261138916,0.058963146060705185,0.20520910248160362,0.2276560664176941,0.20520910248160362,0.6881682069374055,0.15800940990447998,0.0,0.15800940990447998
88,0.7636405825614929,0.29434412717819214,0.0596851110458374,0.00130385160446167,0.07862642407417297,0.3742744028568268,-0.4793529808521271,-0.4793529808521271,1.5022524853107255,0.31106844544410706,0.8022524853107255,-0.4911840398666184
89,-0.7194179892539978,-0.15602260828018188,0.06097257137298584,3.725290298461914e-05,0.038792166858911514,-0.11719318851828575,0.1497761309146881,-0.11719318851828575,0.34092494342196994,0.0732206255197525,0.0,0.0732206255197525
90,0.6078378558158875,0.18196254968643188,0.06610304117202759,0.015087425708770752,0.07609999179840088,0.2731499671936035,-0.32379254698753357,-0.32379254698753357,1.2855194936669307,0.2785528302192688,0.5855194936669309,-0.3069666634476621
91,-0.4801771342754364,-0.0435367226600647,0.09353160858154297,0.21707266569137573,0.04353513941168785,0.21707108244299889,0.16808870434761047,0.16808870434761047,0.43307165563581673,0.09259253740310669,0.0,0.09259253740310669
92,-0.15355663001537323,0.026504695415496826,0.1260414719581604,-0.8102878928184509,0.054503507912158966,-0.7292796894907951,0.21043744683265686,-0.7292796894907951,0.6003565357766516,0.13644050061702728,0.0,0.13644050061702728
93,-0.7018933296203613,-0.16037523746490479,0.06097257137298584,-3.725290298461914e-05,0.03906891494989395,-0.12134357541799545,0.15084466338157654,-0.12134357541799545,0.3469521955334303,0.07439068704843521,0.0,0.07439068704843521
94,-0.2900221347808838,-0.04185587167739868,0.11851787567138672,-3.725290298461914e-05,0.04970802739262581,0.007814902812242508,0.1919221580028534,0.007814902812242508,0.5237729035782303,0.11624427884817123,0.0,0.11624427884817123
95,-0.785362958908081,-0.12877434492111206,0.02282559871673584,0.1607835292816162,0.037963710725307465,0.06997289508581161,0.14657747745513916,0.06997289508581161,0.3191679253822538,0.06933730095624924,0.0,0.06933730095624924
96,0.11609543859958649,0.11677592992782593,0.13631433248519897,-3.725290298461914e-05,0.06376069784164429,0.1804993748664856,0.13000527024269104,0.13000527024269104,0.7861721380808497,0.18260347843170166,0.08617213808084975,0.09643134035085191
97,0.07524112612009048,0.12143850326538086,0.14201700687408447,-0.03196299076080322,0.06229851394891739,0.15177402645349503,0.1652693748474121,0.15177402645349503,0.7547008617717978,0.17481553554534912,0.054700861771797935,0.12011467377355119
98,-0.2904636263847351,-0.04240572452545166,0.11851787567138672,3.725290298461914e-05,0.049694474786520004,0.007326003164052963,0.1918698251247406,0.007326003164052963,0.5235417132770193,0.11618698388338089,0.0,0.11618698388338089
99,0.01361054740846157,0.14178305864334106,0.140438973903656,0.07703900337219238,0.06004824489355087,0.2788703069090843,0.21823479235172272,0.21823479235172272,0.709592514793009,0.1633979082107544,0.009592514793009044,0.15380539341774535
