,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
78,-0.11446855962276459,0.11395886540412903,0.1255810260772705,0.08314847946166992,0.05506591871380806,0.252173263579607,0.2126089185476303,0.2126089185476303,0.6242879844338716,0.14056353271007538,0.0,0.14056353271007538
79,0.7618288993835449,0.2625703811645508,0.03981888294219971,0.02950429916381836,0.0772382989525795,0.36931297928094864,-0.4827646017074585,-0.4827646017074585,1.4995333436094265,0.3053004741668701,0.7995333436094265,-0.4942328694425564
80,0.8155308365821838,0.3056943416595459,0.04476606845855713,-0.03777444362640381,0.07784523069858551,0.3457651287317276,-0.538443922996521,-0.538443922996521,1.5822626706615401,0.316056489944458,0.8822626706615403,-0.5662061807170823
81,-0.2983356714248657,-0.07184222340583801,0.0975295901298523,-0.0040978193283081055,0.04982497915625572,-0.026115063577890396,0.19237370789051056,-0.026115063577890396,0.5194365485499525,0.11603541672229767,0.0,0.11603541672229767
82,0.7238112688064575,0.22452324628829956,0.03958940505981445,-7.450580596923828e-05,0.07684824615716934,0.30129698663949966,-0.4435405731201172,-0.4435405731201172,1.4435947035585777,0.29805049300193787,0.7435947035585777,-0.44554421055663984
83,0.9689260125160217,0.3922998905181885,0.04626810550689697,0.00022351741790771484,0.0795966312289238,0.47212003916502,-0.7009298205375671,-0.7009298205375671,1.8445790025909619,0.3488752245903015,1.144579002590962,-0.7957037780006604
84,-0.7043496370315552,-0.07661208510398865,0.031600892543792725,0.38839876651763916,0.039426982402801514,0.351213663816452,0.15222714841365814,0.15222714841365814,0.34610102008645094,0.07498051971197128,0.0,0.07498051971197128
85,0.8692649602890015,0.3444477915763855,0.043383240699768066,-0.0002980232238769531,0.07845118641853333,0.42260095477104187,-0.5947734713554382,-0.5947734713554382,1.6696099167345457,0.32717275619506836,0.9696099167345458,-0.6424371605394774
86,-0.5901523232460022,-0.14220848679542542,0.09869039058685303,7.450580596923828e-05,0.04184914380311966,-0.10028483718633652,0.16157908737659454,-0.10028483718633652,0.3879699979635731,0.08425380289554596,0.0,0.08425380289554596
87,-0.35494986176490784,-0.12218132615089417,0.10239481925964355,0.0,0.048347897827625275,-0.07383342832326889,0.1866707056760788,-0.07383342832326889,0.49084601978219006,0.10945911705493927,0.0,0.10945911705493927
88,0.387373149394989,0.207538902759552,0.08658766746520996,-0.04954636096954346,0.07032158970832825,0.2283141314983368,-0.11843979358673096,-0.11843979358673096,1.0311742541585964,0.23058660328388214,0.33117425415859647,-0.10058765087471433
89,-0.29920580983161926,-0.07275864481925964,0.09752810001373291,-0.009387731552124023,0.049803003668785095,-0.03234337270259857,0.1922888606786728,-0.03234337270259857,0.5189847634454785,0.11593388766050339,0.0,0.11593388766050339
90,-0.24339066445827484,-0.02713426947593689,0.11141002178192139,0.0338628888130188,0.05127998813986778,0.05800860747694969,0.1979914754629135,0.05800860747694969,0.5487756306234669,0.12274353206157684,0.0,0.12274353206157684
91,-0.5313726663589478,-0.19108876585960388,0.11331140995025635,0.08974224328994751,0.04340873286128044,-0.05793778970837593,0.16760064661502838,-0.05793778970837593,0.4114582959988731,0.08999499678611755,0.0,0.08999499678611755
92,-0.29263070225715637,-0.0658579170703888,0.09753108024597168,-3.725290298461914e-05,0.04996909946203232,-0.015926070511341095,0.19293014705181122,-0.015926070511341095,0.5224083871073983,0.11670279502868652,0.0,0.11670279502868652
93,-0.35723650455474854,-0.12402459979057312,0.10239481925964355,7.450580596923828e-05,0.048287250101566315,-0.07566284388303757,0.18643654882907867,-0.07566284388303757,0.4897249125445216,0.10919714719057083,0.0,0.10919714719057083
94,0.00014812170411460102,0.13699904084205627,0.1281142234802246,-0.15128403902053833,0.05885356664657593,0.04456856846809387,0.22708481550216675,0.04456856846809387,0.7001036928722731,0.1590748429298401,0.00010369287227316447,0.15897115005756693
95,0.3993072509765625,0.20729750394821167,0.08658766746520996,0.0,0.07058923691511154,0.2778867408633232,-0.12958163022994995,-0.12958163022994995,1.0435541167943025,0.2328467220067978,0.3435541167943026,-0.1107073947875048
96,-0.1675347089767456,0.09919628500938416,0.11255443096160889,0.002942979335784912,0.05347235128283501,0.15561161562800407,0.20645616948604584,0.15561161562800407,0.5920230832301491,0.1329287588596344,0.0,0.1329287588596344
97,0.1268296241760254,0.305166095495224,0.11965036392211914,0.31206756830215454,0.06255891174077988,0.6797925755381584,0.11460849642753601,0.11460849642753601,0.7946565106549923,0.1801239401102066,0.09465651065499238,0.08546742945521422
98,0.7830512523651123,0.28233230113983154,0.04381537437438965,0.10423362255096436,0.07746405899524689,0.4640299826860428,-0.5047523379325867,-0.5047523379325867,1.5316970572058348,0.309452623128891,0.8316970572058348,-0.5222444340769438
99,0.6301767826080322,0.13872981071472168,0.0862807035446167,-0.5890429019927979,0.07576676458120346,-0.3745463266968727,-0.3485252261161804,-0.3745463266968727,1.3145597762505399,0.2804418206214905,0.6145597762505398,-0.33411795562904933
