,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.5112360715866089,0.6958305835723877,0.11671185493469238,3.725290298461914e-05,0.08421310782432556,0.7800809442996979,-0.1919400691986084,-0.1919400691986084,1.1671456207434923,0.29374316334724426,0.46714562074349236,-0.1734024573962481
23,0.4792048931121826,0.6233826279640198,0.11677443981170654,-0.0007078051567077637,0.0832446962594986,0.7059195190668106,-0.1626282036304474,-0.1626282036304474,1.1303529727043187,0.28576111793518066,0.4303529727043188,-0.14459185476913816
24,-0.5000113844871521,-0.8351065516471863,0.09250491857528687,-3.725290298461914e-05,0.04119420424103737,-0.7939496003091335,0.1590503752231598,-0.7939496003091335,0.4245666282980049,0.08675085753202438,0.0,0.08675085753202438
25,-0.6129773855209351,0.13118907809257507,0.3558248281478882,1.3339706659317017,0.03290301933884621,1.498062763363123,0.12703819572925568,0.12703819572925568,0.37921485702153657,0.06549260020256042,0.0,0.06549260020256042
26,-0.4225093722343445,-0.4238992929458618,0.12086257338523865,-0.006277114152908325,0.04322211816906929,-0.38695428892970085,0.16688013076782227,-0.38695428892970085,0.45878007821423333,0.09461051970720291,0.0,0.09461051970720291
27,-0.6877357363700867,0.3105334937572479,0.03583766520023346,0.2347119152545929,0.030179282650351524,0.5754246916621923,0.11652188003063202,0.11652188003063202,0.35189913937533185,0.057871438562870026,0.0,0.057871438562870026
28,-0.40245452523231506,-0.34772083163261414,0.1197516918182373,-0.04032626748085022,0.0438484326004982,-0.34419866651296616,0.16929832100868225,-0.34419866651296616,0.4680737223081227,0.0969468280673027,0.0,0.0969468280673027
29,-0.14007733762264252,0.014965236186981201,0.17046630382537842,-0.024382025003433228,0.05707172304391861,0.04765493422746658,0.22035330533981323,0.04765493422746658,0.6085037027296156,0.14383383095264435,0.0,0.14383383095264435
30,0.887753963470459,0.06121248006820679,0.11315047740936279,3.725290298461914e-05,0.0952671468257904,0.1565168797969818,-0.5501834154129028,-0.5501834154129028,1.7007664791375807,0.4009844660758972,1.0007664791375808,-0.5997820130616835
31,-0.022707847878336906,-0.053203850984573364,0.20632222294807434,0.06720423698425293,0.06242285296320915,0.07642323896288872,0.24101395905017853,0.07642323896288872,0.684283624354029,0.1668088734149933,0.0,0.1668088734149933
32,-0.58741694688797,-0.2075880765914917,0.38735270500183105,0.45470893383026123,0.035385217517614365,0.2825060747563839,0.13662193715572357,0.13662193715572357,0.38903269469877466,0.07133746147155762,0.0,0.07133746147155762
33,-0.7936419248580933,0.039789825677871704,0.021000951528549194,0.07764436304569244,0.029499582946300507,0.14693377166986465,0.11389756947755814,0.11389756947755814,0.31653645296132,0.053656212985515594,0.0,0.053656212985515594
34,0.03772309049963951,-0.2230904996395111,0.20633041858673096,5.587935447692871e-05,0.06565217673778534,-0.15738244354724884,0.21575555205345154,-0.15738244354724884,0.7269105467067403,0.18080933392047882,0.026910546706740333,0.15389878721373848
35,-0.9319676160812378,-0.2637706696987152,0.01327507197856903,-9.313225746154785e-06,0.028972428292036057,-0.2348075546324253,0.11186223477125168,-0.2348075546324253,0.2756447003837782,0.04918266832828522,0.0,0.04918266832828522
36,0.9844843149185181,-0.20771175622940063,0.11314898729324341,7.450580596923828e-05,0.0981019139289856,-0.1095353364944458,-0.6469647288322449,-0.6469647288322449,1.8735019329437432,0.4333358108997345,1.1735019329437433,-0.7401661220440088
37,0.4607532024383545,0.5800768733024597,0.11677294969558716,-3.725290298461914e-05,0.0826866403222084,0.6627262607216835,-0.14580166339874268,-0.14580166339874268,1.1096872939802673,0.2812439203262329,0.4096872939802674,-0.12844337365403447
38,0.9423208832740784,-0.09049028158187866,0.11314898729324341,3.725290298461914e-05,0.09686627238988876,0.0064132437109947205,-0.6044964790344238,-0.6044964790344238,1.796150815473645,0.41896942257881165,1.096150815473645,-0.6771813928948334
39,-0.4282037317752838,-0.44680535793304443,0.12086257338523865,0.10505318641662598,0.04304386302828789,-0.29870830848813057,0.16619189083576202,-0.29870830848813057,0.456175043539863,0.093952976167202,0.0,0.093952976167202
40,-0.286468505859375,-0.08269622921943665,0.21678581833839417,-0.087786465883255,0.04886430874466896,-0.12161838635802269,0.18866457045078278,-0.12161838635802269,0.5256375092127139,0.11447401344776154,0.0,0.11447401344776154
41,0.9174855947494507,-0.021448731422424316,0.11314749717712402,-0.00014901161193847656,0.09613846987485886,0.07454072684049606,-0.579688310623169,-0.579688310623169,1.7520922597646003,0.41070011258125305,1.0520922597646003,-0.6413921471833472
42,0.4226137399673462,0.5476132035255432,0.11677294969558716,-0.00011175870895385742,0.08153315633535385,0.6290346011519432,-0.11114707589149475,-0.11114707589149475,1.0681613394492702,0.2720925807952881,0.3681613394492703,-0.09606875865398223
43,0.3486974239349365,0.4473060369491577,0.11677145957946777,3.725290298461914e-05,0.07929761707782745,0.5266409069299698,-0.044421613216400146,-0.044421613216400146,0.9920542159614042,0.2550492286682129,0.29205421596140424,-0.03700498729319135
44,-0.2528817653656006,-0.11615827679634094,0.23857653141021729,0.39519742131233215,0.05079853907227516,0.3298376835882664,0.1961326152086258,0.1961326152086258,0.5435917848531595,0.12101663649082184,0.0,0.12101663649082184
45,0.17517223954200745,-0.06789267063140869,0.1861572265625,-3.725290298461914e-05,0.07244709134101868,0.004517167806625366,0.10429041087627411,0.004517167806625366,0.8340159897903183,0.21368777751922607,0.1340159897903184,0.07967178772890768
46,-0.7976559400558472,0.03155060112476349,0.020812824368476868,0.08892267942428589,0.02947774901986122,0.1499510295689106,0.11381326615810394,0.11381326615810394,0.315268417487903,0.05350921303033829,0.0,0.05350921303033829
47,0.9015369415283203,0.02289414405822754,0.11314898729324341,0.0,0.09567106515169144,0.11856520920991898,-0.5638355612754822,-0.5638355612754822,1.7243703986841898,0.40546366572380066,1.0243703986841899,-0.6189067329603892
48,-0.2354433536529541,-0.1546822488307953,0.23798123002052307,-0.29573217034339905,0.051891155540943146,-0.3985232636332512,0.20035119354724884,-0.3985232636332512,0.5531542973889998,0.12469998002052307,0.0,0.12469998002052307
49,0.13801422715187073,-0.25338977575302124,0.1861572265625,3.725290298461914e-05,0.07065553218126297,-0.18269699066877365,0.1346573680639267,-0.18269699066877365,0.8035943179690012,0.20457486808300018,0.10359431796900115,0.10098055011399903
50,-0.5100792050361633,-0.8487902879714966,0.09250491857528687,-0.4856288433074951,0.04095298796892166,-1.29346614331007,0.15811903774738312,-1.29346614331007,0.4203136128952364,0.08581069111824036,0.0,0.08581069111824036
51,0.45206141471862793,0.572553277015686,0.11677294969558716,-7.450580596923828e-05,0.08242377638816833,0.6549025475978851,-0.13788938522338867,-0.13788938522338867,1.100083923274381,0.2791365385055542,0.40008392327438125,-0.12094738476882705
52,0.9693942070007324,-0.1657634973526001,0.11314749717712402,-7.450580596923828e-05,0.09765969961881638,-0.06817830353975296,-0.6317137479782104,-0.6317137479782104,1.8454428265096054,0.4281463623046875,1.1454428265096055,-0.717296464204918
53,0.9246992468833923,-0.04149973392486572,0.11314898729324341,3.725290298461914e-05,0.09634985774755478,0.054887376725673676,-0.5868786573410034,-0.5868786573410034,1.7647769402636122,0.4130874276161194,1.0647769402636122,-0.6516895126474929
54,0.7066815495491028,0.5389079451560974,0.11314898729324341,7.450580596923828e-05,0.08996064960956573,0.6289431005716324,-0.37465134263038635,-0.37465134263038635,1.4190769224315323,0.3459363877773285,0.7190769224315323,-0.3731405346542038
55,0.5421580672264099,0.6997048854827881,0.11325180530548096,-0.047087669372558594,0.08513914793729782,0.7377563640475273,-0.22039875388145447,-0.22039875388145447,1.203799883419372,0.3015911281108856,0.503799883419372,-0.20220875530848637
56,0.19159625470638275,0.014096498489379883,0.18615424633026123,-3.725290298461914e-05,0.07323898375034332,0.08729822933673859,0.09084872901439667,0.08729822933673859,0.8478269866082351,0.21780122816562653,0.14782698660823512,0.0699742415573914
57,0.2557693123817444,0.2803385257720947,0.1428470015525818,-0.0008568167686462402,0.0760534405708313,0.3555351495742798,0.03710883855819702,0.03710883855819702,0.9040183396638353,0.23353071510791779,0.2040183396638353,0.029512375444082473
58,-0.5818505883216858,-0.28605833649635315,0.39362832903862,0.3838539123535156,0.035951655358076096,0.13374723121523857,0.1388089507818222,0.13374723121523857,0.3912042283319364,0.0726810097694397,0.0,0.0726810097694397
59,-0.9845062494277954,-0.36558622121810913,0.012047216296195984,0.019688159227371216,0.028796695172786713,-0.3171013668179512,0.11118372529745102,-0.3171013668179512,0.26153656080750964,0.04761940985918045,0.0,0.04761940985918045
60,-0.3814045488834381,-0.27109384536743164,0.11935681104660034,0.22280961275100708,0.044496964663267136,-0.003787267953157425,0.17180229723453522,-0.003787267953157425,0.47803109666501314,0.09941953420639038,0.0,0.09941953420639038
61,-0.19516849517822266,-0.07953047752380371,0.23268014192581177,-0.0910833477973938,0.05428457632660866,-0.11632924899458885,0.20959216356277466,-0.11632924899458885,0.5758872182443804,0.13309983909130096,0.0,0.13309983909130096
62,-0.05058058351278305,-0.025428831577301025,0.16696006059646606,0.5547702312469482,0.06103100627660751,0.5903724059462547,0.2356400489807129,0.2356400489807129,0.6654741216674851,0.16083689033985138,0.0,0.16083689033985138
63,-0.08288013190031052,-0.04873350262641907,0.1741454005241394,-0.09831041097640991,0.05962236225605011,-0.08742155134677887,0.23020128905773163,-0.08742155134677887,0.6443230322027955,0.1546124964952469,0.0,0.1546124964952469
64,-0.32443687319755554,-0.1514919102191925,0.21459385752677917,1.7425605058670044,0.04662616178393364,1.6376947574317455,0.18002310395240784,0.18002310395240784,0.5060540399200214,0.10718070715665817,0.0,0.10718070715665817
65,0.8247541189193726,0.23636072874069214,0.11314898729324341,7.450580596923828e-05,0.09342087805271149,0.32985611259937286,-0.488332062959671,-0.488332062959671,1.5969238340955325,0.38104429841041565,0.8969238340955324,-0.5158795356851168
66,-0.09201665222644806,-0.04211738705635071,0.1742228865623474,0.009760260581970215,0.05921008437871933,0.026852957904338837,0.22860948741436005,0.026852957904338837,0.6384629727630398,0.15284493565559387,0.0,0.15284493565559387
67,-0.2228381633758545,-0.16357824206352234,0.22791922092437744,-0.24551525712013245,0.052649807184934616,-0.35644369199872017,0.20328032970428467,-0.35644369199872017,0.5601710433614394,0.12732140719890594,0.0,0.12732140719890594
68,0.3823179304599762,0.49218684434890747,0.11677145957946777,-0.00011175870895385742,0.08031444996595383,0.5723895356059074,-0.07470446825027466,-0.07470446825027466,1.025974596321257,0.262690007686615,0.3259745963212571,-0.06328458863464209
69,-0.03974654898047447,-0.020478665828704834,0.189189612865448,0.9413063526153564,0.06151232868432999,0.9823400154709816,0.2374984323978424,0.2374984323978424,0.672723088154005,0.16298407316207886,0.0,0.16298407316207886
70,0.08090487867593765,-0.3123372793197632,0.18615573644638062,-0.22560358047485352,0.06790202856063843,-0.47003883123397827,0.18123552203178406,-0.47003883123397827,0.758987428273815,0.1910788118839264,0.05898742827381504,0.13209138361011136
71,0.8272913694381714,0.22930502891540527,0.11315047740936279,7.450580596923828e-05,0.09349523484706879,0.3228747695684433,-0.4908062219619751,-0.4908062219619751,1.600980774482698,0.38183069229125977,0.9009807744826981,-0.5191500821914383
72,-0.3047507405281067,-0.1017540693283081,0.22818595170974731,-0.4215165972709656,0.04782755300402641,-0.47544311359524727,0.1846616566181183,-0.47544311359524727,0.5161149925927757,0.11102769523859024,0.0,0.11102769523859024
73,0.2960633635520935,0.40525346994400024,0.14209747314453125,-0.005587935447692871,0.07754150778055191,0.4772070422768593,0.002153068780899048,0.002153068780899048,0.9411887449551396,0.24293585121631622,0.24118874495513962,0.0017471062611766064
74,-0.6452872157096863,0.41432008147239685,0.10932758450508118,4.354789733886719,0.030666250735521317,4.799776066094637,0.11840206384658813,0.11840206384658813,0.3671583106944214,0.06006413325667381,0.0,0.06006413325667381
75,-0.7109839916229248,0.2309158444404602,0.02735517919063568,0.046407803893089294,0.03000098094344139,0.3073246292769909,0.11583346128463745,0.11583346128463745,0.34381246313807706,0.05686599388718605,0.0,0.05686599388718605
76,0.4777665138244629,0.6196498870849609,0.11676996946334839,-0.0005960464477539062,0.08320118486881256,0.7022550255060196,-0.16131511330604553,-0.16131511330604553,1.128728265153531,0.28540679812431335,0.42872826515353124,-0.14332146702921789
77,-0.34934094548225403,-0.17891302704811096,0.1382775604724884,0.11537224054336548,0.045591048896312714,-0.01794973760843277,0.17602653801441193,-0.01794973760843277,0.4936068694641794,0.10350693762302399,0.0,0.10350693762302399
78,0.1280268132686615,-0.3032505512237549,0.18615573644638062,3.725290298461914e-05,0.07017400115728378,-0.23303929716348648,0.1428104043006897,-0.23303929716348648,0.7956084344646455,0.20217056572437286,0.09560843446464545,0.10656213125972741
79,0.6474636197090149,0.6525889039039612,0.11314898729324341,3.725290298461914e-05,0.08822521567344666,0.7408513724803925,-0.318622350692749,-0.318622350692749,1.337481911748583,0.3293844759464264,0.637481911748583,-0.30809743580215665
80,-0.4975593686103821,-0.8313566446304321,0.09250566363334656,-1.862645149230957e-05,0.04125295206904411,-0.7901223190128803,0.15927720069885254,-0.7901223190128803,0.4256089497835177,0.08698094636201859,0.0,0.08698094636201859
81,-0.9889103770256042,-0.3743413984775543,0.011841580271720886,0.01827254891395569,0.028782999143004417,-0.3272858504205942,0.11113084852695465,-0.3272858504205942,0.2603872531287508,0.04749227687716484,0.0,0.04749227687716484
82,-0.5762612223625183,-0.3666117787361145,0.3972262144088745,0.2689473330974579,0.03652756288647652,-0.0611368827521801,0.14103251695632935,-0.0611368827521801,0.3933969341379265,0.07405152916908264,0.0,0.07405152916908264
83,-0.732068657875061,0.17048120498657227,0.024697184562683105,0.11164695024490356,0.02985568158328533,0.31198383681476116,0.11527246236801147,0.11527246236801147,0.336639180975756,0.0559982992708683,0.0,0.0559982992708683
84,0.6598080396652222,0.6291374564170837,0.11314898729324341,3.725290298461914e-05,0.08858698606491089,0.7177616953849792,-0.33025193214416504,-0.33025193214416504,1.3540946766640105,0.332778662443161,0.6540946766640106,-0.32131601422084954
85,0.8797824382781982,0.08337199687957764,0.11315196752548218,-3.725290298461914e-05,0.09503353387117386,0.17836827784776688,-0.5423078536987305,-0.5423078536987305,1.6872626707856742,0.39841321110725403,0.9872626707856741,-0.5888494596784201
86,0.30266791582107544,0.42589157819747925,0.14209896326065063,-0.04950910806655884,0.07778457552194595,0.45416704565286636,-0.0035911202430725098,-0.0035911202430725098,0.9474254478608807,0.24450184404850006,0.24742544786088078,-0.002923603812380715
87,0.9772526621818542,-0.187605619430542,0.11314749717712402,7.450580596923828e-05,0.0978899821639061,-0.08964113146066666,-0.6396487355232239,-0.6396487355232239,1.8600022887649101,0.4308421313762665,1.1600022887649102,-0.7291601573886437
88,-0.26479026675224304,-0.09836256504058838,0.2237670123577118,0.48276036977767944,0.050082016736269,0.43447982147336006,0.1933661252260208,0.1933661252260208,0.5371568128125944,0.11860281229019165,0.0,0.11860281229019165
89,-0.218247190117836,-0.1550927758216858,0.22594556212425232,-0.11097639799118042,0.05291846767067909,-0.21315070614218712,0.2043176293373108,-0.21315070614218712,0.5627486860583526,0.1282646358013153,0.0,0.1282646358013153
90,0.13505488634109497,-0.26816725730895996,0.18615871667861938,-0.00011175870895385742,0.07051286101341248,-0.19776615500450134,0.13707363605499268,-0.19776615500450134,0.8012197238581564,0.20386049151420593,0.10121972385815645,0.10264076765604949
91,0.04979439452290535,-0.25702863931655884,0.20633041858673096,-0.0011175870895385742,0.0662972629070282,-0.1918489634990692,0.20617100596427917,-0.1918489634990692,0.7357384800497818,0.18368905782699585,0.03573848004978188,0.14795057777721396
92,-0.5494669675827026,-0.7531300187110901,0.30726268887519836,-4.558488845825195,0.03929071128368378,-5.272328153252602,0.15170100331306458,-5.272328153252602,0.40408019771675796,0.08072534203529358,0.0,0.08072534203529358
93,0.8047477006912231,0.2919793128967285,0.11314898729324341,-0.00011175870895385742,0.09283457696437836,0.384702131152153,-0.46887171268463135,-0.46887171268463135,1.5652925771152575,0.3748915195465088,0.8652925771152574,-0.49040105756874863
94,-0.7801167964935303,0.06697513163089752,0.022820010781288147,0.06495974957942963,0.029573798179626465,0.1615086793899536,0.11418411135673523,0.11418411135673523,0.320846731951916,0.054155465215444565,0.0,0.054155465215444565
95,0.6446959972381592,0.6578460335731506,0.11315345764160156,-3.725290298461914e-05,0.08814411610364914,0.7459528967738152,-0.31601855158805847,-0.31601855158805847,1.333785384410861,0.32862749695777893,0.6337853844108611,-0.30515788745308214
96,-0.33583196997642517,-0.14735311269760132,0.1591302454471588,1.7381832599639893,0.04607485979795456,1.6369050070643425,0.17789453268051147,0.17789453268051147,0.5003202358296142,0.10531288385391235,0.0,0.10531288385391235
97,-0.24767926335334778,-0.12682080268859863,0.2416752278804779,0.17935410141944885,0.051124509423971176,0.1036578081548214,0.19739118218421936,0.1036578081548214,0.5464271914166151,0.1221097856760025,0.0,0.1221097856760025
98,-0.49743884801864624,-0.8311547636985779,0.09250417351722717,3.725290298461914e-05,0.04125583544373512,-0.7898616753518581,0.15928833186626434,-0.7898616753518581,0.4256602475171482,0.08699224144220352,0.0,0.08699224144220352
99,-0.7552909255027771,0.11665932834148407,0.02133101224899292,-0.04304572939872742,0.02972385846078396,0.10333745740354061,0.11476349830627441,0.10333745740354061,0.3289117275811533,0.05510874092578888,0.0,0.05510874092578888
