,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.21379075944423676,-0.4599623382091522,0.08849650621414185,-0.3184564411640167,0.0023826139513403177,-0.7760361654218286,0.009199246764183044,-0.7760361654218286,0.565262132905538,0.0057878741063177586,0.0,0.0057878741063177586
20,-0.6673856973648071,0.2701878547668457,0.00027492642402648926,1.862645149230957e-05,-0.0013995784102007747,0.26880690280813724,-0.005403757095336914,-0.005403757095336914,0.3591336623356291,-0.0027112073730677366,0.0,-0.0027112073730677366
21,0.3701612055301666,0.391271710395813,1.0098919868469238,3.147423267364502,0.09442930668592453,3.6331242844462395,-0.00782543420791626,-0.00782543420791626,1.0135776114112136,0.30698850750923157,0.3135776114112137,-0.006589103901982141
22,0.2398272007703781,-0.12976676225662231,0.9261384606361389,-0.05165189504623413,0.06295157223939896,-0.11846708506345749,0.0025953352451324463,-0.11846708506345749,0.88972064889817,0.1917683184146881,0.18972064889817014,0.0020476695165179692
23,-0.6094251275062561,0.2681709825992584,0.0024147331714630127,0.02302229404449463,-0.00138913094997406,0.289804145693779,-0.0053634196519851685,-0.0053634196519851685,0.3805643214405537,-0.002769934479147196,0.0,-0.002769934479147196
24,0.23348936438560486,-0.15554279088974,0.9261354804039001,-0.03986060619354248,0.06143131107091904,-0.13397208601236343,0.0031108558177948,-0.13397208601236343,0.8840995765314527,0.18654626607894897,0.18409957653145276,0.002446689547496217
25,0.023094596341252327,-3.2578752040863037,0.5598940253257751,0.06025582551956177,0.022857654839754105,-3.174761723726988,0.06515750288963318,-3.174761723726988,0.7163543389775239,0.062493257224559784,0.016354338977523874,0.04613891824703591
26,-0.014086245559155941,-3.369758367538452,0.5630910396575928,-0.28022676706314087,0.017455413937568665,-3.6325297206640244,0.0673951655626297,-3.6325297206640244,0.6902087509772785,0.0468461699783802,0.0,0.0468461699783802
27,-0.08717431128025055,-1.599632978439331,0.2949472665786743,4.776921272277832,0.008286130614578724,3.1855744244530797,0.03199265897274017,0.03199265897274017,0.6415621256804053,0.021441569551825523,0.0,0.021441569551825523
28,0.2729512155056,0.025893747806549072,0.9005904197692871,-0.1591816544532776,0.07079950720071793,-0.06248839944601059,-0.0005178749561309814,-0.06248839944601059,0.9196853039003499,0.21926985681056976,0.21968530390034988,-0.00041544708978011324
29,-0.3416181802749634,0.08327439427375793,0.021488219499588013,0.7273443341255188,-0.0004313630051910877,0.8101873653940856,-0.0016654878854751587,-0.0016654878854751587,0.4974336370160426,-0.000983119709417224,0.0,-0.000983119709417224
30,0.18852032721042633,-0.32258182764053345,0.8396029472351074,3.693047285079956,0.05057947710156441,3.421044934540987,0.006451636552810669,0.006451636552810669,0.845223138944613,0.1501847207546234,0.14522313894461297,0.00496158181001044
31,0.5455447435379028,0.7916778326034546,0.9238123893737793,0.0,0.1390324980020523,0.9307103306055069,-0.015833556652069092,-0.015833556652069092,1.2078836753056679,0.49333223700523376,0.5078836753056679,-0.01455143830043415
32,0.4518783986568451,0.344771146774292,0.9864658117294312,-0.02950429916381836,0.11630267649888992,0.43156952410936356,-0.00689542293548584,-0.00689542293548584,1.0998826086695779,0.3938349187374115,0.39988260866957803,-0.006047689932166533
33,0.44261616468429565,0.32645612955093384,0.9864687919616699,-0.14513731002807617,0.11393620073795319,0.29525502026081085,-0.006529122591018677,-0.006529122591018677,1.0897422721842744,0.38404226303100586,0.3897422721842744,-0.005700009153268515
34,0.6909422874450684,1.6393303871154785,0.9852230548858643,-0.07838010787963867,0.1741701364517212,1.735120415687561,-0.03278660774230957,-0.03278660774230957,1.3969165502269556,0.6645175218582153,0.6969165502269558,-0.03239902836874042
35,-0.153345987200737,-0.8887812495231628,0.2018570899963379,0.6108172535896301,0.004603904206305742,-0.273360091727227,0.017775624990463257,-0.273360091727227,0.6004830098870965,0.011526323854923248,0.0,0.011526323854923248
36,0.45930349826812744,0.35981833934783936,0.9864658117294312,-0.6110221147537231,0.11819975078105927,-0.13300402462482452,-0.007196366786956787,-0.13300402462482452,1.108079741202061,0.4017447233200073,0.40807974120206114,-0.006335017882053817
37,-0.6450022459030151,0.26987865567207336,0.00027492642402648926,-1.862645149230957e-05,-0.0013979767682030797,0.268462052452378,-0.005397573113441467,-0.005397573113441467,0.3672629546367116,-0.002738522132858634,0.0,-0.002738522132858634
38,-0.6242104768753052,0.2695918083190918,0.000982731580734253,0.04433095455169678,-0.0013964908430352807,0.3125262720277533,-0.005391836166381836,-0.005391836166381836,0.37497893766565127,-0.002764141419902444,0.0,-0.002764141419902444
39,-0.7220502495765686,0.270940363407135,0.00027567148208618164,-3.725290298461914e-05,-0.0014034764608368278,0.26949963404331356,-0.0054188072681427,-0.0054188072681427,0.3400287202842072,-0.0026455996558070183,0.0,-0.0026455996558070183
40,0.36028990149497986,0.35846829414367676,0.9439527988433838,1.884140133857727,0.09199792146682739,2.334606349468231,-0.007169365882873535,-0.007169365882873535,1.003621499395763,0.29761451482772827,0.303621499395763,-0.006006984568034723
41,-0.16521500051021576,-0.7745676040649414,0.18022358417510986,0.7467158436775208,0.0040122754871845245,-0.02383948490023613,0.01549135148525238,-0.02383948490023613,0.5933979982731921,0.009985805489122868,0.0,0.009985805489122868
42,0.1423656940460205,-0.9026840329170227,0.6647050380706787,1.2385845184326172,0.041585177183151245,0.3774856626987457,0.018053680658340454,0.018053680658340454,0.8070987512228344,0.1206667572259903,0.10709875122283445,0.013568006003155844
43,-0.937985897064209,0.23831874132156372,-0.0035181641578674316,1.862645149230957e-05,-0.0012344957794994116,0.23710287199355662,-0.004766374826431274,-0.004766374826431274,0.2739907750112646,-0.0020893565379083157,0.0,-0.0020893565379083157
44,-0.8022169470787048,0.2621971070766449,-0.003518909215927124,-3.725290298461914e-05,-0.001358186244033277,0.260801667929627,-0.005243942141532898,-0.005243942141532898,0.3138337502723669,-0.0024598301388323307,0.0,-0.0024598301388323307
45,0.4862439036369324,0.46334564685821533,0.9238108992576599,-0.4116818308830261,0.12484368681907654,0.17650750279426575,-0.009266912937164307,-0.009266912937164307,1.1383376081741081,0.4300694167613983,0.4383376081741082,-0.008268191412709902
46,-0.41842105984687805,0.16341879963874817,0.02115294337272644,-9.313225746154785e-05,-0.0008465126156806946,0.16247915476560593,-0.0032683759927749634,-0.0032683759927749634,0.4606595538149674,-0.0018567470833659172,0.0,-0.0018567470833659172
47,0.28392234444618225,0.08606016635894775,0.9011209011077881,0.06020069122314453,0.07335857301950455,0.21961943060159683,-0.001721203327178955,-0.001721203327178955,0.9298308421942573,0.22844262421131134,0.2298308421942573,-0.0013882179829459718
48,0.7468104958534241,1.8967509269714355,0.9705483913421631,0.0002980232238769531,0.18827368319034576,2.0853226333856583,-0.03793501853942871,-0.03793501853942871,1.4771810150270892,0.7386347055435181,0.7771810150270891,-0.03854630948357107
49,0.5630107522010803,0.8929580450057983,0.9238094091415405,-0.00014901161193847656,0.14321157336235046,1.0360206067562103,-0.017859160900115967,-0.017859160900115967,1.2291658987628782,0.5126093029975891,0.5291658987628783,-0.016556595765289228
50,0.39885440468788147,0.32002031803131104,1.067031979560852,-0.5614012479782104,0.10237356275320053,-0.13900736719369888,-0.006400406360626221,-0.13900736719369888,1.0430816541700214,0.3376147150993347,0.34308165417002134,-0.005466939070686627
51,0.2967992126941681,0.15616416931152344,0.9035453200340271,0.9182095527648926,0.07636770606040955,1.1507414281368256,-0.0031232833862304688,-0.0031232833862304688,0.9418815727627565,0.2393462210893631,0.2418815727627566,-0.002535351673393499
52,0.042531274259090424,-2.830681800842285,0.6122816205024719,2.3457601070404053,0.025679927319288254,-0.45924176648259163,0.05661363527178764,-0.45924176648259163,0.7304140822636289,0.07089367508888245,0.030414082263629003,0.040479592825253444
53,0.8063497543334961,2.2166342735290527,0.9705543518066406,0.0,0.20324036478996277,2.4198746383190155,-0.044332683086395264,-0.044332683086395264,1.5678022695838514,0.8213968276977539,0.8678022695838515,-0.04640544188609763
54,0.5339477062225342,0.7256150245666504,0.9238153696060181,7.450580596923828e-05,0.13625769317150116,0.8619472235441208,-0.014512300491333008,-0.014512300491333008,1.1939567150767914,0.4806966185569763,0.49395671507679145,-0.013260096519815134
55,0.7374993562698364,1.8498927354812622,0.9705543518066406,-0.00014901161193847656,0.18593311309814453,2.0356768369674683,-0.036997854709625244,-0.036997854709625244,1.4634906119429447,0.7260708808898926,0.7634906119429448,-0.037419731053052185
56,0.6889843344688416,1.6318649053573608,0.9852170944213867,-0.04246830940246582,0.17367051541805267,1.7630671113729477,-0.03263729810714722,-0.03263729810714722,1.3941841291587926,0.6619642376899719,0.6941841291587926,-0.03221989146882065
57,0.945911705493927,4.317566871643066,0.4268169403076172,-2.086162567138672,0.2321038544178009,2.4635081589221954,-0.08635133504867554,-0.08635133504867554,1.8026120673929111,1.0057042837142944,1.1026120673929112,-0.09690778367861674
58,-0.7189196348190308,0.27089789509773254,0.000276416540145874,1.862645149230957e-05,-0.0014032564358785748,0.2695132651133463,-0.005417957901954651,-0.005417957901954651,0.34109488722212117,-0.002649320289492607,0.0,-0.002649320289492607
59,-0.23538973927497864,-0.35756975412368774,0.09103640913963318,0.16489997506141663,0.0018522184109315276,-0.1908175606513396,0.007151395082473755,-0.1908175606513396,0.5531839552076145,0.0044511971063911915,0.0,0.0044511971063911915
60,0.7932877540588379,2.1433801651000977,0.9705543518066406,0.0,0.19995689392089844,2.343337059020996,-0.04286760091781616,-0.04286760091781616,1.5474568014340095,0.8028764128684998,0.8474568014340095,-0.04458038856550972
61,-0.26627835631370544,-0.21753087639808655,0.09401217103004456,-0.04719942808151245,0.001126814284361899,-0.2636034901952371,0.004350617527961731,-0.2636034901952371,0.5363580698145338,0.0026665085460990667,0.0,0.0026665085460990667
62,-0.21372228860855103,-0.46024322509765625,0.08843764662742615,-0.3170222043991089,0.0023840689100325108,-0.7748813605867326,0.009204864501953125,-0.7748813605867326,0.5653008382012362,0.00579160638153553,0.0,0.00579160638153553
63,0.9110418558120728,3.263211250305176,0.6241023540496826,-5.121827125549316,0.22752517461776733,-1.6310907006263733,-0.06526422500610352,-1.6310907006263733,1.7408385316310926,0.968859076499939,1.0408385316310926,-0.07197945513115367
64,-0.31891748309135437,0.02238154411315918,0.08270964026451111,0.7185526490211487,-0.00011593684030231088,0.7408182562940056,-0.0004476308822631836,-0.0004476308822631836,0.5088548719130573,-0.00026724187773652375,0.0,-0.00026724187773652375
65,-0.30367353558540344,-0.04386529326438904,0.08789673447608948,0.1539662480354309,0.0002272230776725337,0.1103281778487144,0.0008773058652877808,0.0008773058652877808,0.5166712537636522,0.0005277632153593004,0.0,0.0005277632153593004
66,0.6182482242584229,1.2281447649002075,0.9229838848114014,-0.06258487701416016,0.15642812848091125,1.3219880163669586,-0.02456289529800415,-0.02456289529800415,1.2989721271770047,0.5755643248558044,0.5989721271770049,-0.023407802321200433
67,-0.09530200064182281,-1.5065100193023682,0.22571608424186707,2.8187596797943115,0.0078037516213953495,1.3200534121133387,0.03013020008802414,0.03013020008802414,0.6363688413065146,0.020111611112952232,0.0,0.020111611112952232
68,0.17269553244113922,-0.5023926496505737,0.7820829749107361,0.14133751392364502,0.04739406332373619,-0.3136610724031925,0.010047852993011475,-0.3136610724031925,0.8319529323152954,0.13961943984031677,0.13195293231529542,0.007666507525021349
69,-0.6265904903411865,0.26962608098983765,0.0007286667823791504,0.03807246685028076,-0.0013966683764010668,0.30630187946371734,-0.005392521619796753,-0.005392521619796753,0.3740875439299047,-0.0027612117119133472,0.0,-0.0027612117119133472
70,0.9635328650474548,4.947638511657715,0.3844261169433594,-0.5649030208587646,0.23394334316253662,4.616678833961487,-0.0989527702331543,-0.0989527702331543,1.834657693601418,1.0226272344589233,1.134657693601418,-0.11203045914249476
71,0.2713416516780853,0.017105042934417725,0.9005934000015259,-0.21807849407196045,0.07042406499385834,-0.1305493861436844,-0.0003421008586883545,-0.1305493861436844,0.9182062023759755,0.21793198585510254,0.21820620237597554,-0.0002742165208730052
72,-0.7109068632125854,0.2707868814468384,0.0002779066562652588,0.0,-0.0014026813441887498,0.26938420010264963,-0.005415737628936768,-0.005415737628936768,0.3438389818694744,-0.0026588444598019123,0.0,-0.0026588444598019123
73,0.2725091874599457,0.02348273992538452,0.9005919098854065,-0.17538666725158691,0.0706963986158371,-0.0812075287103653,-0.00046965479850769043,-0.0812075287103653,0.9192788670377136,0.21890223026275635,0.21927886703771363,-0.00037663677495727854
74,0.7987142205238342,2.173593759536743,0.9705603122711182,0.0,0.20132097601890564,2.374914735555649,-0.04347187280654907,-0.04347187280654907,1.5558768487634946,0.8105453848838806,0.8558768487634948,-0.045331463879614176
75,0.0015077519929036498,-3.732767343521118,0.5612645149230957,-0.05437135696411133,0.019726304337382317,-3.767412396147847,0.07465534657239914,-3.767412396147847,0.7010562224556949,0.053354259580373764,0.0010562224556949218,0.05229803712467884
76,-0.3088326156139374,-0.021444261074066162,0.08691400289535522,0.1807883381843567,0.00011108169564977288,0.1594551588059403,0.00042888522148132324,0.00042888522148132324,0.5140125694964778,0.00025734223891049623,0.0,0.00025734223891049623
77,0.9070962071418762,3.1838297843933105,0.6590485572814941,-4.88176965713501,0.22680506110191345,-1.4711348116397858,-0.06367659568786621,-1.4711348116397858,1.7339833274010272,0.9638930559158325,1.0339833274010273,-0.07009027148519476
78,-0.9002524018287659,0.24495497345924377,-0.0035174190998077393,5.587935447692871e-05,-0.0012688715942203999,0.2437419812195003,-0.0048990994691848755,-0.0048990994691848755,0.2845269376351308,-0.0021883556619286537,0.0,-0.0021883556619286537
79,-0.7268347144126892,0.27100667357444763,0.000276416540145874,1.862645149230957e-05,-0.0014038198860362172,0.2696214801399037,-0.005420133471488953,-0.005420133471488953,0.33840575044576043,-0.002639936748892069,0.0,-0.002639936748892069
80,-0.38854384422302246,0.13182014226913452,0.021152198314666748,-5.587935447692871e-05,-0.0006828309269621968,0.1310814319876954,-0.0026364028453826904,-0.0026364028453826904,0.4746304450566304,-0.001520223100669682,0.0,-0.001520223100669682
81,-0.7595841884613037,0.26969611644744873,-0.003382563591003418,0.05077570676803589,-0.0013970312429592013,0.3190747919725254,-0.005393922328948975,-0.005393922328948975,0.3275026499791963,-0.002584586152806878,0.0,-0.002584586152806878
82,-0.5204421877861023,0.24547427892684937,0.0125102698802948,5.587935447692871e-05,-0.0012715616030618548,0.24425859667826444,-0.004909485578536987,-0.004909485578536987,0.41598040145202914,-0.002650619950145483,0.0,-0.002650619950145483
83,-0.22981296479701996,-0.3827795386314392,0.09412690997123718,0.1237913966178894,0.0019828055519610643,-0.25700533646158874,0.007655590772628784,-0.25700533646158874,0.556277555508551,0.004778299015015364,0.0,0.004778299015015364
84,-0.4038580358028412,0.14801770448684692,0.021152198314666748,-1.862645149230957e-05,-0.000766734650824219,0.1472323433845304,-0.0029603540897369385,-0.0029603540897369385,0.4674172366910936,-0.001694027567282319,0.0,-0.001694027567282319
85,0.8455055952072144,2.4541170597076416,0.9555399417877197,-0.2218782901763916,0.2130466252565384,2.4452853947877884,-0.04908233880996704,-0.04908233880996704,1.6304085886146527,0.8780176639556885,0.9304085886146527,-0.05239092465896422
86,0.08384796231985092,-2.0664584636688232,0.5607962608337402,-1.6864941120147705,0.03242916986346245,-3.7205234058201313,0.041329167783260345,-3.7205234058201313,0.7612244820633811,0.09139099717140198,0.0612244820633812,0.030166515108020778
87,-0.938732922077179,0.23818612098693848,-0.0035174190998077393,-3.725290298461914e-05,-0.0012338088126853108,0.23691505927126855,-0.0047637224197387695,-0.0047637224197387695,0.27378617347975376,-0.0020874154288321733,0.0,-0.0020874154288321733
88,-0.8090736865997314,0.26099085807800293,-0.0035174190998077393,-5.587935447692871e-05,-0.0013519377680495381,0.25958304095547646,-0.005219817161560059,-0.005219817161560059,0.31168923458856873,-0.002440150361508131,0.0,-0.002440150361508131
89,0.31168490648269653,0.2265825867652893,0.9614884853363037,2.1126866340637207,0.0799054279923439,2.419174648821354,-0.004531651735305786,-0.004531651735305786,0.9560070060474849,0.25230106711387634,0.25600700604748494,-0.003705938933608599
90,0.428940087556839,0.30029863119125366,0.999903678894043,-0.8550673723220825,0.11044202744960785,-0.444326713681221,-0.006005972623825073,-0.444326713681221,1.0749403198480418,0.36973270773887634,0.37494031984804194,-0.005207612109165594
91,-0.5483579039573669,0.26080086827278137,0.005325675010681152,0.199098140001297,-0.0013509535929188132,0.45854805468115956,-0.0052160173654556274,-0.0052160173654556274,0.4045285969714538,-0.0027771596796810627,0.0,-0.0027771596796810627
92,0.6618688702583313,1.5163511037826538,0.9373307228088379,1.2312829494476318,0.16683171689510345,2.914465770125389,-0.030327022075653076,-0.030327022075653076,1.3568881138113633,0.6273512840270996,0.6568881138113633,-0.02953682978426364
93,-0.16677619516849518,-0.7606908679008484,0.1770012080669403,0.7072091102600098,0.003940393682569265,-0.04954136395826936,0.015213817358016968,-0.04954136395826936,0.5924723112648774,0.00979926809668541,0.0,0.00979926809668541
94,-0.801590085029602,0.26230737566947937,-0.003518909215927124,-3.725290298461914e-05,-0.00135875737760216,0.2609113653888926,-0.005246147513389587,-0.005246147513389587,0.3140305424144587,-0.002461634576320648,0.0,-0.002461634576320648
95,0.1837538480758667,-0.37452206015586853,0.7906138896942139,2.6123971939086914,0.04960820823907852,2.2874833419919014,0.007490441203117371,0.007490441203117371,0.8412039867008062,0.146950826048851,0.14120398670080628,0.0057468393480447355
96,0.8312749862670898,2.3614020347595215,0.966864824295044,-0.29146671295166016,0.20950596034526825,2.2794412821531296,-0.04722803831100464,-0.04722803831100464,1.6073711884681545,0.857316255569458,0.9073711884681545,-0.05005493289869645
97,0.21056725084781647,-0.2409018576145172,0.9511180520057678,-0.3265589475631714,0.05589732527732849,-0.5115634799003601,0.004818037152290344,-0.5115634799003601,0.8640646443815329,0.16781096160411835,0.16406464438153293,0.0037463172225854213
98,0.7141484022140503,1.7360031604766846,0.9723961353302002,-0.22932887077331543,0.18006327748298645,1.6867375671863556,-0.03472006320953369,-0.03472006320953369,1.4297126189057627,0.6950034499168396,0.7297126189057628,-0.03470916898892318
99,0.1907273381948471,-0.29851123690605164,0.8597128391265869,4.1931867599487305,0.05102921649813652,3.9457047395408154,0.005970224738121033,0.005970224738121033,0.847090615709393,0.15168708562850952,0.14709061570939302,0.004596469919116497
