,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.33027803897857666,-0.34004971385002136,0.2948641777038574,0.054463744163513184,0.04311227798461914,-0.24247369170188904,0.16645604372024536,-0.24247369170188904,0.5031067106780923,0.09881481528282166,0.0,0.09881481528282166
14,-0.5317189693450928,-1.830936312675476,0.39879828691482544,-1.4214866161346436,0.030951112508773804,-3.221471816301346,0.11950191110372543,-3.221471816301346,0.4113158314316709,0.06415677070617676,0.0,0.06415677070617676
15,0.37010297179222107,0.10172426700592041,0.18506348133087158,0.0,0.0916542336344719,0.1933785006403923,-0.01848071813583374,-0.01848071813583374,1.013518588716776,0.2979581356048584,0.31351858871677596,-0.01556045311191756
16,-0.8861085176467896,-0.13443678617477417,0.05085691809654236,-3.725290298461914e-05,0.01905970834195614,-0.11541433073580265,0.07358932495117188,-0.11541433073580265,0.2885798480706075,0.03310409188270569,0.0,0.03310409188270569
17,0.032996729016304016,0.02977699041366577,0.17771273851394653,-0.2781674265861511,0.06946337223052979,-0.17892706394195557,0.2351980060338974,-0.17892706394195557,0.7234830109639103,0.19085487723350525,0.02348301096391032,0.16737186626959494
18,0.16250640153884888,0.25649070739746094,0.4079058766365051,1.313909888267517,0.07733041793107986,1.647731013596058,0.13586018979549408,0.13586018979549408,0.8235190946866869,0.22665442526340485,0.123519094686687,0.10313533057671785
19,-0.5333613753318787,-1.797483205795288,0.4008345305919647,-1.16559636592865,0.030780600383877754,-2.9322989713400602,0.11884356290102005,-2.9322989713400602,0.41064083830577586,0.06375105679035187,0.0,0.06375105679035187
20,-0.5114952325820923,-1.5329502820968628,0.27430394291877747,-2.5209412574768066,0.03274892270565033,-4.021142616868019,0.12644323706626892,-4.021142616868019,0.41971885843517726,0.06857187300920486,0.0,0.06857187300920486
21,-0.09751396626234055,0.07718130946159363,0.42791739106178284,1.7537921667099,0.06032043322920799,1.8912939094007015,0.23289653658866882,0.23289653658866882,0.6349627709704982,0.15528465807437897,0.0,0.15528465807437897
22,-0.8346180319786072,-0.2078033983707428,0.052344053983688354,0.09996816515922546,0.01973794586956501,-0.08809728734195232,0.07620799541473389,-0.08809728734195232,0.3038281674856939,0.03517434746026993,0.0,0.03517434746026993
23,-0.1853816956281662,0.3689497709274292,0.25842413306236267,-0.4040077328681946,0.05233634263277054,0.017278380692005157,0.20207005739212036,0.017278380692005157,0.5815509808606145,0.12895119190216064,0.0,0.12895119190216064
24,0.6384038925170898,0.2322465181350708,0.15574097633361816,-3.725290298461914e-05,0.10341989994049072,0.3356291651725769,-0.25041189789772034,-0.25041189789772034,1.3254194144772904,0.38437142968177795,0.6254194144772905,-0.2410479847955126
25,-0.3352242708206177,-0.3053925931453705,0.2857685089111328,0.6871111989021301,0.042756032198667526,0.42447463795542717,0.16508057713508606,0.16508057713508606,0.5006243724169751,0.09775670617818832,0.0,0.09775670617818832
26,0.8826722502708435,0.6410315632820129,0.13238191604614258,0.0,0.11201557517051697,0.7530471384525299,-0.47992077469825745,-0.47992077469825745,1.6921455946543176,0.47028541564941406,0.9921455946543175,-0.5218601790049034
27,-0.10624172538518906,0.14205053448677063,0.39384886622428894,1.270081877708435,0.05942150205373764,1.4715539142489433,0.22942577302455902,0.22942577302455902,0.629445082407061,0.1523057520389557,0.0,0.1523057520389557
28,-0.7190859317779541,-0.3979429602622986,0.09089894592761993,0.4939362406730652,0.02149159274995327,0.11748487316071987,0.08297880738973618,0.08297880738973618,0.34103816889584515,0.040572334080934525,0.0,0.040572334080934525
29,-0.8381399512290955,-0.20384974777698517,0.051458925008773804,0.077858567237854,0.019691547378897667,-0.1062996331602335,0.07602885365486145,-0.1062996331602335,0.3027599913329933,0.035030048340559006,0.0,0.035030048340559006
30,-0.15965577960014343,0.4469089210033417,0.2963215112686157,2.79158353805542,0.05410659313201904,3.2925990521907806,0.20890496671199799,0.20890496671199799,0.5967060153124346,0.13503530621528625,0.0,0.13503530621528625
31,0.23522669076919556,-0.21026134490966797,0.3560557961463928,-3.3295528888702393,0.08482427150011063,-3.4549899622797966,0.09168079495429993,-3.4549899622797966,0.885636881064674,0.2578062117099762,0.18563688106467402,0.07216933064530218
32,-0.09430374950170517,0.04329010844230652,0.4404492676258087,1.0644830465316772,0.06070302054286003,1.1684761755168438,0.23437370359897614,0.23437370359897614,0.6370044144058903,0.1565200835466385,0.0,0.1565200835466385
33,0.3661074936389923,0.09507685899734497,0.18506348133087158,-7.450580596923828e-05,0.09146273136138916,0.1864650845527649,-0.015153706073760986,-0.015153706073760986,1.0094771764013462,0.29674336314201355,0.30947717640134614,-0.012733813259332594
34,0.10175769031047821,0.3033369779586792,0.2276882529258728,0.5409494042396545,0.07284672558307648,0.9171331077814102,0.17944848537445068,0.17944848537445068,0.7749806221426783,0.2071375697851181,0.07498062214267831,0.1321569476424398
35,-0.9586746692657471,-0.017027556896209717,0.05085691809654236,-9.313225746154785e-05,0.01810385473072529,0.0009831655770540237,0.06989878416061401,0.0009831655770540237,0.2683804774765833,0.030325671657919884,0.0,0.030325671657919884
36,-0.7552962303161621,-0.32458528876304626,0.055883824825286865,-1.862645149230957e-05,0.020880699157714844,-0.30372321605682373,0.08062015473842621,-0.30372321605682373,0.3289099827704463,0.038713209331035614,0.0,0.038713209331035614
37,0.4602419137954712,0.11468827724456787,0.1850619912147522,7.450580596923828e-05,0.09597475826740265,0.21073754131793976,-0.09397092461585999,-0.09397092461585999,1.1091200684900355,0.32635781168937683,0.4091200684900357,-0.08276225680065885
38,0.8824238777160645,0.6405830383300781,0.13238191604614258,0.0,0.11200705915689468,0.7525900974869728,-0.4796801805496216,-0.4796801805496216,1.6917253643189165,0.47019144892692566,0.9917253643189164,-0.5215339153919908
39,-0.5173534750938416,-1.7849408388137817,0.3167715072631836,-3.054011583328247,0.03232984244823456,-4.806622579693794,0.12482516467571259,-4.806622579693794,0.4172672316991387,0.06749676913022995,0.0,0.06749676913022995
40,-0.6338082551956177,-0.5949299931526184,0.1417752355337143,1.0457262992858887,0.02365100383758545,0.4744473099708557,0.09131626784801483,0.09131626784801483,0.3713971888577369,0.04658989608287811,0.0,0.04658989608287811
41,-0.03690297156572342,-0.15318617224693298,0.2585411071777344,-0.45105814933776855,0.06553123891353607,-0.5387130826711655,0.253015398979187,-0.5387130826711655,0.6746387507104248,0.17387919127941132,0.0,0.17387919127941132
42,0.05323950946331024,0.12272745370864868,0.17866641283035278,0.051818788051605225,0.0703950971364975,0.2449413388967514,0.2185460478067398,0.2185460478067398,0.7382775548706147,0.19537848234176636,0.038277554870614815,0.15710092747115154
43,-0.05612665042281151,-0.1626238226890564,0.2542242407798767,-0.1802109181880951,0.0642383024096489,-0.2785964384675026,0.2480233907699585,-0.2785964384675026,0.6617935733794773,0.168821319937706,0.0,0.168821319937706
44,-0.0812041163444519,-0.09524673223495483,0.4141688346862793,-3.3681280612945557,0.06226423382759094,-3.4011105597019196,0.24040153622627258,-3.4011105597019196,0.6454038330943188,0.16159850358963013,0.0,0.16159850358963013
45,0.6623313426971436,0.2546757459640503,0.15573948621749878,-0.21867454051971436,0.10438506305217743,0.14038626849651337,-0.2719214856624603,-0.2719214856624603,1.357515782295053,0.39261847734451294,0.657515782295053,-0.2648973049505401
46,0.1988159418106079,0.008268654346466064,0.396198034286499,-0.35960227251052856,0.0811508297920227,-0.2701827883720398,0.1141393780708313,-0.2701827883720398,0.8539701814584771,0.2422008067369461,0.15397018145847718,0.08823062527846892
47,0.8701784610748291,0.6183922290802002,0.13238191604614258,-0.00011175870895385742,0.11158719658851624,0.7298676669597626,-0.46783867478370667,-0.46783867478370667,1.6711358035488,0.46557527780532837,0.9711358035487999,-0.5055605257434715
48,0.04907763749361038,0.10361671447753906,0.1782044768333435,0.04019588232040405,0.07020354270935059,0.2140161395072937,0.2219701111316681,0.2140161395072937,0.7352113232667167,0.19444258511066437,0.03521132326671676,0.1592312618439476
49,0.44829362630844116,0.11848807334899902,0.18506348133087158,7.450580596923828e-05,0.09540204703807831,0.21396462619304657,-0.08391329646110535,-0.08391329646110535,1.0959468385422373,0.3224819004535675,0.39594683854223733,-0.07346493808866983
50,-0.9387198686599731,-0.05151703953742981,0.05085691809654236,5.587935447692871e-05,0.01836669258773327,-0.03309446759521961,0.07091359794139862,-0.03309446759521961,0.273789747348227,0.031073831021785736,0.0,0.031073831021785736
51,0.998938798904419,0.9081915020942688,0.11946707963943481,-7.450580596923828e-05,0.11570966988801956,1.0238266661763191,-0.595280647277832,-0.595280647277832,1.9007791003997674,0.514812707901001,1.2007791003997674,-0.6859663924987665
52,-0.9258206486701965,-0.07265321910381317,0.05085691809654236,0.0,0.018536614254117012,-0.05411660484969616,0.07156966626644135,-0.05411660484969616,0.27734429770710955,0.03156382963061333,0.0,0.03156382963061333
53,-0.5324004292488098,-1.8170561790466309,0.40045493841171265,-1.315297245979309,0.030880365520715714,-3.1014730595052242,0.11922875791788101,-3.1014730595052242,0.4110356316680815,0.06398835778236389,0.0,0.06398835778236389
54,-0.8826465606689453,-0.13981088995933533,0.050856173038482666,0.0,0.019105302169919014,-0.12070558778941631,0.07376536726951599,-0.12070558778941631,0.2895806304224806,0.033240657299757004,0.0,0.033240657299757004
55,0.934738039970398,0.7503882050514221,0.11946409940719604,7.450580596923828e-05,0.11372312158346176,0.8641858324408531,-0.5309638977050781,-0.5309638977050781,1.78258239391216,0.49002158641815186,1.08258239391216,-0.5925608074940081
56,-0.036406781524419785,-0.15321224927902222,0.25827884674072266,-0.4946999251842499,0.06556601077318192,-0.5823461636900902,0.2531496584415436,-0.5823461636900902,0.6749735828033101,0.17401455342769623,0.0,0.17401455342769623
57,-0.3644537925720215,-0.08452311158180237,0.29387176036834717,1.4745631217956543,0.040570344775915146,1.430610354989767,0.1566416621208191,0.1566416621208191,0.4862031508727566,0.09141626209020615,0.0,0.09141626209020615
58,0.15718139708042145,0.2933323383331299,0.3891661763191223,2.28002667427063,0.07676783204078674,2.6501268446445465,0.1390317976474762,0.1390317976474762,0.8191455068578879,0.22440841794013977,0.11914550685788793,0.10526291108225184
59,-0.4890848398208618,-0.42599737644195557,0.22461116313934326,0.046994537115097046,0.034141238778829575,-0.34486160054802895,0.131818950176239,-0.34486160054802895,0.42923111146034215,0.07229110598564148,0.0,0.07229110598564148
60,-0.49218741059303284,-0.5842902064323425,0.22437646985054016,-0.2393685281276703,0.033960942178964615,-0.7896977923810482,0.13112282752990723,-0.7896977923810482,0.4279014553021851,0.07179810106754303,0.0,0.07179810106754303
61,-0.20754599571228027,0.3213122487068176,0.32445117831230164,-1.2321770191192627,0.05070016533136368,-0.8601646050810814,0.19575278460979462,-0.8601646050810814,0.5688031061354637,0.12354583293199539,0.0,0.12354583293199539
62,-0.3804071545600891,0.017333030700683594,0.19891485571861267,1.9749813079833984,0.039544668048620224,2.0318590067327023,0.15268152952194214,0.15268152952194214,0.4785081200178582,0.08839859813451767,0.0,0.08839859813451767
63,-0.0812864750623703,-0.09437277913093567,0.4149600863456726,-3.3393502235412598,0.062254421412944794,-3.3714685812592506,0.24036364257335663,-3.3714685812592506,0.6453506806508992,0.16156639158725739,0.0,0.16156639158725739
64,-0.8974594473838806,-0.11681057512760162,0.05085691809654236,5.587935447692871e-05,0.018910182639956474,-0.09784451313316822,0.07301200926303864,-0.09784451313316822,0.28532271918379787,0.03265887498855591,0.0,0.03265887498855591
65,-0.12397478520870209,0.26465803384780884,0.38314908742904663,-0.3729574382305145,0.05766664817929268,-0.05063275620341301,0.22265030443668365,-0.05063275620341301,0.6183814807813286,0.14650565385818481,0.0,0.14650565385818481
66,0.4107021391391754,0.12708157300949097,0.1850605010986328,7.450580596923828e-05,0.09360022842884064,0.22075630724430084,-0.05237516760826111,-0.05237516760826111,1.0555133066607107,0.3105117082595825,0.3555133066607108,-0.04500159840112827
67,-0.49521559476852417,-0.737606406211853,0.22547170519828796,-0.5320459604263306,0.03378496691584587,-1.2358673997223377,0.13044339418411255,-1.2358673997223377,0.4266076508143786,0.07131821662187576,0.0,0.07131821662187576
68,-0.8415493369102478,-0.19966065883636475,0.05085840821266174,0.05645677447319031,0.019646644592285156,-0.12355723977088928,0.07585547864437103,-0.12355723977088928,0.3017295233832253,0.034890756011009216,0.0,0.034890756011009216
69,-0.23611415922641754,0.20459890365600586,0.12932345271110535,2.6175379753112793,0.048706989735364914,2.87084386870265,0.18805715441703796,0.18805715441703796,0.5527833628297204,0.11700889468193054,0.0,0.11700889468193054
70,-0.013570768758654594,-0.11696815490722656,0.22521913051605225,-0.2769380807876587,0.066972516477108,-0.32693371921777725,0.25858014822006226,-0.32693371921777725,0.6905646292915375,0.17978450655937195,0.0,0.17978450655937195
71,-0.6759553551673889,-0.5614925026893616,0.09239837527275085,6.51925802230835e-05,0.02252376079559326,-0.5389035493135452,0.08696399629116058,-0.5389035493135452,0.3560691593693913,0.04344594478607178,0.0,0.04344594478607178
72,-0.18304231762886047,0.37778913974761963,0.25878921151161194,-0.10123476386070251,0.05248523876070976,0.3290396146476269,0.202644944190979,0.202644944190979,0.5829130409962945,0.1294691115617752,0.0,0.1294691115617752
73,0.6320611238479614,0.22630393505096436,0.15574246644973755,0.0,0.10316405445337296,0.3294679895043373,-0.24472597241401672,-0.24472597241401672,1.3170391907471275,0.3822089433670044,0.6170391907471275,-0.23483024738012315
74,0.7703795433044434,0.43751150369644165,0.1323804259300232,0.0,0.10816539078950882,0.5456768944859505,-0.37255480885505676,-0.37255480885505676,1.5124102939301425,0.42937442660331726,0.8124102939301424,-0.38303586732682515
75,0.3238004148006439,0.024703145027160645,0.18506348133087158,-7.450580596923828e-05,0.08943486958742142,0.11406350880861282,0.019984960556030273,0.019984960556030273,0.9676599651023042,0.2841026186943054,0.2676599651023043,0.016442653592001144
76,0.4777008593082428,0.10594874620437622,0.18506497144699097,-0.13045966625213623,0.09681160002946854,0.07230067998170853,-0.10869783163070679,-0.10869783163070679,1.1286541614779857,0.3320840001106262,0.42865416147798563,-0.09657016136735941
77,0.14736676216125488,0.3437906503677368,0.3180503845214844,3.2417850494384766,0.07582127302885056,3.661396972835064,0.1452232152223587,0.1452232152223587,0.8111452169450363,0.22055858373641968,0.11114521694503633,0.10941336679138335
78,0.4545597434043884,0.11649578809738159,0.18506646156311035,7.450580596923828e-05,0.0957023948431015,0.21227268874645233,-0.08918589353561401,-0.08918589353561401,1.1028357305248202,0.32451024651527405,0.40283573052482025,-0.0783254840095462
79,0.4574013352394104,0.11558979749679565,0.18506348133087158,0.0,0.09583860635757446,0.21142840385437012,-0.09157836437225342,-0.09157836437225342,1.1059739962554902,0.32543322443962097,0.40597399625549024,-0.08054077181586927
80,-0.6258054971694946,-0.6219204664230347,0.15441849827766418,0.6549619436264038,0.023968497291207314,0.057009974494576454,0.09254210442304611,0.057009974494576454,0.374381315386713,0.047404248267412186,0.0,0.047404248267412186
81,0.7010690569877625,0.31189024448394775,0.1323804259300232,7.450580596923828e-05,0.1057889387011528,0.4177536889910698,-0.3075665831565857,-0.3075665831565857,1.4111346725181384,0.4056650400161743,0.7111346725181386,-0.30546963250196424
82,-0.8006874918937683,-0.24805553257465363,0.0558800995349884,1.862645149230957e-05,0.020223723724484444,-0.22781318239867687,0.0780835747718811,-0.22781318239867687,0.31431411218129524,0.03665543347597122,0.0,0.03665543347597122
83,0.10310190916061401,0.3061532974243164,0.2276882529258728,0.530146062374115,0.07292598485946655,0.909225344657898,0.1784081757068634,0.1784081757068634,0.7760230661829489,0.207502081990242,0.07602306618294896,0.13147901580729304
84,-0.8019445538520813,-0.24669654667377472,0.05588233470916748,-0.00011175870895385742,0.02020554058253765,-0.22660276480019093,0.07801337540149689,-0.22660276480019093,0.3139192481042134,0.03659951314330101,0.0,0.03659951314330101
85,-0.4108184278011322,0.13939887285232544,0.1809254288673401,-3.725290298461914e-05,0.038119085133075714,0.17748070508241653,0.14717736840248108,0.14717736840248108,0.46417512576764725,0.08392848819494247,0.0,0.08392848819494247
86,0.5395053029060364,0.13954490423202515,0.1557379961013794,0.0,0.09943065047264099,0.23897555470466614,-0.16246607899665833,-0.16246607899665833,1.2006107179621572,0.3517504632472992,0.5006107179621573,-0.1488602547148581
87,0.7799875140190125,0.454925000667572,0.13238191604614258,3.725290298461914e-05,0.10849481076002121,0.5634570643305779,-0.38163724541664124,-0.38163724541664124,1.5270115194929097,0.43275192379951477,0.8270115194929099,-0.3942595956933951
88,-0.5916996002197266,-0.8099690079689026,0.21595284342765808,3.0997679233551025,0.025426950305700302,2.3152258656919003,0.09817317873239517,0.09817317873239517,0.38737016509269273,0.05115192010998726,0.0,0.05115192010998726
89,-0.9778720736503601,0.01554340124130249,0.05085691809654236,3.725290298461914e-05,0.017850972712039948,0.03343162685632706,0.06892241537570953,0.03343162685632706,0.2632774084839902,0.02961699478328228,0.0,0.02961699478328228
90,0.4116179943084717,0.1276165246963501,0.18506348133087158,-7.450580596923828e-05,0.09364413470029831,0.22118615359067917,-0.05314171314239502,-0.05314171314239502,1.0564804467914186,0.31079936027526855,0.35648044679141877,-0.045681086516150216
91,0.9803302884101868,0.862450897693634,0.11947005987167358,-7.450580596923828e-05,0.1151338741183281,0.9775102660059929,-0.5765303373336792,-0.5765303373336792,1.8657354984064451,0.5075163245201111,1.1657354984064452,-0.6582191738863341
92,0.052278243005275726,0.11831521987915039,0.17856061458587646,0.049173831939697266,0.07035084813833237,0.23783989995718002,0.21933694183826447,0.21933694183826447,0.7375682144076162,0.19516201317310333,0.037568214407616304,0.15759379876548701
93,-0.36270809173583984,-0.0997692346572876,0.2989619970321655,1.1371076107025146,0.040708936750888824,1.0780473127961159,0.15717676281929016,0.15717676281929016,0.48705265739617626,0.09180848300457001,0.0,0.09180848300457001
94,-0.5441922545433044,-1.5768755674362183,0.4008345305919647,0.294707715511322,0.029656175523996353,-1.2525116764008999,0.11450216919183731,-1.2525116764008999,0.40621723598159043,0.06109114736318588,0.0,0.06109114736318588
95,0.31596097350120544,0.01166313886642456,0.18506497144699097,3.725290298461914e-05,0.08905909955501556,0.10075949132442474,0.026479095220565796,0.026479095220565796,0.9601037087208378,0.2818043828010559,0.26010370872083793,0.021700674080217974
96,-0.18652471899986267,0.36509186029434204,0.25873780250549316,-0.5565211176872253,0.05226121097803116,-0.13916804641485214,0.20177996158599854,-0.13916804641485214,0.5808866342518391,0.1286926567554474,0.0,0.1286926567554474
97,0.7819114923477173,0.45840591192245483,0.13238191604614258,-7.450580596923828e-05,0.10856080055236816,0.5668922066688538,-0.3834581971168518,-0.3834581971168518,1.5299522846411537,0.4334310293197632,0.8299522846411537,-0.3965212553213905
98,-0.25131040811538696,0.03013312816619873,0.16738474369049072,-3.4522452354431152,0.048237308859825134,-3.3738747984170914,0.18624372780323029,-3.3738747984170914,0.5444466332056267,0.11500519514083862,0.0,0.11500519514083862
99,0.8644641637802124,0.6080314517021179,0.1323804259300232,3.725290298461914e-05,0.11139127612113953,0.7194599807262421,-0.46232447028160095,-0.46232447028160095,1.6616136688126861,0.46343451738357544,0.9616136688126862,-0.49817915142911073
