,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,-0.7308262586593628,-0.49056476354599,0.04003066569566727,0.0819982960820198,0.01062224805355072,-0.39794421941041946,0.04101238399744034,-0.39794421941041946,0.3370576811484852,0.019935794174671173,0.0,0.019935794174671173
29,0.3882283568382263,0.1255124807357788,0.33015012741088867,0.0,0.10687136650085449,0.2323838472366333,0.021806448698043823,0.021806448698043823,1.0320564992535424,0.3505839705467224,0.33205649925354236,0.018527471293180053
30,-0.9480624794960022,-0.35743528604507446,0.031634047627449036,0.0,0.008711401373147964,-0.3487238846719265,0.033634625375270844,-0.3487238846719265,0.27124374794745687,0.014669901691377163,0.0,0.014669901691377163
31,0.4085777699947357,0.19421279430389404,0.3149986267089844,-0.8521229028701782,0.10861141979694366,-0.5492986887693405,0.00775378942489624,-0.5492986887693405,1.0532733868111883,0.3599284589290619,0.3532733868111885,0.006655072117873417
32,0.039706166833639145,0.524941086769104,0.45290589332580566,-0.03900378942489624,0.06948639452457428,0.555423691868782,0.22857582569122314,0.22857582569122314,0.7283534960753437,0.19155843555927277,0.02835349607534374,0.16320493948392903
33,-0.24119584262371063,0.07107779383659363,0.3266461193561554,-1.0592304468154907,0.03515756502747536,-0.9529950879514217,0.13574297726154327,-0.9529950879514217,0.5499814181201512,0.08424519747495651,0.0,0.08424519747495651
34,-0.17704999446868896,0.31531229615211487,0.2835102379322052,1.2996792793273926,0.03939671069383621,1.6543882861733437,0.1521102786064148,0.1521102786064148,0.5864165308503346,0.09747372567653656,0.0,0.09747372567653656
35,0.6734643578529358,0.636175274848938,0.2246260643005371,0.0,0.1260109394788742,0.7621862143278122,-0.20019930601119995,-0.20019930601119995,1.3727134671298402,0.47659918665885925,0.6727134671298403,-0.196114280470981
36,0.3968377411365509,0.15457868576049805,0.33014416694641113,-0.2964586019515991,0.10760754346847534,-0.03427237272262573,0.01586627960205078,-0.03427237272262573,1.0409802290629009,0.35451874136924744,0.3409802290629008,0.013538512306346617
37,0.9413203597068787,0.8209973573684692,0.11000633239746094,-0.00014901161193847656,0.13664205372333527,0.957490399479866,-0.44980716705322266,-0.44980716705322266,1.7943546229688245,0.5907140374183655,1.0943546229688246,-0.5036405855504591
38,0.581315279006958,0.7013246417045593,0.22478699684143066,-7.450580596923828e-05,0.12064757943153381,0.8218977153301239,-0.1240587830543518,-0.1240587830543518,1.251872380617397,0.4358065724372864,0.551872380617397,-0.11606580818011059
39,-0.7468706965446472,-0.4950133264064789,0.03973618149757385,0.04625879228115082,0.010455936193466187,-0.4382985979318619,0.04037025570869446,-0.4382985979318619,0.33169293239272213,0.019467176869511604,0.0,0.019467176869511604
40,-0.957132875919342,-0.3467506766319275,0.031634047627449036,2.7939677238464355e-05,0.0086370799690485,-0.3380856569856405,0.03334767371416092,-0.3380856569856405,0.2687945838622648,0.014479064382612705,0.0,0.014479064382612705
41,0.3169952929019928,-0.06028711795806885,0.3963589668273926,-0.44152140617370605,0.10049701482057571,-0.4013115093111992,0.06959277391433716,-0.4013115093111992,0.9610972763580994,0.31816086173057556,0.26109727635809943,0.05706358537247613
42,-0.3974947929382324,-0.7922336459159851,0.31930768489837646,0.5202457308769226,0.024887433275580406,-0.2471004817634821,0.09609010815620422,-0.2471004817634821,0.4704010092540459,0.05516129359602928,0.0,0.05516129359602928
43,0.4795328974723816,0.5106329917907715,0.292283296585083,-0.014603137969970703,0.11400245130062103,0.6100323051214218,-0.04421067237854004,-0.04421067237854004,1.130723794220142,0.39140990376472473,0.4307237942201421,-0.03931389045541739
44,-0.5861714482307434,-0.2657724618911743,0.07894355803728104,0.21487009525299072,0.01277709100395441,-0.03812527563422918,0.049332208931446075,-0.03812527563422918,0.38951753626972546,0.025774940848350525,0.0,0.025774940848350525
45,0.9071163535118103,0.7234632968902588,0.11000931262969971,7.450580596923828e-05,0.13566748797893524,0.8592052906751633,-0.41558003425598145,-0.41558003425598145,1.7340182612224941,0.5765755772590637,1.0340182612224942,-0.45744268396343046
46,-0.7199072241783142,-0.47496241331100464,0.04363544285297394,0.1800013780593872,0.010735498741269112,-0.2842255365103483,0.041449643671512604,-0.2842255365103483,0.3407581918267554,0.020258422940969467,0.0,0.020258422940969467
47,-0.598754346370697,-0.301582008600235,0.06965547800064087,0.3186892867088318,0.012531211599707603,0.029638489708304405,0.048382870852947235,0.029638489708304405,0.3846469838818455,0.025120705366134644,0.0,0.025120705366134644
48,0.26223817467689514,-0.11662393808364868,0.3529757261276245,-0.04120171070098877,0.09515038132667542,-0.06267526745796204,0.10431542992591858,-0.06267526745796204,0.9098852655241326,0.29311466217041016,0.20988526552413272,0.08322939664627743
49,0.7642324566841125,0.3748297691345215,0.2177119255065918,-1.3947486877441406,0.13129167258739471,-0.8886272460222244,-0.27664947509765625,-0.8886272460222244,1.5031418928651157,0.5195805430412292,0.8031418928651157,-0.2835613498238865
50,-0.16119347512722015,0.36396607756614685,0.3472059965133667,7.814634799957275,0.04066117852926254,8.219262056052685,0.1569923758506775,0.1569923758506775,0.5957891682381892,0.10140138864517212,0.0,0.10140138864517212
51,0.16247251629829407,-0.22148191928863525,0.38056671619415283,-1.3705343008041382,0.0856560692191124,-1.506360150873661,0.16803939640522003,-1.506360150873661,0.823491190016843,0.2510525584220886,0.123491190016843,0.12756136840524562
52,0.32417479157447815,-0.05878061056137085,0.39208829402923584,-0.899583101272583,0.10122868418693542,-0.8571350276470184,0.06514111161231995,-0.8571350276470184,0.9680223023392986,0.3216274380683899,0.2680223023392987,0.0536051357290912
53,0.17904266715049744,-0.21471381187438965,0.37992149591445923,0.0,0.0872865691781044,-0.12742724269628525,0.15769852697849274,-0.12742724269628525,0.8372502432375605,0.2579555809497833,0.13725024323756052,0.1207053377122228
54,0.5010082721710205,0.57639479637146,0.2910017967224121,-0.15191733837127686,0.11562467366456985,0.540102131664753,-0.06009268760681152,-0.06009268760681152,1.1552691281686995,0.4012565314769745,0.45526912816869963,-0.054012596691725145
55,-0.4488605260848999,-0.8784450888633728,0.3366544842720032,-0.16138926148414612,0.0205124132335186,-1.0193219371140003,0.0791982039809227,-1.0193219371140003,0.44684858846166314,0.04431385174393654,0.0,0.04431385174393654
56,-0.972705602645874,-0.3284085690975189,0.031634047627449036,-1.862645149230957e-05,0.008509489707648754,-0.3199177058413625,0.03285504877567291,-0.3199177058413625,0.26464114339605177,0.014154751785099506,0.0,0.014154751785099506
57,0.37148651480674744,0.06899237632751465,0.3301471471786499,7.450580596923828e-05,0.10543978959321976,0.17450667172670364,0.0333368182182312,0.0333368182182312,1.0149218057620226,0.34301021695137024,0.31492180576202267,0.028088411189347573
58,0.18880881369113922,-0.21072328090667725,0.37992000579833984,0.0,0.08824755996465683,-0.12247572094202042,0.1515977382659912,-0.12247572094202042,0.8454670095683818,0.26206958293914795,0.14546700956838188,0.11660257337076607
59,0.26697778701782227,-0.10626465082168579,0.3528505563735962,-0.023245811462402344,0.09558353573083878,-0.03392692655324936,0.10120409727096558,-0.03392692655324936,0.9142080049197936,0.29514622688293457,0.21420800491979364,0.08093822196314093
60,0.9355077743530273,0.8044213056564331,0.11000633239746094,-0.00022351741790771484,0.13647642731666565,0.940674215555191,-0.44397062063217163,-0.44397062063217163,1.7839550370881747,0.5882892608642578,1.0839550370881748,-0.49566577622391694
61,0.6443890929222107,0.7198870182037354,0.22462904453277588,-0.00216066837310791,0.12431938201189041,0.8420457318425179,-0.17602282762527466,-0.17602282762527466,1.3333761027282063,0.46342867612838745,0.6333761027282063,-0.16994742659981887
62,0.9935791492462158,0.9700238704681396,0.11401176452636719,0.1841038465499878,0.13813099265098572,1.2922587096691132,-0.5026621222496033,-0.5026621222496033,1.8906188423775292,0.6129276156425476,1.1906188423775292,-0.5776912267349816
63,0.6520246267318726,0.6979048252105713,0.2246260643005371,-0.000521540641784668,0.1247636005282402,0.8221468850970268,-0.1823580265045166,-0.1823580265045166,1.3435961089899349,0.4668600261211395,0.6435961089899348,-0.17673608286879527
64,0.7626099586486816,0.37950873374938965,0.2192467451095581,-1.1620670557022095,0.1311972588300705,-0.6513610631227493,-0.27526921033859253,-0.6513610631227493,1.5007050255377814,0.5187866687774658,0.8007050255377814,-0.2819183567603156
65,0.19386577606201172,-0.20865648984909058,0.37992000579833984,3.725290298461914e-05,0.08874516189098358,-0.11987407505512238,0.14843693375587463,-0.11987407505512238,0.8497533331757173,0.2642132043838501,0.14975333317571735,0.11445987120813275
66,-0.4929405152797699,-0.43404364585876465,0.3428261876106262,0.6201766729354858,0.016608620062470436,0.20274164713919163,0.06412570178508759,0.06412570178508759,0.4275793220260007,0.035099711269140244,0.0,0.035099711269140244
67,0.6236740946769714,0.7299333810806274,0.22478997707366943,-0.0016391277313232422,0.1231137290596962,0.8514079824090004,-0.1588858962059021,-0.1588858962059021,1.306039337160916,0.4542149007320404,0.606039337160916,-0.15182443642887555
68,0.29679155349731445,-0.05537867546081543,0.3952294588088989,0.8460134267807007,0.09839066863059998,0.8890254199504852,0.08191484212875366,0.08191484212875366,0.9418743587340048,0.30836784839630127,0.24187435873400492,0.06649348966229635
69,0.2843060791492462,-0.06743371486663818,0.3622084856033325,0.8950382471084595,0.09716714173555374,0.924771673977375,0.08981567621231079,0.08981567621231079,0.9301877190250195,0.30264177918434143,0.23018771902501955,0.07245406015932188
70,0.6206554174423218,0.7278919219970703,0.22478997707366943,-0.0009685754776000977,0.12293799221515656,0.8498613387346268,-0.1563946008682251,-0.1563946008682251,1.3021027705475816,0.4528838098049164,0.6021027705475817,-0.14921896074266527
71,-0.5805865526199341,-0.25120657682418823,0.0802021473646164,0.10940711945295334,0.012893102131783962,-0.12890635523945093,0.04978012666106224,-0.12890635523945093,0.3916990371053185,0.026081550866365433,0.0,0.026081550866365433
72,-0.8674121499061584,-0.4508834481239319,0.03147795796394348,0.015543773770332336,0.009372011758387089,-0.42596766259521246,0.036185234785079956,-0.42596766259521246,0.29402599598201484,0.01643046922981739,0.0,0.01643046922981739
73,0.5802518725395203,0.7006049156188965,0.22478997707366943,0.0,0.12058567255735397,0.8211905881762505,-0.12318795919418335,-0.12318795919418335,1.250541839010102,0.4353518784046173,0.5505418390101021,-0.11518996060548481
74,-0.9644311666488647,-0.33815449476242065,0.03163442015647888,0.0,0.008577284403145313,-0.32957721035927534,0.03311680257320404,-0.32957721035927534,0.2668399841372231,0.014326552860438824,0.0,0.014326552860438824
75,-0.9340184926986694,-0.3738284111022949,0.03163479268550873,9.313225746154785e-06,0.008826465345919132,-0.36499263253062963,0.03407888859510422,-0.36499263253062963,0.275079966410836,0.014968199655413628,0.0,0.014968199655413628
76,0.07525912672281265,0.4189714789390564,0.5156174302101135,0.8831918239593506,0.07386141270399094,1.376024715602398,0.2098955661058426,0.2098955661058426,0.7547144469644551,0.2072640061378479,0.05471444696445513,0.15254955917339277
77,0.7773261666297913,0.35334229469299316,0.15147626399993896,-2.460181713104248,0.13196946680545807,-1.9748699516057968,-0.2881318926811218,-1.9748699516057968,1.5229530143137324,0.5256863832473755,0.8229530143137324,-0.29726663106635687
78,-0.1265714019536972,-0.183192640542984,0.936607301235199,0.027567148208618164,0.047380782663822174,-0.10824470967054367,0.1829366832971573,-0.10824470967054367,0.6167778639636987,0.12021791934967041,0.0,0.12021791934967041
79,-0.821638822555542,-0.5061783194541931,0.03392919898033142,0.005234032869338989,0.00976498331874609,-0.49117930326610804,0.037702493369579315,-0.49117930326610804,0.30779731940704574,0.017514925450086594,0.0,0.017514925450086594
80,0.12467672675848007,-0.005587935447692871,0.5579829216003418,-0.047907233238220215,0.08083343505859375,0.027338266372680664,0.1873239427804947,0.027338266372680664,0.7929475369879513,0.23249129951000214,0.09294753698795137,0.13954376252205075
81,0.5935477018356323,0.7095873355865479,0.22478997707366943,0.00022351741790771484,0.12135975062847137,0.8311706036329269,-0.13408780097961426,-0.13408780097961426,1.2672798561617533,0.44106313586235046,0.5672798561617532,-0.12621672029940278
82,0.18464520573616028,-0.21242201328277588,0.37992000579833984,3.725290298461914e-05,0.08783785998821259,-0.12454690039157867,0.1541992872953415,-0.12454690039157867,0.8419541345935896,0.260311484336853,0.14195413459358963,0.1183573497432634
83,-0.03364391252398491,0.2791307866573334,0.4094347357749939,0.15929341316223145,0.06116965785622597,0.4995938576757908,0.23617538809776306,0.23617538809776306,0.6768410249524438,0.16257044672966003,0.0,0.16257044672966003
84,-0.6668379306793213,-0.434499055147171,0.05970615893602371,-0.03909226506948471,0.011469138786196709,-0.462122181430459,0.0442822203040123,-0.462122181430459,0.35933043768006195,0.02222363092005253,0.0,0.02222363092005253
85,-0.29098427295684814,-0.5647629499435425,0.19116513431072235,-9.313225746154785e-06,0.03174304962158203,-0.5330292135477066,0.1225595697760582,-0.5330292135477066,0.5232692040253031,0.07419680058956146,0.0,0.07419680058956146
86,0.8086246848106384,0.4425942897796631,0.11000633239746094,-0.00014901161193847656,0.13286125659942627,0.5753065347671509,-0.31853240728378296,-0.31853240728378296,1.5713729707575665,0.5375692844390869,0.8713729707575666,-0.3338036863184797
87,-0.23657697439193726,0.06722956895828247,0.31119659543037415,-1.6700290441513062,0.035548288375139236,-1.5672511868178844,0.13725155591964722,-1.5672511868178844,0.5525275854995351,0.0853780061006546,0.0,0.0853780061006546
88,-0.1993759721517563,0.19144415855407715,0.23659467697143555,0.7380172610282898,0.03790616989135742,0.9673675894737244,0.14635531604290009,0.14635531604290009,0.5734692763187925,0.09274684637784958,0.0,0.09274684637784958
89,0.4708848297595978,0.48442184925079346,0.292283296585083,-0.0007450580596923828,0.11334779113531113,0.5970245823264122,-0.03783658146858215,-0.03783658146858215,1.1209873795513168,0.38748642802238464,0.42098737955131676,-0.03350095152893212
90,-0.3063535988330841,-0.7673181891441345,0.19116438925266266,1.862645149230957e-05,0.03098207898437977,-0.7363174837082624,0.11962147057056427,-0.7363174837082624,0.5152883960261321,0.07186482846736908,0.0,0.07186482846736908
91,-0.9638630151748657,-0.3388240933418274,0.031635165214538574,-1.862645149230957e-05,0.00858194101601839,-0.3302607787773013,0.03313478082418442,-0.3302607787773013,0.26699163274314275,0.014338395558297634,0.0,0.014338395558297634
92,0.4698987305164337,0.48143118619918823,0.2922862768173218,7.450580596923828e-05,0.11327313631772995,0.5947788283228874,-0.03711041808128357,-0.03711041808128357,1.1198825195850626,0.3870407044887543,0.4198825195850627,-0.0328418150963084
93,0.96556556224823,0.8901417255401611,0.11000931262969971,-7.450580596923828e-05,0.13733284175395966,1.0274000614881516,-0.4742428660392761,-0.4742428660392761,1.8383907900014984,0.6009267568588257,1.1383907900014985,-0.5374640331426728
94,0.8497542142868042,0.5598843097686768,0.11001229286193848,0.00014901161193847656,0.13403311371803284,0.6940664350986481,-0.3587961792945862,-0.3587961792945862,1.6373503095738804,0.5535558462142944,0.9373503095738804,-0.383794463359586
95,0.36344295740127563,0.041837990283966064,0.3301471471786499,7.450580596923828e-05,0.10475198924541473,0.14666448533535004,0.03886687755584717,0.03886687755584717,1.0067909682224787,0.33940771222114563,0.30679096822247864,0.032616743998666986
96,-0.37639519572257996,-0.9262681007385254,0.34694188833236694,-0.22004395723342896,0.026755480095744133,-1.1195565778762102,0.10330262035131454,-1.1195565778762102,0.4804317310427363,0.059929363429546356,0.0,0.059929363429546356
97,-0.5600393414497375,-0.19761696457862854,0.0809038057923317,0.11284369975328445,0.013319919817149639,-0.07145334500819445,0.051428064703941345,-0.07145334500819445,0.3998306144687248,0.027222653850913048,0.0,0.027222653850913048
98,-0.01962774619460106,0.3478996455669403,0.4236839711666107,0.9062327742576599,0.06264595687389374,1.316778376698494,0.24187536537647247,0.24187536537647247,0.6863945367410971,0.16766256093978882,0.0,0.16766256093978882
99,-0.7220733761787415,-0.47804826498031616,0.04285275936126709,0.1609697937965393,0.010712987743318081,-0.3063654834404588,0.04136272892355919,-0.3063654834404588,0.3400208566661956,0.020194103941321373,0.0,0.020194103941321373
