,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
61,0.7193875312805176,1.3741284608840942,0.3116428852081299,-7.450580596923828e-05,0.14302559196949005,1.517079547047615,-0.18330907821655273,-0.18330907821655273,1.4372227238703714,0.5534915328025818,0.7372227238703715,-0.18373119106778968
62,0.8825967907905579,1.3113737106323242,0.25403499603271484,-0.3907829523086548,0.15571649372577667,1.076307252049446,-0.31110888719558716,-0.31110888719558716,1.6920179110447071,0.6537345051765442,0.9920179110447072,-0.33828340586816297
63,-0.8087839484214783,-0.09793490171432495,0.041478872299194336,1.862645149230957e-05,0.005239360965788364,-0.09267691429704428,0.020229116082191467,-0.09267691429704428,0.31177955594372014,0.009458036161959171,0.0,0.009458036161959171
64,-0.1393047720193863,1.2524899244308472,0.43324047327041626,31.734407424926758,0.021484991535544395,33.00838234089315,0.0829533189535141,0.0829533189535141,0.6089739934016056,0.0541679821908474,0.0,0.0541679821908474
65,0.3890518546104431,0.09233355522155762,0.43976902961730957,0.0,0.11421101540327072,0.20654457062482834,0.0493050217628479,0.0493050217628479,1.0329067455213836,0.3748152256011963,0.33290674552138366,0.04190848007981263
66,0.028450848534703255,-2.535872220993042,0.2559736371040344,-0.8483976125717163,0.07804557681083679,-3.3062242567539215,0.2728804647922516,-3.3062242567539215,0.720201607749867,0.21394915878772736,0.020201607749866988,0.19374755103786037
67,-0.6755802035331726,-0.015266984701156616,0.04143416881561279,3.725290298461914e-05,0.006669413298368454,-0.008560318499803543,0.025750532746315002,-0.008560318499803543,0.35620276435592035,0.012866998091340065,0.0,0.012866998091340065
68,0.946666955947876,0.8897572755813599,0.22092461585998535,0.0,0.15947315096855164,1.0492304265499115,-0.36762070655822754,-0.36762070655822754,1.8039740052124436,0.6912564039230347,1.1039740052124436,-0.41271760128940893
69,0.6191574931144714,1.1347293853759766,0.3210783004760742,-7.450580596923828e-05,0.13484348356723785,1.2694983631372452,-0.1088552474975586,-0.1088552474975586,1.3001537792154076,0.4963705539703369,0.6001537792154078,-0.10378322524507089
70,-0.39724200963974,-0.5265068411827087,0.10350868105888367,-0.050514936447143555,0.013601000420749187,-0.5634207772091031,0.05251331627368927,-0.5634207772091031,0.4705199338032159,0.030149491503834724,0.0,0.030149491503834724
71,-0.8425244688987732,-0.13142526149749756,0.04147961735725403,0.0,0.0048768846318125725,-0.12654837686568499,0.018829599022865295,-0.12654837686568499,0.30143544068112005,0.008656715042889118,0.0,0.008656715042889118
72,0.9327402710914612,1.00574791431427,0.22092461585998535,0.00014901161193847656,0.15867623686790466,1.1645731627941132,-0.3551769256591797,-0.3551769256591797,1.7790247611287233,0.6830388307571411,1.0790247611287234,-0.39598593037158225
73,-0.3331238031387329,-0.6870471239089966,0.1306593418121338,-0.11039897799491882,0.015580606646835804,-0.7818654952570796,0.060156553983688354,-0.7818654952570796,0.5016770228741122,0.03566060587763786,0.0,0.03566060587763786
74,0.732865035533905,1.383104920387268,0.3116399049758911,0.00014901161193847656,0.1441134363412857,1.5273673683404922,-0.19350510835647583,-0.19350510835647583,1.45672401844592,0.5614646077156067,0.7567240184459202,-0.1952594107303135
75,0.5762555003166199,0.9703695774078369,0.3210783004760742,-7.450580596923828e-05,0.13127577304840088,1.1015708446502686,-0.0777442455291748,-0.0777442455291748,1.245554181247728,0.4730023145675659,0.5455541812477281,-0.07255186668016222
76,-0.6822607517242432,-0.019372999668121338,0.04143565893173218,-1.862645149230957e-05,0.006597721017897129,-0.012793905101716518,0.02547372877597809,-0.012793905101716518,0.3538310655675552,0.01268632523715496,0.0,0.01268632523715496
77,-0.838826596736908,-0.1277543604373932,0.041478127241134644,-1.862645149230957e-05,0.004916609730571508,-0.12285637715831399,0.01898297667503357,-0.12285637715831399,0.30255217390161715,0.008743347600102425,0.0,0.008743347600102425
78,-0.75345778465271,-0.0631384551525116,0.041437894105911255,-0.0005774199962615967,0.005833637900650501,-0.05788223724812269,0.022523611783981323,-0.05788223724812269,0.3295152220812601,0.01082560047507286,0.0,0.01082560047507286
79,-0.05874340981245041,-3.570120096206665,2.0314111709594727,-13.650116920471191,0.06303571164608002,-17.157201305031776,0.24338018894195557,-17.157201305031776,0.6600640826497675,0.16544467210769653,0.0,0.16544467210769653
80,0.4631921052932739,0.41687190532684326,0.32115280628204346,7.450580596923828e-05,0.12187296152114868,0.5388193726539612,0.002989739179611206,0.002989739179611206,1.1123970165214696,0.41503405570983887,0.41239701652146976,0.0026370391883691058
81,0.895154595375061,1.2309879064559937,0.23416578769683838,-0.7447600364685059,0.15652556717395782,0.6427534371614456,-0.3218275308609009,-0.3218275308609009,1.7133999158523956,0.6612619161605835,1.0133999158523956,-0.35213799969181214
82,-0.5166164040565491,-0.2897225320339203,0.10315477848052979,0.03498047590255737,0.010362441651523113,-0.2443796144798398,0.0400092750787735,-0.2443796144798398,0.41757490066344766,0.02164219319820404,0.0,0.02164219319820404
83,0.11251536011695862,-0.7460862398147583,0.2246469259262085,0.5486607551574707,0.08310897648334503,-0.11431650817394257,0.20829543471336365,-0.11431650817394257,0.7833626122878818,0.23758995532989502,0.08336261228788193,0.15422734304201308
84,-0.32784876227378845,-0.7001623511314392,0.12871921062469482,-0.24819746613502502,0.015759123489260674,-0.9326006937772036,0.06084580719470978,-0.9326006937772036,0.5043303818064689,0.036164261400699615,0.0,0.036164261400699615
85,0.6635738015174866,1.2989789247512817,0.3131657838821411,-0.15601515769958496,0.13852056860923767,1.2814843356609344,-0.14143776893615723,-0.14143776893615723,1.3592034879878225,0.5213338136672974,0.6592034879878226,-0.13786967432052522
86,-0.8712761998176575,-0.1601036638021469,0.04148036241531372,1.862645149230957e-05,0.004567992407828569,-0.15551704494282603,0.017636969685554504,-0.15551704494282603,0.2928920570674353,0.007992913946509361,0.0,0.007992913946509361
87,-0.8068825006484985,-0.09604841470718384,0.041478872299194336,1.862645149230957e-05,0.005259789060801268,-0.09076999919489026,0.020307987928390503,-0.09076999919489026,0.31237295246348984,0.009503926150500774,0.0,0.009503926150500774
88,-0.8110323548316956,-0.10016635060310364,0.04148036241531372,7.450580596923828e-05,0.005215201061218977,-0.09487664373591542,0.02013583481311798,-0.09487664373591542,0.31107933627574347,0.009403866715729237,0.0,0.009403866715729237
89,0.026730043813586235,-2.5667622089385986,0.2606496214866638,-0.9695440530776978,0.0779341459274292,-3.458372116088867,0.27417129278182983,-3.458372116088867,0.7189633471310126,0.21346032619476318,0.01896334713101264,0.19449697906375055
90,0.7969056367874146,1.3964086771011353,0.3116399049758911,0.0,0.14928250014781952,1.5456911772489548,-0.24243450164794922,-0.24243450164794922,1.5530654582828316,0.6004893183708191,0.8530654582828316,-0.25257613991201255
91,-0.09544072300195694,-1.342928409576416,2.1913819313049316,-0.00011324882507324219,0.04222119599580765,-1.3008204624056816,0.16301557421684265,-1.3008204624056816,0.6362805688417565,0.10880375653505325,0.0,0.10880375653505325
92,-0.09480950236320496,-1.3826080560684204,2.1913819313049316,0.00014901161193847656,0.042579442262649536,-1.3398796021938324,0.16439875960350037,-1.3398796021938324,0.6366823290551759,0.10976152122020721,0.0,0.10976152122020721
93,-0.20428216457366943,0.9033229351043701,0.1001209020614624,0.22411346435546875,0.019329523667693138,1.146765923127532,0.07463108003139496,0.07463108003139496,0.5706626163379409,0.04717882722616196,0.0,0.04717882722616196
94,-0.30263766646385193,-0.5466803908348083,0.10734349489212036,-0.18833205103874207,0.01652899943292141,-0.718483442440629,0.06381829082965851,-0.718483442440629,0.5172067348577024,0.03841118514537811,0.0,0.03841118514537811
95,0.28130316734313965,-0.2808809280395508,0.4002422094345093,-3.725290298461914e-05,0.10249411314725876,-0.17842406779527664,0.11341765522956848,-0.17842406779527664,0.9273986371210265,0.3187554180622101,0.22739863712102656,0.09135678094118352
96,-0.7382720708847046,-0.053804367780685425,0.041434913873672485,3.725290298461914e-05,0.005996609106659889,-0.047770505771040916,0.023152843117713928,-0.047770505771040916,0.3345573330583555,0.011212674900889397,0.0,0.011212674900889397
97,0.6482815146446228,1.2494921684265137,0.3203779458999634,-0.1354515552520752,0.1372654139995575,1.251306027173996,-0.13014096021652222,-0.13014096021652222,1.3385762789083417,0.5126827955245972,0.6385762789083418,-0.12589348338374462
98,0.10930982232093811,-0.8208915591239929,0.2246469259262085,0.24497509002685547,0.08292245864868164,-0.4929940104484558,0.21078646183013916,-0.4929940104484558,0.7808555342397082,0.2366778701543808,0.08085553423970827,0.15582233591467254
99,0.48423001170158386,0.544053316116333,0.3211379051208496,-0.0011920928955078125,0.12362286448478699,0.6664840877056122,-0.011905103921890259,-0.011905103921890259,1.1360474261089342,0.4254361093044281,0.4360474261089342,-0.01061131680450611
