,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
46,0.4205247163772583,0.20979493856430054,0.1015782356262207,-3.725290298461914e-05,0.07782717049121857,0.2875848561525345,-0.12331849336624146,-0.12331849336624146,1.065932254329488,0.2594543993473053,0.36593225432948806,-0.10647785498218276
47,-0.8045213222503662,-0.36721229553222656,0.06825178861618042,1.862645149230957e-05,0.03398523107171059,-0.33320843800902367,0.1312166154384613,-0.33320843800902367,0.3131113921818864,0.06148040294647217,0.0,0.06148040294647217
48,0.2372226119041443,-0.09964704513549805,0.13506263494491577,-0.03866851329803467,0.07305711507797241,-0.0652584433555603,0.04423704743385315,-0.0652584433555603,0.8874063076640487,0.22226360440254211,0.18740630766404875,0.03485729673849336
49,0.7678740620613098,0.5179598927497864,0.0644102692604065,-0.14301389455795288,0.08626295626163483,0.4612089544534683,-0.4544227123260498,-0.4544227123260498,1.5086257213743386,0.3420024514198303,0.8086257213743386,-0.4666232699545083
50,0.8027353882789612,0.5295813083648682,0.06595849990844727,-0.020079314708709717,0.08684850484132767,0.5963504984974861,-0.4898034930229187,-0.4898034930229187,1.5621458865575912,0.35036614537239075,0.8621458865575913,-0.5117797411852005
51,0.9689303040504456,0.8143261075019836,0.03218501806259155,0.0,0.08843600749969482,0.9027621150016785,-0.6668059825897217,-0.6668059825897217,1.8445869186822348,0.38761937618255615,1.1445869186822348,-0.7569675424996787
52,0.721798300743103,0.5127936601638794,0.08116960525512695,3.725290298461914e-05,0.08535145223140717,0.5981823652982712,-0.40856099128723145,-0.40856099128723145,1.4406917163144437,0.330697238445282,0.7406917163144437,-0.40999447786916177
53,-0.028077535331249237,0.4400297999382019,0.07688924670219421,3.725290298461914e-05,0.05878493934869766,0.4988519921898842,0.22696802020072937,0.22696802020072937,0.6806190826889408,0.15666715800762177,0.0,0.15666715800762177
54,-0.8811473250389099,-0.2374492585659027,0.07550902664661407,-1.862645149230957e-05,0.032540563493967056,-0.20492732152342796,0.12563876807689667,-0.20492732152342796,0.290015105630353,0.05665857717394829,0.0,0.05665857717394829
55,-0.15335899591445923,0.2673693001270294,0.2514161169528961,2.5856122970581055,0.05420464649796486,2.9071862436830997,0.20928354561328888,0.20928354561328888,0.6004751984263345,0.13570575416088104,0.0,0.13570575416088104
56,-0.5994212031364441,-0.19350796937942505,0.17243847250938416,0.5217828154563904,0.038147419691085815,0.36642226576805115,0.1472867727279663,0.1472867727279663,0.3843905649450735,0.07644682377576828,0.0,0.07644682377576828
57,0.8129673004150391,0.5322247743606567,0.06403177976608276,-0.4187971353530884,0.08702335506677628,0.20045099407434464,-0.5002239942550659,-0.5002239942550659,1.5782116777313195,0.35286855697631836,0.8782116777313196,-0.5253431207550012
58,-0.623282253742218,-0.14056265354156494,0.10364800691604614,1.043062686920166,0.037281062453985214,0.9397810958325863,0.14394177496433258,0.14394177496433258,0.37532716338059247,0.0738263726234436,0.0,0.0738263726234436
59,-0.8789551854133606,-0.24148300290107727,0.07550865411758423,-5.587935447692871e-05,0.032583437860012054,-0.20895544439554214,0.12580430507659912,-0.20895544439554214,0.29065155657521036,0.05679532140493393,0.0,0.05679532140493393
60,-0.9964148998260498,-0.015196949243545532,0.06325803697109222,-1.862645149230957e-05,0.03054097853600979,0.015325402840971947,0.11791838705539703,0.015325402840971947,0.25844048497019373,0.05020460486412048,0.0,0.05020460486412048
61,0.9982958436012268,0.8715301752090454,0.03218799829483032,3.725290298461914e-05,0.08868079632520676,0.9602482244372368,-0.6989127993583679,-0.6989127993583679,1.8995573771957626,0.39442989230155945,1.1995573771957626,-0.8051274848942032
62,-0.7555177807807922,-0.3909453749656677,0.06624534726142883,-0.01775100827217102,0.03484475985169411,-0.37385162338614464,0.13453523814678192,-0.37385162338614464,0.3288371206825547,0.06459569931030273,0.0,0.06459569931030273
63,-0.9946874380111694,-0.018292665481567383,0.06325803697109222,0.0,0.030569279566407204,0.01227661408483982,0.11802765727043152,0.01227661408483982,0.2588873168708051,0.05029446259140968,0.0,0.05029446259140968
64,0.7131534218788147,0.5138993263244629,0.08117407560348511,-0.00994652509689331,0.08516968786716461,0.5891224890947342,-0.4000425934791565,-0.4000425934791565,1.4282907904279003,0.32857251167297363,0.7282907904279003,-0.3997182787549267
65,-0.41673991084098816,-0.09750276803970337,0.18942728638648987,0.6496906280517578,0.04417172074317932,0.5963595807552338,0.1705465316772461,0.1705465316772461,0.4614346425031556,0.0969679057598114,0.0,0.0969679057598114
66,0.2135373055934906,-0.13564527034759521,0.135059654712677,-3.725290298461914e-05,0.07222858816385269,-0.06345393508672714,0.06488493084907532,-0.06345393508672714,0.8666347785093685,0.2171611189842224,0.1666347785093686,0.050526340474853826
67,0.03707972168922424,0.463654100894928,0.42582452297210693,2.5754237174987793,0.061486393213272095,3.1005642116069794,0.20031507313251495,0.20031507313251495,0.7264430255434211,0.1692821979522705,0.026443025543421126,0.14283917240884939
68,-0.6603219509124756,-0.1664586365222931,0.07039904594421387,0.03207474946975708,0.036490749567747116,-0.0978931374847889,0.14089038968086243,-0.0978931374847889,0.3616794723615563,0.07093802094459534,0.0,0.07093802094459534
69,-0.8272053003311157,-0.3343433141708374,0.07089674472808838,-0.13144686818122864,0.03358418494462967,-0.43220599740743637,0.12966817617416382,-0.43220599740743637,0.30608873228710876,0.06007106602191925,0.0,0.06007106602191925
70,-0.4438674747943878,-0.11275336146354675,0.10329261422157288,1.0497682094573975,0.043089136481285095,0.9801039844751358,0.16636668145656586,0.16636668145656586,0.44908530575815414,0.09331953525543213,0.0,0.09331953525543213
71,-0.2627684772014618,0.2289600670337677,0.10557994246482849,0.015273690223693848,0.049134522676467896,0.29336827993392944,0.18970786035060883,0.18970786035060883,0.5382439294340717,0.11647643148899078,0.0,0.11647643148899078
72,-0.0865737721323967,0.18761008977890015,0.06763860583305359,-1.862645149230957e-05,0.057688143104314804,0.24527960643172264,0.2227332890033722,0.2227332890033722,0.6419475245646327,0.14932121336460114,0.0,0.14932121336460114
73,-0.2729543149471283,0.18803104758262634,0.10694712400436401,-0.04630535840988159,0.048855990171432495,0.19058167934417725,0.18863244354724884,0.18863244354724884,0.5327892912912059,0.11522897332906723,0.0,0.11522897332906723
74,-0.3658323287963867,0.009349733591079712,0.08337199687957764,0.0134296715259552,0.045928120613098145,0.06870752573013306,0.1773279756307602,0.06870752573013306,0.4855333639856911,0.10341764986515045,0.0,0.10341764986515045
75,-0.3621015250682831,0.026477128267288208,0.08337199687957764,0.12189149856567383,0.04600868374109268,0.19437731057405472,0.17763902246952057,0.17763902246952057,0.4873481769205836,0.10379210114479065,0.0,0.10379210114479065
76,-0.4010879397392273,-0.11816844344139099,0.17772093415260315,-1.971405029296875,0.044988963752985,-2.044584508985281,0.17370189726352692,-2.044584508985281,0.4687138223428168,0.09953633695840836,0.0,0.09953633695840836
77,0.12246493995189667,-0.28093308210372925,0.1350611448287964,0.03587454557418823,0.06904280185699463,-0.1760157346725464,0.14401698112487793,-0.1760157346725464,0.7911956442081853,0.19836030900478363,0.09119564420818535,0.10716466479659828
78,0.023356391116976738,0.628998875617981,0.27847737073898315,7.428583145141602,0.060035306960344315,8.117617327719927,0.20843815803527832,0.20843815803527832,0.7165419013513893,0.1641591191291809,0.016541901351389332,0.14761721777779158
79,0.758257269859314,0.5111262202262878,0.06981194019317627,-0.3444403409957886,0.08610251545906067,0.25278839468955994,-0.44470152258872986,-0.44470152258872986,1.4941871190967535,0.3397321403026581,0.7941871190967534,-0.45445497879409535
80,-0.6554913520812988,-0.15929266810417175,0.07039904594421387,0.10907649993896484,0.03657883033156395,-0.01363733783364296,0.14123046398162842,-0.01363733783364296,0.36343082743929384,0.07128086686134338,0.0,0.07128086686134338
81,-0.5689683556556702,-0.27364715933799744,0.10797977447509766,-0.951904833316803,0.039337094873189926,-1.1862148977816105,0.15188010036945343,-1.1862148977816105,0.3962764126055074,0.08003797382116318,0.0,0.08003797382116318
82,0.12582027912139893,-0.2755269408226013,0.1350611448287964,0.004135072231292725,0.06916017830371857,-0.20223169028759003,0.14110751450061798,-0.20223169028759003,0.7938548326887425,0.19903047382831573,0.09385483268874245,0.10517564113957328
83,0.03373822197318077,0.5057290196418762,0.419086217880249,3.7664921283721924,0.06112365424633026,4.333344802260399,0.20225681364536285,0.20225681364536285,0.7240196674598776,0.1680031418800354,0.024019667459877624,0.14398347442015777
84,-0.25227972865104675,0.27110278606414795,0.10788068175315857,0.5461462140083313,0.049421343952417374,0.8666703440248966,0.190815269947052,0.190815269947052,0.5439191455970768,0.11777113378047943,0.0,0.11777113378047943
85,0.6067653298377991,0.3769338130950928,0.08894354104995728,-0.2740323543548584,0.08288715034723282,0.1857886090874672,-0.29646366834640503,-0.29646366834640503,1.2841414797246051,0.30323389172554016,0.5841414797246052,-0.280907587999065
86,0.6148614287376404,0.39277225732803345,0.08440017700195312,-0.17367303371429443,0.08306270837783813,0.30216193199157715,-0.30427271127700806,-0.30427271127700806,1.2945802156462856,0.3051062822341919,0.5945802156462856,-0.2894739334120937
87,-0.6736567616462708,-0.19930899143218994,0.06832405924797058,0.10905787348747253,0.0362476110458374,-0.054003506898880005,0.13995163142681122,-0.054003506898880005,0.3568885590047573,0.06999803334474564,0.0,0.06999803334474564
88,0.00859072059392929,0.6043546199798584,0.09218752384185791,3.117509365081787,0.05952322855591774,3.7813872136175632,0.22122767567634583,0.22122767567634583,0.706039408709579,0.16156408190727234,0.00603940870957913,0.1555246731976932
89,-0.07982409000396729,0.21373480558395386,0.06763935089111328,-1.862645149230957e-05,0.057806387543678284,0.27152256667613983,0.2231898307800293,0.2231898307800293,0.6462951222440375,0.15013208985328674,0.0,0.15013208985328674
90,0.4680815041065216,0.26036500930786133,0.10158121585845947,0.029131770133972168,0.07907835394144058,0.3685751333832741,-0.1672668755054474,-0.1672668755054474,1.1178492874755477,0.2699563801288605,0.4178492874755478,-0.1478929073466873
91,-0.4217056632041931,-0.09668990969657898,0.1827932894229889,1.0391138792037964,0.043942198157310486,0.9863661676645279,0.16966034471988678,0.16966034471988678,0.45914895211973594,0.096225306391716,0.0,0.096225306391716
92,0.05470583960413933,0.22474229335784912,0.43906569480895996,0.064801424741745,0.06348763406276703,0.35303135216236115,0.19040943682193756,0.19040943682193756,0.7393609075838755,0.17633609473705292,0.03936090758387553,0.13697518715317739
93,-0.8527257442474365,-0.28963759541511536,0.07486790418624878,-0.035818666219711304,0.03309587761759758,-0.2923603840172291,0.12778282165527344,-0.2923603840172291,0.2983760461454536,0.05844855681061745,0.0,0.05844855681061745
94,-0.45747122168540955,-0.15051066875457764,0.10959282517433167,-0.7952377200126648,0.04276314005255699,-0.9029852487146854,0.16510802507400513,-0.9029852487146854,0.4430174294304603,0.09198696166276932,0.0,0.09198696166276932
95,-0.05403049662709236,0.32228901982307434,0.07416605949401855,0.18369406461715698,0.05826810747385025,0.5642511919140816,0.22497253119945526,0.22497253119945526,0.6631822494211063,0.15329162776470184,0.0,0.15329162776470184
96,-0.2710311710834503,0.19575878977775574,0.10654106736183167,-0.04818663001060486,0.048908576369285583,0.19648073613643646,0.1888354867696762,0.1888354867696762,0.5338149076351731,0.1154637485742569,0.0,0.1154637485742569
97,0.10619086027145386,-0.3071784973144531,0.1753494143486023,-3.673210859298706,0.06847365945577621,-3.911915697157383,0.15812401473522186,-3.911915697157383,0.778423869568452,0.19513404369354248,0.07842386956845206,0.11671017412509042
98,-0.8150004148483276,-0.35204440355300903,0.06825104355812073,-0.05165114998817444,0.033799994736909866,-0.3698955588042736,0.1305014193058014,-0.3698955588042736,0.3098474006132431,0.06082640215754509,0.0,0.06082640215754509
99,0.38320451974868774,0.1701056957244873,0.10157972574234009,-3.725290298461914e-05,0.07684531807899475,0.24691376090049744,-0.08900228142738342,-0.08900228142738342,1.0268846177568647,0.2514544725418091,0.32688461775686484,-0.07543014521505575
