,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.4102155864238739,0.12515783309936523,0.04950687289237976,1.862645149230957e-05,0.04804256558418274,0.17321902513504028,0.18549183011054993,0.17321902513504028,0.4644550341014399,0.105809286236763,0.0,0.105809286236763
11,-0.6723310351371765,-0.14977306127548218,0.027017295360565186,0.16976147890090942,0.04532945901155472,0.06531787663698196,0.17501655220985413,0.06531787663698196,0.357362009391744,0.08759399503469467,0.0,0.08759399503469467
12,-0.7506422400474548,-0.13462156057357788,0.017793476581573486,3.725290298461914e-05,0.044949501752853394,-0.08963480591773987,0.17354953289031982,-0.08963480591773987,0.3304442941953778,0.0835309848189354,0.0,0.0835309848189354
13,-0.7865203022956848,-0.13075768947601318,0.011742860078811646,0.07722526788711548,0.044800467789173126,-0.008731953799724579,0.1729741245508194,-0.008731953799724579,0.3187987521655753,0.08177679032087326,0.0,0.08177679032087326
14,-0.8455419540405273,-0.13556033372879028,0.012479722499847412,-1.862645149230957e-05,0.04461752995848656,-0.09096143022179604,0.17226779460906982,-0.09096143022179604,0.30052723465587766,0.07907919585704803,0.0,0.07907919585704803
15,0.6505330204963684,0.07167607545852661,0.04421994090080261,-0.015031546354293823,0.06345149129629135,0.12009602040052414,-0.4175100326538086,-0.4175100326538086,1.3415934865890975,0.23725609481334686,0.6415934865890974,-0.40433739177575057
16,0.7354850172996521,0.10882019996643066,0.01583993434906006,0.002030283212661743,0.06414315849542618,0.17499364167451859,-0.5050719976425171,-0.5050719976425171,1.460545612879792,0.2502281069755554,0.7605456128797919,-0.5103175059042365
17,0.10711803287267685,-0.0799134373664856,0.08332878351211548,-0.44034793972969055,0.05656079202890396,-0.4637005850672722,0.11119988560676575,-0.4637005850672722,0.7791459375415472,0.1612597405910492,0.0791459375415472,0.082113803049502
18,0.10138911008834839,-0.06951913237571716,0.0847935676574707,-0.06839632987976074,0.05643586441874504,-0.08147959783673286,0.11645541340112686,-0.08147959783673286,0.7746950322474493,0.1604442298412323,0.0746950322474493,0.085749197593783
19,0.3274828791618347,0.1099221408367157,0.06710663437843323,-0.3536045551300049,0.059661444276571274,-0.1840209700167179,-0.09870380163192749,-0.1840209700167179,0.9712299074961672,0.1898716688156128,0.2712299074961673,-0.08135823868055453
20,-0.042395610362291336,-0.05420520901679993,0.0742696225643158,0.5132891535758972,0.054143209010362625,0.5132271535694599,0.2090463489294052,0.2090463489294052,0.6709433617435446,0.14326924085617065,0.0,0.14326924085617065
21,-0.36585336923599243,0.18208026885986328,0.05397200584411621,0.23871660232543945,0.04862063750624657,0.4694175086915493,0.18772375583648682,0.18772375583648682,0.4855231482577417,0.10947932302951813,0.0,0.10947932302951813
22,-0.5309076309204102,-0.19780024886131287,0.03745555877685547,0.04110857844352722,0.04654891788959503,-0.11014275252819061,0.17972487211227417,-0.11014275252819061,0.4116496831854559,0.09652762860059738,0.0,0.09652762860059738
23,0.4455108940601349,0.11819973587989807,0.042454153299331665,0.07634982466697693,0.06100887432694435,0.25555843487381935,-0.2138499915599823,-0.2138499915599823,1.0929013512852497,0.20593853294849396,0.3929013512852498,-0.18696281833675582
24,0.5707529783248901,0.092344731092453,0.045602768659591675,-0.004135072231292725,0.06251416355371475,0.15072382241487503,-0.3374953269958496,-0.3374953269958496,1.2387193137233112,0.22462837398052216,0.5387193137233113,-0.3140909397427891
25,0.10174558311700821,-0.07018968462944031,0.08471980690956116,-0.09335577487945557,0.05644376203417778,-0.1071016974747181,0.11612889170646667,-0.1071016974747181,0.7749712393591501,0.16049525141716003,0.07497123935915018,0.08552401205800986
26,-0.7851827144622803,-0.13060197234153748,0.011942535638809204,0.08765608072280884,0.04480447620153427,0.0018585845828056335,0.1729895919561386,0.0018585845828056335,0.3192254588129666,0.0818387046456337,0.0,0.0818387046456337
27,0.8658713698387146,0.169411301612854,0.009673088788986206,-0.02084299921989441,0.06466951221227646,0.21323781460523605,-0.6442601680755615,-0.6442601680755615,1.6639535475940035,0.2692413628101349,0.9639535475940034,-0.6947121847838685
28,-0.1987685114145279,-0.05368813872337341,0.056467205286026,-0.22875145077705383,0.052000805735588074,-0.23043878376483917,0.20077455043792725,-0.23043878376483917,0.5738177422171231,0.12727144360542297,0.0,0.12727144360542297
29,-0.48397204279899597,-0.05648806691169739,0.04950612783432007,0.0,0.04709683731198311,-0.00939122959971428,0.18184037506580353,-0.00939122959971428,0.4314313027816511,0.09997820854187012,0.0,0.09997820854187012
30,0.9144316911697388,0.18401145935058594,0.009672343730926514,3.725290298461914e-05,0.06479117274284363,0.24883988499641418,-0.6973340511322021,-0.6973340511322021,1.7467497009225095,0.27636411786079407,1.0467497009225095,-0.7703855830617155
31,0.19064854085445404,-0.04754588007926941,0.044289976358413696,0.06102025508880615,0.05760845169425011,0.07108282670378685,0.03145177662372589,0.03145177662372589,0.8470238698515357,0.17123748362064362,0.14702386985153573,0.024213613769107883
32,0.5944863557815552,0.08598044514656067,0.045543164014816284,-3.725290298461914e-05,0.06279411911964417,0.14873731136322021,-0.3611905574798584,-0.3611905574798584,1.268469951855958,0.22832240164279938,0.5684699518559578,-0.34014755021315846
33,-0.841454267501831,-0.13518929481506348,0.012479722499847412,0.0,0.0446307435631752,-0.09055855125188828,0.17231881618499756,-0.09055855125188828,0.3017582099941032,0.07926413416862488,0.0,0.07926413416862488
34,0.038536421954631805,-0.056243687868118286,0.041910260915756226,0.08808448910713196,0.05549803376197815,0.08733883500099182,0.17573708295822144,0.08733883500099182,0.7275020064131297,0.1529063731431961,0.027502006413129675,0.12540436673006644
35,0.9667952060699463,0.2002626657485962,0.008569657802581787,-0.05856156349182129,0.06492236256599426,0.20662346482276917,-0.7551973462104797,-0.7551973462104797,1.8406527462936026,0.28425487875938416,1.1406527462936027,-0.8563978675342185
36,-0.5090125203132629,-0.13975128531455994,0.04626736044883728,0.2316199243068695,0.046775754541158676,0.13864439353346825,0.18060068786144257,0.13864439353346825,0.42076219420982286,0.09806360304355621,0.0,0.09806360304355621
37,0.9219799637794495,0.18628239631652832,0.009672343730926514,3.725290298461914e-05,0.06481008231639862,0.25112973153591156,-0.705633819103241,-0.705633819103241,1.7599845310595355,0.27748799324035645,1.0599845310595355,-0.782496537819179
38,0.0757172629237175,-0.03307834267616272,0.057753175497055054,0.7853657007217407,0.055917978286743164,0.8082053363323212,0.14015766978263855,0.14015766978263855,0.7550602881890988,0.15694843232631683,0.0550602881890988,0.10188814413721803
39,0.008650499396026134,-0.0954166054725647,0.04271790385246277,-0.9241700172424316,0.05520293489098549,-0.9643836878240108,0.2044873833656311,-0.9643836878240108,0.7060816161612078,0.14984196424484253,0.006081616161207837,0.1437603480836347
40,-0.06556401401758194,-0.041837990283966064,0.06254762411117554,0.015925616025924683,0.0537620447576046,0.027849670499563217,0.20757466554641724,0.027849670499563217,0.6555773652475149,0.14062541723251343,0.0,0.14062541723251343
41,0.15525537729263306,-0.09172335267066956,0.042119622230529785,-1.862645149230957e-05,0.057219248265028,-0.034522730857133865,0.06548738479614258,-0.034522730857133865,0.8175693347591682,0.1671031415462494,0.11756933475916821,0.04953380678708118
42,-0.6659267544746399,-0.15085935592651367,0.02830326557159424,0.08333474397659302,0.04537658393383026,-0.022148028016090393,0.175198495388031,-0.022148028016090393,0.35965800023543376,0.08796572685241699,0.0,0.08796572685241699
43,0.007249952759593725,-0.09745433926582336,0.047097355127334595,-1.0076165199279785,0.0551895797252655,-1.0498812794685364,0.20583634078502655,-1.0498812794685364,0.7050934081059138,0.1497010588645935,0.005093408105913876,0.14460765075867962
44,-0.5415098667144775,-0.19807368516921997,0.03745555877685547,0.0,0.0464460663497448,-0.15162761881947517,0.17932775616645813,-0.15162761881947517,0.4073083308668465,0.09580613672733307,0.0,0.09580613672733307
45,-0.1325675994157791,-0.025928765535354614,0.046781450510025024,0.1261383295059204,0.05275985226035118,0.15296941623091698,0.20370522141456604,0.15296941623091698,0.6130906079065822,0.13346613943576813,0.0,0.13346613943576813
46,-0.05685758590698242,-0.04606172442436218,0.06258562207221985,0.170096755027771,0.05390308424830437,0.17793811485171318,0.2081192284822464,0.17793811485171318,0.6613100217175608,0.14160822331905365,0.0,0.14160822331905365
47,0.3371315002441406,0.10154098272323608,0.05484670400619507,-0.6196834444999695,0.05982712283730507,-0.45831533893942833,-0.10785266757011414,-0.45831533893942833,0.9806462913652544,0.1913178414106369,0.28064629136525443,-0.08932844995461753
48,0.42285653948783875,0.11627450585365295,0.04197508096694946,0.0,0.06076258793473244,0.1770370937883854,-0.19159050285816193,-0.19159050285816193,1.0684207199977593,0.20280160009860992,0.3684207199977594,-0.16561911989914946
49,-0.7671236991882324,-0.13139992952346802,0.017473846673965454,0.08344650268554688,0.044873546808958054,-0.003079880028963089,0.1732562780380249,-0.003079880028963089,0.3250427252038941,0.08270683139562607,0.0,0.08270683139562607
50,-0.5028149485588074,-0.11914372444152832,0.04950612783432007,0.13826414942741394,0.046855226159095764,0.06597565114498138,0.18090751767158508,0.06597565114498138,0.42337799553549005,0.09853444993495941,0.0,0.09853444993495941
51,-0.11618626117706299,-0.02063065767288208,0.053282082080841064,0.3248639404773712,0.052960265427827835,0.35719354823231697,0.20447900891304016,0.20447900891304016,0.6232165644460042,0.1350727379322052,0.0,0.1350727379322052
52,-0.8812553882598877,-0.13880431652069092,0.01247897744178772,0.0,0.04450209438800812,-0.0943022221326828,0.17182210087776184,-0.0943022221326828,0.2899837673571942,0.07748142629861832,0.0,0.07748142629861832
53,0.3031785488128662,0.10905489325523376,0.0710025429725647,-0.094585120677948,0.05923004075884819,0.07369981333613396,-0.0757468044757843,-0.0757468044757843,0.9479093580915702,0.18622645735740662,0.2479093580915702,-0.061682900734163576
54,-0.27115315198898315,0.04691481590270996,0.08530393242835999,-3.725290298461914e-05,0.050563305616378784,0.09744086861610413,0.19522437453269958,0.09744086861610413,0.5337497963805985,0.11936298757791519,0.0,0.11936298757791519
55,-0.2052096128463745,-0.05154460668563843,0.05881413817405701,-0.20893290638923645,0.05190759897232056,-0.20856991410255432,0.20041467249393463,-0.20856991410255432,0.570133601634927,0.12663564085960388,0.0,0.12663564085960388
56,-0.861514687538147,-0.13701170682907104,0.012479722499847412,-3.725290298461914e-05,0.04456590488553047,-0.09248305484652519,0.17206847667694092,-0.09248305484652519,0.29576512641609404,0.07836063206195831,0.0,0.07836063206195831
57,0.9438765645027161,0.19293278455734253,0.009672343730926514,3.725290298461914e-05,0.06486494094133377,0.2578349784016609,-0.7297883033752441,-0.7297883033752441,1.7989472281804806,0.2807740271091461,1.0989472281804806,-0.8181732010713345
58,-0.5273059606552124,-0.19636750221252441,0.037454813718795776,0.09544193744659424,0.04658385366201401,-0.05434171110391617,0.17985975742340088,-0.05434171110391617,0.4131349827831489,0.09677384793758392,0.0,0.09677384793758392
59,-0.7816680073738098,-0.13019293546676636,0.013039261102676392,0.11505559086799622,0.04481499269604683,0.029677648097276688,0.17303019762039185,0.029677648097276688,0.32034941683044593,0.08200161159038544,0.0,0.08200161159038544
60,0.7426218390464783,0.11750608682632446,0.015878677368164062,0.015068799257278442,0.06417243927717209,0.196747325360775,-0.5125995874404907,-0.5125995874404907,1.4710065510960906,0.2512354552745819,0.7710065510960906,-0.5197710958215087
61,0.2652725875377655,0.07918104529380798,0.06729364395141602,0.26362016797065735,0.05853515863418579,0.4013363718986511,-0.04011797904968262,-0.04011797904968262,0.9126504262737043,0.18059322237968445,0.2126504262737043,-0.032057203894019864
62,0.47550636529922485,0.11401325464248657,0.047378987073898315,0.015944242477416992,0.061364125460386276,0.19132162258028984,-0.2433009147644043,-0.2433009147644043,1.1261800523840633,0.21026140451431274,0.42618005238406326,-0.2159186478697505
63,0.3948545455932617,0.11389479041099548,0.04197508096694946,0.0,0.06045816093683243,0.1743529513478279,-0.16415327787399292,-0.16415327787399292,1.038917807480586,0.19898559153079987,0.33891780748058614,-0.13993221594978628
64,-0.9232507944107056,-0.13786181807518005,0.012479722499847412,-1.862645149230957e-05,0.04436635971069336,-0.093514084815979,0.17129802703857422,-0.093514084815979,0.27805794872872164,0.07564321905374527,0.0,0.07564321905374527
65,0.188222274184227,-0.052069127559661865,0.04390254616737366,0.05928799510002136,0.05758162960410118,0.06480049714446068,0.03378629684448242,0.03378629684448242,0.8449712551694623,0.17095065116882324,0.14497125516946227,0.02597939599936097
66,-0.7002185583114624,-0.14266669750213623,0.01762881875038147,0.0066123902797698975,0.045181505382061005,-0.09087280184030533,0.17444530129432678,-0.09087280184030533,0.34753374796380065,0.08610153198242188,0.0,0.08610153198242188
67,0.5948728919029236,0.08587762713432312,0.045543164014816284,0.0,0.06279867887496948,0.1486763060092926,-0.36157721281051636,-0.36157721281051636,1.268960356084589,0.22838300466537476,0.568960356084589,-0.3405773514192142
68,-0.5453703999519348,-0.19690096378326416,0.03745555877685547,0.0,0.04640861228108406,-0.1504923515021801,0.17918315529823303,-0.1504923515021801,0.4057389348195957,0.09554464370012283,0.0,0.09554464370012283
69,0.7319676876068115,0.10453984141349792,0.01583993434906006,0.0007450580596923828,0.06412872672080994,0.16941362619400024,-0.5013655424118042,-0.5013655424118042,1.4554174164935738,0.2497331202030182,0.7554174164935739,-0.5056842962905557
70,0.3848491907119751,0.11281594634056091,0.04197508096694946,0.0,0.06034938618540764,0.17316533252596855,-0.1543692648410797,-0.1543692648410797,1.0285748946640019,0.1976383924484253,0.328574894664002,-0.13093650221557673
71,0.31851667165756226,0.11869370937347412,0.06851479411125183,-0.09221956133842468,0.059502389281988144,0.08597653731703758,-0.0902286171913147,-0.0902286171913147,0.9625605821753314,0.1885201334953308,0.2625605821753314,-0.07404044868000059
72,0.647928774356842,0.07220208644866943,0.04433169960975647,-0.019315630197525024,0.06342165917158127,0.11630811542272568,-0.4148790240287781,-0.4148790240287781,1.3381041923933645,0.23683658242225647,0.6381041923933646,-0.4012676099711081
73,0.5066776275634766,0.10547041893005371,0.047785043716430664,-0.02946704626083374,0.06175011396408081,0.13775348663330078,-0.2739578187465668,-0.2739578187465668,1.161837360659589,0.21490077674388885,0.4618373606595892,-0.24693658391570034
74,-0.5835801959037781,-0.17834678292274475,0.03505870699882507,0.12740492820739746,0.046037930995225906,-0.004903923720121384,0.17775195837020874,-0.004903923720121384,0.3905281833472673,0.09299145638942719,0.0,0.09299145638942719
75,0.7180367708206177,0.08758604526519775,0.01583993434906006,0.0,0.06407157331705093,0.1516576185822487,-0.4867088794708252,-0.4867088794708252,1.4352826907978549,0.24778206646442413,0.7352826907978549,-0.4875006243334308
76,-0.4512677490711212,0.05225837230682373,0.04950687289237976,1.862645149230957e-05,0.04751618206501007,0.09979318082332611,0.18345946073532104,0.09979318082332611,0.445774217911706,0.10252802073955536,0.0,0.10252802073955536
77,-0.4634420871734619,0.011776387691497803,0.04950687289237976,0.0,0.04736008122563362,0.059136468917131424,0.1828567534685135,0.059136468917131424,0.440380113315647,0.10157226771116257,0.0,0.10157226771116257
78,0.3853863775730133,0.11287927627563477,0.04197508096694946,0.0,0.06035522371530533,0.1732344999909401,-0.15489427745342255,-0.15489427745342255,1.0291275800173736,0.19771049916744232,0.3291275800173736,-0.13141708084993126
79,0.6908857822418213,0.06352439522743225,0.03901347517967224,-0.48493966460227966,0.06391365826129913,-0.3575016111135483,-0.4584257900714874,-0.4584257900714874,1.396837619403388,0.24384517967700958,0.6968376194033881,-0.4529924397263785
80,-0.27015364170074463,0.045070797204971313,0.08530467748641968,1.862645149230957e-05,0.05058538541197777,0.09567480906844139,0.1953096240758896,0.09567480906844139,0.5342835514958546,0.11947469413280487,0.0,0.11947469413280487
81,-0.3171007037162781,0.1232147216796875,0.08530318737030029,0.006128102540969849,0.04954814910888672,0.17889097332954407,0.19130486249923706,0.17889097332954407,0.5097801892434615,0.11431525647640228,0.0,0.11431525647640228
82,0.24419456720352173,0.04935115575790405,0.04545971751213074,0.34805387258529663,0.05821962282061577,0.45562465116381645,-0.020076245069503784,-0.020076245069503784,0.893614882577924,0.17774038016796112,0.193614882577924,-0.015874502409962882
83,-0.32021600008010864,0.1282617449760437,0.08530393242835999,0.04328787326812744,0.049479320645332336,0.22102893888950348,0.19103911519050598,0.19103911519050598,0.508194544033337,0.11397913098335266,0.0,0.11397913098335266
84,-0.7331081032752991,-0.13798996806144714,0.017792731523513794,-3.725290298461914e-05,0.04503031075000763,-0.09299691021442413,0.1738615483045578,-0.09299691021442413,0.33628944472490874,0.08441654592752457,0.0,0.08441654592752457
85,0.6729689836502075,0.06714463233947754,0.044220685958862305,-1.862645149230957e-05,0.06370845437049866,0.1308344602584839,-0.4402241110801697,-0.4402241110801697,1.372033628691601,0.24089887738227844,0.6720336286916011,-0.43113475130932266
86,-0.6429263949394226,-0.1553647220134735,0.029797106981277466,0.08044764399528503,0.04554582014679909,-0.02937125787138939,0.17585191130638123,-0.02937125787138939,0.36802612963971537,0.08931299299001694,0.0,0.08931299299001694
87,-0.3229005038738251,0.13261064887046814,0.08530393242835999,0.07526949048042297,0.049420010298490524,0.25730014964938164,0.19081012904644012,0.19081012904644012,0.5068321233818344,0.11369012296199799,0.0,0.11369012296199799
88,-0.18828250467777252,-0.05686953663825989,0.050739943981170654,-0.33816322684288025,0.05215095356106758,-0.34288180992007256,0.2013542652130127,-0.34288180992007256,0.5798664569348798,0.12830854952335358,0.0,0.12830854952335358
89,-0.3279902935028076,0.14085769653320312,0.08463412523269653,0.13601034879684448,0.049307554960250854,0.32617560029029846,0.1903759390115738,0.1903759390115738,0.5042590083586052,0.113143689930439,0.0,0.113143689930439
90,-0.6084275245666504,-0.16976818442344666,0.032062828540802,1.862645149230957e-05,0.04583004489541054,-0.12391951307654381,0.17694930732250214,-0.12391951307654381,0.38094416296033834,0.09143085777759552,0.0,0.09143085777759552
91,0.33876827359199524,0.10147541761398315,0.0526919960975647,-0.597033679485321,0.059848204255104065,-0.4357100576162338,-0.10943260788917542,-0.4357100576162338,0.9822527013845516,0.1915416568517685,0.2822527013845516,-0.09071104453278311
92,0.48614364862442017,0.1111842691898346,0.047788023948669434,0.012237578630447388,0.061495400965213776,0.18491724878549576,-0.25375065207481384,-0.25375065207481384,1.1382234898435206,0.21183264255523682,0.4382234898435206,-0.2263908472882838
93,-0.38021689653396606,0.1673281192779541,0.050140172243118286,0.08441507816314697,0.04842739179730415,0.3001705892384052,0.18697763979434967,0.18697763979434967,0.47859916868935226,0.10826542973518372,0.0,0.10826542973518372
94,-0.8089315891265869,-0.13175904750823975,0.011555105447769165,-0.011194497346878052,0.04473339766263962,-0.09822014719247818,0.17271515727043152,-0.09822014719247818,0.3117335279881257,0.08074627816677094,0.0,0.08074627816677094
95,0.8721758127212524,0.17130598425865173,0.009673088788986206,0.0,0.06468531489372253,0.23599129915237427,-0.6511198878288269,-0.6511198878288269,1.6744769850438155,0.270155668258667,0.9744769850438155,-0.7043213167851485
96,0.16410082578659058,-0.08916407823562622,0.04225000739097595,0.010319054126739502,0.05731574818491936,-0.02152927592396736,0.05698345601558685,-0.02152927592396736,0.8248331808267484,0.16812539100646973,0.12483318082674848,0.04329221017972125
97,-0.7888284921646118,-0.1308932900428772,0.011555850505828857,0.05925074219703674,0.04479356110095978,-0.026848986744880676,0.1729474514722824,-0.026848986744880676,0.3180637527010828,0.08167005330324173,0.0,0.08167005330324173
98,-0.7236453294754028,-0.13935565948486328,0.0177919864654541,-0.0010244548320770264,0.045073915272951126,-0.09530619904398918,0.1740299016237259,-0.09530619904398918,0.33948677964167223,0.0848982185125351,0.0,0.0848982185125351
99,-0.12150570750236511,-0.021877139806747437,0.04963129758834839,0.24452805519104004,0.052894193679094315,0.2755451090633869,0.2042239010334015,0.2042239010334015,0.6199101991951821,0.13454660773277283,0.0,0.13454660773277283
