,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,-0.4426240921020508,0.6325602531433105,1.544356346130371,0.6134607249455452,-1.3735197132868766,0.2803616523742676,-1.3735197132868766,92.74504229677753,88.1830477146888,77.74504229677753,10.43800541791127
14,1.852049708366394,-1.1664390563964844,0.6153583526611328,1.3941526412963867,0.6184425821683407,-1.9421491155245305,0.2555258274078369,-1.9421491155245305,95.59303000181177,90.25106849295227,80.59303000181177,9.658038491140502
185,1.9054218530654907,-0.3870725631713867,0.8173704147338867,4.407167434692383,0.627985527682066,-4.166254470181704,0.21340131759643555,-4.166254470181704,100.83364242476927,94.11720847393418,85.83364242476927,8.283566049164918
78,1.922918438911438,-0.5148410797119141,0.8718967437744141,2.201199531555176,0.6318567377066612,-2.084183873560429,0.2021181583404541,-2.084183873560429,102.61341144308554,95.52779641084496,87.61341144308554,7.914384967759418
117,1.934915542602539,-0.37124156951904297,0.9035348892211914,1.0019540786743164,0.6345846344389915,-0.7386110137543679,0.1945655345916748,-0.7386110137543679,103.85188939997312,96.51628977281632,88.85188939997312,7.664400372843204
106,1.937708854675293,-0.4026651382446289,0.884544849395752,-0.4398822784423828,0.6352998304719925,0.6725169706697464,0.19310450553894043,0.19310450553894043,104.1423856708974,96.75984253026171,89.1423856708974,7.61745685936431
50,2.0087475776672363,0.5410194396972656,0.9058952331542969,-0.5394220352172852,0.6516840070428848,1.7321254819574357,0.14746880531311035,0.14746880531311035,111.80963959336393,102.83678423677696,96.80963959336393,6.027144643413038
72,2.0280797481536865,0.7991790771484375,0.8886933326721191,0.72479248046875,0.6561021425781249,0.7304887392578124,0.13437867164611816,0.13437867164611816,113.99219136564514,104.53757275814534,98.99219136564514,5.545381392500204
136,2.115464448928833,-0.15704631805419922,1.3629674911499023,0.5447864532470703,0.6842113473961353,-0.017621423905134215,0.10377907752990723,-0.017621423905134215,124.4015512435817,113.87506151058277,109.4015512435817,4.473510267001075
120,2.1346652507781982,0.15573501586914062,1.3727664947509766,1.9598007202148438,0.6911604568395614,-1.1129052475061418,0.0993962287902832,-1.1129052475061418,126.81323986361366,116.13905753010508,111.81323986361366,4.325817666491417
125,2.137582540512085,0.21309852600097656,1.3805270195007324,-2.30252742767334,0.6923229745841026,3.207948928258419,0.09912109375,0.09912109375,127.18373097859403,116.5038755684305,112.18373097859403,4.320144589836474
93,2.3080170154571533,0.7488489151000977,1.3184785842895508,3.2633543014526367,0.7531991122789382,-1.761306274073601,0.04598808288574219,-1.761306274073601,150.81700531536458,137.99926889795918,135.81700531536458,2.182263582594601
153,2.34133243560791,0.13594627380371094,1.3146281242370605,-0.3069639205932617,0.7644924417290687,1.2074026361260413,0.030887365341186523,0.030887365341186523,155.92617167130746,142.41642017392846,140.92617167130746,1.4902485026210002
116,2.3792428970336914,-0.4109382629394531,1.2917280197143555,3.6090612411499023,0.7771472495193481,-3.2428522545700074,0.011954784393310547,-3.2428522545700074,161.95088303778869,147.53867233831664,146.95088303778869,0.5877893005279589
131,2.379531145095825,-0.4742860794067383,1.288437843322754,1.5479326248168945,0.7773137910234927,-1.24490491320014,0.012078046798706055,-1.24490491320014,161.99757179463373,147.59151707195974,146.99757179463373,0.5939452773260143
10,2.385485887527466,-0.5627632141113281,1.302802562713623,1.1742115020751953,0.7793104365537166,-0.9576642796328069,0.009039878845214844,-0.9576642796328069,162.9651034511562,148.4109639780704,147.9651034511562,0.44586052691420264
155,2.398209571838379,-0.7197380065917969,1.3107657432556152,1.316070556640625,0.7836486049966812,-1.2521599582357408,0.002736330032348633,-1.2521599582357408,165.0518674921259,150.18765818052447,150.0518674921259,0.135790688398572
100,2.437124252319336,-0.9624481201171875,1.4063358306884766,4.976987838745117,0.7971485321884154,-5.14228742667389,-0.01641535758972168,-5.14228742667389,171.60141851455754,155.77058343802952,156.60141851455754,-0.8308350765280181
178,2.5665509700775146,-2.0688533782958984,1.7435073852539062,3.6209821701049805,0.8514325409498215,-4.838403007451057,-0.05250072479248047,-4.838403007451057,195.3125646970818,177.4781469670544,180.3125646970818,-2.8344177300273827
141,2.583956003189087,-2.2118330001831055,1.6959547996520996,1.6295909881591797,0.8590528799631595,-2.982371108379126,-0.05716538429260254,-2.982371108379126,198.74174225947766,180.62856649949566,183.74174225947766,-3.113175759981999
41,2.6201062202453613,-2.2695064544677734,1.6895055770874023,1.9669532775878906,0.8749105087380409,-3.361549223317623,-0.06756067276000977,-3.361549223317623,206.05774011747587,187.31147776935114,191.05774011747587,-3.7462623481247306
22,2.6458802223205566,-2.3157358169555664,1.7560005187988281,6.264448165893555,0.8863810008041858,-7.693802982044935,-0.07502627372741699,-7.693802982044935,211.4377065495548,192.22362176677723,196.4377065495548,-4.214084782777576
148,2.682666778564453,-3.180861473083496,2.1381735801696777,5.075335502624512,0.9048085063970088,-7.351388469310999,-0.07875704765319824,-7.351388469310999,219.36060627955706,199.8550446617167,204.36060627955706,-4.505561617840357
81,2.803757429122925,-3.6592483520507812,2.1113991737365723,0.6890296936035156,0.9713219227180481,-3.3769561229362486,-0.07714414596557617,-3.3769561229362486,247.59828894499034,227.91008478255483,232.59828894499034,-4.688204162435511
90,2.815438985824585,-3.5932540893554688,2.0977020263671875,-2.16066837310791,0.9778159916186332,-0.4547697246289254,-0.07741904258728027,-0.4547697246289254,250.50758184840686,230.77514473292666,235.50758184840686,-4.732437115480195
9,2.8870983123779297,-3.0401229858398438,2.0777463912963867,2.4056434631347656,1.0166614732694625,-4.429104975705147,-0.08585882186889648,-4.429104975705147,269.11761471807887,248.6782292909257,254.1176147180789,-5.439385427153184
62,2.9253387451171875,-2.735424041748047,2.0540237426757812,2.238750457763672,1.037355474734783,-3.936819024776936,-0.09260320663452148,-3.936819024776936,279.60809058343733,258.6283924309666,264.60809058343733,-5.979698152470746
122,3.0330514907836914,0.2707958221435547,1.472783088684082,-1.6200542449951172,1.08955379352808,2.980403860666752,-0.14331293106079102,-0.14331293106079102,311.4072969616341,286.64212887914493,296.4072969616341,-9.76516808248914
157,3.0543344020843506,0.8084297180175781,1.4966487884521484,2.778768539428711,1.0975106118354796,-0.8728282095756532,-0.1639094352722168,-0.8728282095756532,318.10598174588955,291.8181864060401,303.10598174588955,-11.287795339849424
191,3.071991443634033,0.569915771484375,1.4597177505493164,-0.48160552978515625,1.1044145815534592,2.15593588282299,-0.1802067756652832,-0.1802067756652832,323.77267356408305,296.2526660973572,308.77267356408305,-12.520007466725872
66,3.073054790496826,0.6015300750732422,1.4693021774291992,-0.5304813385009766,1.104760508697033,2.2367719222712514,-0.18146944046020508,-0.18146944046020508,324.1171393316147,296.50274461748415,309.1171393316147,-12.614394714130526
87,3.0943517684936523,0.13442039489746094,1.4903783798217773,-2.696514129638672,1.1130625131402014,3.9439970376763345,-0.20171356201171875,-0.20171356201171875,331.09388299813116,301.9224894330596,316.09388299813116,-14.171393565071583
188,3.1057915687561035,0.039958953857421875,1.4586448669433594,-2.8312206268310547,1.1173487492861747,3.9885283299746512,-0.21346759796142578,-0.21346759796142578,334.90327870652527,304.820244676178,319.90327870652527,-15.083034030347278
58,3.2210500240325928,-1.7953872680664062,1.4662742614746094,-1.7666816711425781,1.1611776319260596,1.1324720350022315,-0.33786535263061523,-0.33786535263061523,375.81621166848174,335.53028126692556,360.81621166848174,-25.285930401556186
84,3.259474992752075,-2.3759841918945312,1.4853954315185547,-1.7201900482177734,1.175796851407051,0.5200027077302931,-0.38283395767211914,-0.38283395767211914,390.537968042043,346.33193605176683,375.537968042043,-29.206031990276188
99,3.2622549533843994,-2.418231964111328,1.4472007751464844,0.8881092071533203,1.17678103327322,-2.1295601379914286,-0.3864412307739258,-2.1295601379914286,391.6251586920642,347.1029952185653,376.6251586920642,-29.522163473498892
4,3.2633936405181885,-2.4305343627929688,1.4509201049804688,1.0943412780761719,1.1772235384340286,-2.347652102435112,-0.3877696990966797,-2.347652102435112,392.0713512101633,347.4308722559747,377.0713512101633,-29.64047895418861
162,3.274523973464966,-2.6421070098876953,1.4752626419067383,0.1418590545654297,1.181513479619026,-1.602452584834099,-0.40097522735595703,-1.602452584834099,396.4596119868141,350.6390148852191,381.4596119868141,-30.820597101594956
137,3.425394296646118,0.16922950744628906,0.8560419082641602,-0.5233287811279297,1.2197980183615684,1.9123563069357872,-0.6722917556762695,-0.6722917556762695,461.0214161379611,390.3058247038673,446.0214161379611,-55.715591434093824
60,3.4288887977600098,0.0934600830078125,0.8466005325317383,-1.7118453979492188,1.2206599339399338,3.025965414896965,-0.6790266036987305,-0.6790266036987305,462.63527416220774,391.263290037793,447.63527416220774,-56.37198412441472
115,3.5742037296295166,-0.7249355316162109,0.796818733215332,0.705718994140625,1.2501769918365477,-0.1804775339202882,-0.9985380172729492,-0.9985380172729492,534.9931433960479,430.8613537139602,519.9931433960479,-89.13178968208769
18,3.7162156105041504,-1.3669490814208984,0.60882568359375,-3.3867359161376953,1.276364207660675,3.296151042377472,-1.3508872985839844,-1.3508872985839844,616.6279302413093,472.1896569383045,601.6279302413093,-129.4382733030048
71,3.748887777328491,-1.1316299438476562,0.536656379699707,-0.059604644775390625,1.281078993320465,0.2090536942481993,-1.441422939300537,-1.441422939300537,637.1072306853231,481.72395602225885,622.1072306853231,-140.38327466306424
47,3.8092899322509766,-1.7234325408935547,0.4907846450805664,-0.5495548248291016,1.2891041078472136,0.1152263917827605,-1.615997314453125,-1.615997314453125,676.7758556320788,499.5744922707084,661.7758556320788,-162.2013633613704
123,3.8899385929107666,-2.422666549682617,0.5018711090087891,-0.4935264587402344,1.2992757984833716,-0.6298642924590112,-1.8606352806091309,-1.8606352806091309,733.6182471116111,524.1930048669524,718.6182471116111,-194.42524224465876
37,3.8995649814605713,-2.521181106567383,0.49021244049072266,-1.1157989501953125,1.3005099469823835,-0.10487220938968678,-1.8904991149902344,-1.8904991149902344,740.7144419712894,527.2173738509046,725.7144419712894,-198.49706812038482
143,3.97767972946167,-2.999114990234375,0.3027677536010742,-2.931356430053711,1.3096469437203406,1.2418883835396766,-2.142241954803467,-2.142241954803467,800.8950626543242,552.0249997581153,785.8950626543242,-233.87006289620888
112,3.98266339302063,-2.967691421508789,0.2909421920776367,-1.1873245239257812,1.3100264632177352,-0.4703404343652726,-2.159459114074707,-2.159459114074707,804.8964166118113,553.5598788182892,789.8964166118113,-236.3365377935221
20,3.986424684524536,-2.940034866333008,0.29449462890625,-1.0204315185546875,1.3103473195972442,-0.6092560281810762,-2.1723475456237793,-2.1723475456237793,807.9295673713184,554.735656951891,792.9295673713184,-238.19391041942743
119,4.054614067077637,-2.3473739624023438,0.28395652770996094,0.010728836059570312,1.315403462852478,-1.042699335609436,-2.413477897644043,-2.413477897644043,864.9435703202126,576.1507880751509,849.9435703202126,-273.79278224506174
96,4.078779220581055,-2.3283004760742188,0.26314258575439453,-1.2385845184326172,1.3170950601696967,0.22737910252809512,-2.5013985633850098,-2.5013985633850098,886.0996549793172,583.8902213037456,871.0996549793172,-287.2094336755715
126,4.086702823638916,-2.3109912872314453,0.2629995346069336,-0.13709068298339844,1.317594869934082,-0.8563057343139648,-2.53068208694458,-2.53068208694458,893.1486467414377,586.425873824683,878.1486467414377,-291.7227729167547
176,4.115258693695068,-2.3163318634033203,0.24161338806152344,0.3266334533691406,1.3194380033473967,-1.3235273134250642,-2.6370491981506348,-2.6370491981506348,919.0209281121134,595.6739993386471,904.0209281121134,-308.3469287734663
142,4.133965492248535,-2.3564815521240234,0.2393484115600586,-0.3743171691894531,1.3206595547137259,-0.6615048282208444,-2.707533836364746,-2.707533836364746,936.3746779644918,601.8171204273618,921.3746779644918,-319.5575575371299
177,4.17603063583374,-2.362537384033203,0.22890567779541016,1.7583370208740234,1.3232653086595534,-2.7976090962476734,-2.869086265563965,-2.869086265563965,976.6035990788057,615.795695482641,961.6035990788057,-345.8079035961647
133,4.2228169441223145,-2.4143218994140625,0.24933815002441406,-0.095367431640625,1.3263196193299291,-0.9926348484435084,-3.052335262298584,-3.052335262298584,1023.3810149328035,631.7963526760365,1008.3810149328035,-376.58466225676705
30,4.239139556884766,-2.4179458618164062,0.24878978729248047,1.2791156768798828,1.3273014546713828,-2.3697600840249065,-3.117640972137451,-3.117640972137451,1040.222340249149,637.4348628470615,1025.222340249149,-387.7874774020876
160,4.350730895996094,-2.505636215209961,0.2401590347290039,0.7200241088867188,1.334305213440418,-1.8913551106562616,-3.5779948234558105,-3.5779948234558105,1163.0266848522556,677.4928447860043,1148.0266848522556,-470.5338400662513
196,4.401275157928467,-2.5609493255615234,0.2337932586669922,0.9572505950927734,1.3374509150733946,-2.1807490055809025,-3.795499801635742,-3.795499801635742,1223.3219645215356,696.4356241421916,1208.3219645215356,-511.886340379344
82,4.532516956329346,-2.831745147705078,0.24003982543945312,-0.8702278137207031,1.3457247612199783,-0.6157925727643967,-4.38706111907959,-4.38706111907959,1394.8848658821125,748.1715094840608,1379.8848658821125,-631.7133563980517
163,4.591303825378418,-2.995443344116211,0.23322105407714844,-0.46372413635253906,1.3493585399937629,-1.182360667769909,-4.665589809417725,-4.665589809417725,1479.3440018152046,772.5243198016362,1464.3440018152046,-691.8196820135684
181,4.60752534866333,-3.024768829345703,0.235748291015625,-0.33974647521972656,1.3503586535277365,-1.33466370059824,-4.743953227996826,-4.743953227996826,1503.5369073741006,779.3801566608807,1488.5369073741006,-709.1567507132198
54,4.699296474456787,-3.2797813415527344,0.24802684783935547,0.38743019104003906,1.3560703416876791,-2.3111411909050945,-5.199629306793213,-5.199629306793213,1648.047735158951,819.3518170940288,1633.047735158951,-813.6959180649221
79,4.727016448974609,-3.4131526947021484,0.2428293228149414,-1.271963119506836,1.3578766717133521,-0.7833129034819604,-5.341246128082275,-5.341246128082275,1694.3706451634487,831.8706619271026,1679.3706451634487,-847.4999832363461
199,4.738856792449951,-3.400087356567383,0.2545595169067383,-0.28014183044433594,1.358546048763752,-1.761399477359295,-5.4027533531188965,-5.4027533531188965,1714.5518158005048,837.2126856268865,1699.5518158005048,-862.3391301736183
135,4.7692646980285645,-3.492259979248047,0.2269744873046875,0.42438507080078125,1.3604305551128386,-2.5562144949359897,-5.561792373657227,-5.561792373657227,1767.4885136912048,851.1921327392257,1752.4885136912048,-901.2963809519791
150,4.826787948608398,-3.653097152709961,0.24557113647460938,-0.08463859558105469,1.3640556887955664,-2.20440286833334,-5.869319438934326,-5.869319438934326,1872.1413276185215,878.3130946472829,1857.1413276185215,-978.8282329712385
