,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,1.4944791793823242,0.7330656051635742,-1.1307001113891602,0.6284413709833622,3.2536206617548467,0.33820176124572754,0.33820176124572754,92.74504229677753,90.3364684156912,77.74504229677753,12.591426118913674
14,1.852049708366394,1.6739130020141602,0.7265448570251465,0.08761882781982422,0.6342629753010273,2.220557149495363,0.316608190536499,0.316608190536499,95.59303000181177,92.55978303715045,80.59303000181177,11.966753035338684
185,1.9054218530654907,2.335238456726074,0.9666800498962402,9.504556655883789,0.6450679188570976,-6.524250280300617,0.2793562412261963,-6.524250280300617,100.83364242476927,96.67737411562985,85.83364242476927,10.84373169086058
78,1.922918438911438,2.2319793701171875,1.037001609802246,-1.8155574798583984,0.6498022177224159,4.697339067698001,0.2714054584503174,0.2714054584503174,102.61341144308554,98.2408990164482,87.61341144308554,10.627487573362657
117,1.934915542602539,2.1853208541870117,1.0490775108337402,-1.7577409744262695,0.6530301094710826,4.5960919380843634,0.26578330993652344,0.26578330993652344,103.85188939997312,99.32172929432069,88.85188939997312,10.469839894347572
106,1.937708854675293,2.2320032119750977,1.0408759117126465,-0.693202018737793,0.6537446262469291,3.5789498569598197,0.26431965827941895,0.26431965827941895,104.1423856708974,99.5690917210883,89.1423856708974,10.426706050190901
50,2.0087475776672363,2.020144462585449,1.0511159896850586,-0.9101629257202148,0.6728904154052734,3.6031978037109376,0.22934651374816895,0.22934651374816895,111.80963959336393,106.18318957683685,96.80963959336393,9.373549983472927
72,2.0280797481536865,1.934504508972168,1.0237932205200195,0.015497207641601562,0.6780235617215633,2.5970308630521295,0.21901702880859375,0.21901702880859375,113.99219136564514,108.03033981368976,98.99219136564514,9.038148448044623
136,2.115464448928833,3.4289121627807617,1.5200018882751465,-1.7273426055908203,0.7083089212105274,5.864563689582109,0.19681954383850098,0.19681954383850098,124.4015512435817,117.88568295206109,109.4015512435817,8.484131708479396
120,2.1346652507781982,3.323507308959961,1.5022635459899902,0.019073486328125,0.7157883452396392,4.020222167871475,0.19448423385620117,0.19448423385620117,126.81323986361366,120.27740155635425,111.81323986361366,8.46416169274059
125,2.137582540512085,3.323245048522949,1.490020751953125,-0.6121397018432617,0.7169270272331237,4.652311777599334,0.19411706924438477,0.19411706924438477,127.18373097859403,120.64423721109105,112.18373097859403,8.460506232497025
93,2.3080170154571533,3.2407522201538086,1.5223026275634766,-1.481175422668457,0.7838701663303375,5.505797809152603,0.16440868377685547,0.16440868377685547,150.81700531536458,143.6187431729838,135.81700531536458,7.80173785761923
153,2.34133243560791,3.2466888427734375,1.5137076377868652,0.8523464202880859,0.7968458305001258,3.1911882529854774,0.15580344200134277,0.15580344200134277,155.92617167130746,148.44349586201255,140.92617167130746,7.5173241907050965
116,2.3792428970336914,3.338193893432617,1.5210390090942383,-0.44405460357666016,0.811742063398838,4.593990560408115,0.1455249786376953,0.1455249786376953,161.95088303778869,154.10637609423662,146.95088303778869,7.155493056447938
131,2.379531145095825,3.4232139587402344,1.5094995498657227,1.3518333435058594,0.8117878823814392,2.8831684976158143,0.14518213272094727,0.14518213272094727,161.99757179463373,154.13724352368928,146.99757179463373,7.13967172905555
10,2.385485887527466,3.414130210876465,1.517176628112793,1.653432846069336,0.8141300228006839,2.574827387607813,0.1434779167175293,0.1434779167175293,162.9651034511562,155.04196507576174,147.9651034511562,7.076861624605527
155,2.398209571838379,3.414630889892578,1.5144944190979004,-1.481771469116211,0.8191914148612022,5.715593773869991,0.13996672630310059,0.13996672630310059,165.0518674921259,156.99950132638276,150.0518674921259,6.947633834256862
100,2.437124252319336,3.4841537475585938,1.5188813209533691,1.761317253112793,0.8343840508818626,2.5572205453276635,0.1273505687713623,0.1273505687713623,171.60141851455754,163.04676627885166,156.60141851455754,6.445347764294127
178,2.5665509700775146,4.384565353393555,1.63191556930542,7.809996604919434,0.887805958812952,-2.537625292712927,0.0879366397857666,-2.537625292712927,195.3125646970818,185.06005920405363,180.3125646970818,4.747494506971833
141,2.583956003189087,4.546475410461426,1.8931031227111816,3.845691680908203,0.8959290098712444,1.5967127394244671,0.08521294593811035,0.08521294593811035,198.74174225947766,188.3823179142307,183.74174225947766,4.640575654753036
41,2.6201062202453613,4.497003555297852,1.884603500366211,-2.9408931732177734,0.9135504842243194,8.351447212739945,0.08162784576416016,0.08162784576416016,206.05774011747587,195.58399345755097,191.05774011747587,4.526253340075101
22,2.6458802223205566,4.612612724304199,1.8863916397094727,2.543926239013672,0.9259950310499667,2.994681516340494,0.07792305946350098,0.07792305946350098,211.4377065495548,200.8144561367762,196.4377065495548,4.376749587221383
148,2.682666778564453,5.159711837768555,2.0028233528137207,1.970529556274414,0.9446800986056327,4.133862380099774,0.07518672943115234,0.07518672943115234,219.36060627955706,208.66192344905193,204.36060627955706,4.301317169494865
81,2.803757429122925,5.677962303161621,2.0026683807373047,2.243518829345703,1.0084780918257237,4.442921565641642,0.0663154125213623,0.0663154125213623,247.59828894499034,236.62837421210722,232.59828894499034,4.030085267116874
90,2.815438985824585,5.741262435913086,2.0182251930236816,-1.7905235290527344,1.014677795375824,8.546463760341645,0.06490397453308105,0.06490397453308105,250.50758184840686,239.47492891532755,235.50758184840686,3.967347066920695
9,2.8870983123779297,6.230735778808594,2.022981643676758,-2.5784969329833984,1.0520538585495949,9.861286570341587,0.05079078674316406,0.05079078674316406,269.11761471807887,257.33530535139795,254.1176147180789,3.2176906333190516
62,2.9253387451171875,6.561517715454102,2.0503759384155273,2.090930938720703,1.0717250222415924,5.542311798974991,0.04009723663330078,0.04009723663330078,279.60809058343733,267.19723988659734,264.60809058343733,2.5891493031600135
122,3.0330514907836914,3.954029083251953,1.2795448303222656,2.6273727416992188,1.1206428994827269,2.447299241035461,-0.023278236389160156,-0.023278236389160156,311.4072969616341,294.82111698301196,296.4072969616341,-1.5861799786221127
157,3.0543344020843506,3.8114070892333984,1.2351274490356445,-0.2300739288330078,1.127642335706234,5.16912335377264,-0.04757118225097656,-0.04757118225097656,318.10598174588955,299.8299403867563,303.10598174588955,-3.2760413591332735
191,3.071991443634033,3.7073135375976562,1.2220144271850586,-2.4461746215820312,1.1333015358133316,7.286789694993019,-0.06867456436157227,-0.06867456436157227,323.77267356408305,304.00142037664443,308.77267356408305,-4.771253187438617
66,3.073054790496826,3.722667694091797,1.2241601943969727,-2.3543834686279297,1.1336337543125152,7.210684917032242,-0.06999015808105469,-0.06999015808105469,324.1171393316147,304.2519323406244,309.1171393316147,-4.865206990990259
87,3.0943517684936523,3.578662872314453,1.1874675750732422,2.511739730834961,1.14014906543684,2.207072206916332,-0.09713268280029297,-0.09713268280029297,331.09388299813116,309.26982096477,316.09388299813116,-6.824062033361145
188,3.1057915687561035,3.403043746948242,1.1724233627319336,-1.226663589477539,1.1438545984663961,5.773561934892177,-0.1111288070678711,-0.1111288070678711,334.90327870652527,312.05121838749835,319.90327870652527,-7.8520603190269185
58,3.2210500240325928,2.3883819580078125,1.1940956115722656,0.020265579223632812,1.17973555489254,3.5478519336767196,-0.26621341705322266,-0.26621341705322266,375.81621166848174,340.8927210362352,360.81621166848174,-19.92349063224657
84,3.259474992752075,2.052640914916992,1.1952400207519531,0.30994415283203125,1.1917428453626633,2.934439607447624,-0.32126665115356445,-0.32126665115356445,390.537968042043,351.0288417734552,375.537968042043,-24.509126268587806
99,3.2622549533843994,2.0678043365478516,1.2301206588745117,2.0635128021240234,1.1925741326184272,1.1968656670422553,-0.32546424865722656,-0.32546424865722656,391.6251586920642,351.76132326049344,376.6251586920642,-24.86383543157075
4,3.2633936405181885,2.0560264587402344,1.226806640625,1.119375228881836,1.1929585921678543,2.1296098220262527,-0.32701683044433594,-0.32701683044433594,392.0713512101633,352.0747170868467,377.0713512101633,-24.996634123316596
162,3.274523973464966,1.9199371337890625,1.1892080307006836,-1.710653305053711,1.1965225927066803,4.8271130315494535,-0.34302520751953125,-0.34302520751953125,396.4596119868141,355.09328537653244,381.4596119868141,-26.366326610281646
137,3.425394296646118,-0.6175041198730469,0.5910873413085938,-0.2849102020263672,1.2274796757707596,0.8948857579240799,-0.6426329612731934,-0.6426329612731934,461.0214161379611,392.763769039778,446.0214161379611,-53.2576470981831
60,3.4288887977600098,-0.6261825561523438,0.5704879760742188,0.8034706115722656,1.227967505908966,-0.2016856618156433,-0.6508121490478516,-0.6508121490478516,462.63527416220774,393.605616980206,447.63527416220774,-54.029657182001756
115,3.5742037296295166,-0.7688045501708984,0.5715370178222656,0.6163120269775391,1.2493432345547675,-0.13577334259367002,-1.0017571449279785,-1.0017571449279785,534.9931433960479,430.5740073674489,519.9931433960479,-89.41913602859898
18,3.7162156105041504,-1.6067981719970703,0.34492015838623047,0.6866455078125,1.26665700541687,-1.0267866743927003,-1.38836669921875,-1.38836669921875,616.6279302413093,468.59848721588344,601.6279302413093,-133.02944302542585
71,3.748887777328491,-1.6714096069335938,0.3328084945678711,1.024007797241211,1.2695260641360282,-1.4258913400387765,-1.4860286712646484,-1.4860286712646484,637.1072306853231,477.37970966478247,622.1072306853231,-144.72752102054062
47,3.8092899322509766,-1.7962455749511719,0.33028125762939453,0.07390975952148438,1.2746649532628058,-0.5954903812098504,-1.6717467308044434,-1.6717467308044434,676.7758556320788,493.9787973408628,661.7758556320788,-167.797058291216
123,3.8899385929107666,-1.825714111328125,0.2825736999511719,-0.21338462829589844,1.2810903554401396,-0.33123912759208696,-1.9308490753173828,-1.9308490753173828,733.6182471116111,516.8560852962223,718.6182471116111,-201.76216181538882
37,3.8995649814605713,-1.8283843994140625,0.2905130386352539,1.8286705017089844,1.2818466774063109,-2.375208223716736,-1.9625577926635742,-2.375208223716736,740.7144419712894,519.6514186683244,725.7144419712894,-206.063023302965
143,3.97767972946167,-2.257108688354492,0.26679039001464844,-2.5451183319091797,1.2879975361919402,1.5760071797466277,-2.225830078125,-2.225830078125,800.8950626543242,542.8996287999859,785.8950626543242,-242.99543385433833
112,3.98266339302063,-2.240467071533203,0.25675296783447266,-2.728700637817383,1.2883356827535628,1.7765692490377425,-2.2432069778442383,-2.2432069778442383,804.8964166118113,544.3943038147669,789.8964166118113,-245.50211279704445
20,3.986424684524536,-2.2636890411376953,0.26378631591796875,-0.36835670471191406,1.2885398304038047,-0.6067925060219765,-2.2565460205078125,-2.2565460205078125,807.9295673713184,545.5034544180527,792.9295673713184,-247.42611295326572
119,4.054614067077637,-2.2768020629882812,0.23550987243652344,0.46253204345703125,1.2928349586434362,-1.4464991478018763,-2.500614643096924,-2.500614643096924,864.9435703202126,566.2657133791183,849.9435703202126,-283.6778569410943
96,4.078779220581055,-2.28118896484375,0.24235248565673828,-1.0800361633300781,1.2943622992305754,0.09320949771690357,-2.589169502258301,-2.589169502258301,886.0996549793172,573.8124089901238,871.0996549793172,-297.28724598919337
126,4.086702823638916,-2.257823944091797,0.23620128631591797,0.08344650268554688,1.2947565153827667,-1.046513931394577,-2.6188607215881348,-2.6188607215881348,893.1486467414377,576.2611393299721,878.1486467414377,-301.88750741146555
176,4.115258693695068,-2.23846435546875,0.2229928970336914,-0.002384185791015625,1.2965223369817733,-0.939557832695961,-2.7255263328552246,-2.7255263328552246,919.0209281121134,585.3284835986954,904.0209281121134,-318.6924445134181
142,4.133965492248535,-2.2271156311035156,0.2048969268798828,1.4603137969970703,1.297593340262413,-2.389836087838173,-2.7965922355651855,-2.7965922355651855,936.3746779644918,591.3059764230629,921.3746779644918,-330.0687015414288
177,4.17603063583374,-2.2413253784179688,0.22211074829101562,-0.03695487976074219,1.3002809755706786,-0.904089523086548,-2.9578285217285156,-2.9578285217285156,976.6035990788057,605.0996897103702,961.6035990788057,-356.50390936843553
133,4.2228169441223145,-2.1595001220703125,0.23517608642578125,0.14901161193847656,1.3030017092275619,-1.0055100247812272,-3.1423654556274414,-3.1423654556274414,1023.3810149328035,620.6887958398146,1008.3810149328035,-387.6922190929889
30,4.239139556884766,-2.194070816040039,0.23434162139892578,-0.553131103515625,1.3040177544293403,-0.33692195809507375,-3.2075390815734863,-3.2075390815734863,1040.222340249149,626.2528949390755,1025.222340249149,-398.9694453100735
160,4.350730895996094,-2.057361602783203,0.23508071899414062,-0.04887580871582031,1.3106402646827697,-0.6978455293846131,-3.6693649291992188,-3.6693649291992188,1163.0266848522556,665.4769781806459,1148.0266848522556,-482.54970667160967
196,4.401275157928467,-2.00347900390625,0.20520687103271484,1.0561943054199219,1.3135667515068052,-1.7461065578193666,-3.887716293334961,-3.887716293334961,1223.3219645215356,683.9986949262144,1208.3219645215356,-524.3232695953212
82,4.532516956329346,-1.9041061401367188,0.2345561981201172,0.010728836059570312,1.3214404534387587,-0.5933945227575304,-4.480822563171387,-4.480822563171387,1394.8848658821125,734.6703629398155,1379.8848658821125,-645.214502942297
163,4.591303825378418,-1.8129825592041016,0.2330780029296875,0.0,1.3249347992439269,-0.4880477599601747,-4.759889602661133,-4.759889602661133,1479.3440018152046,758.5414285606872,1464.3440018152046,-705.8025732545174
181,4.60752534866333,-1.8014907836914062,0.23508071899414062,-0.095367431640625,1.3258403107814787,-0.38028304126930257,-4.838618278503418,-4.838618278503418,1503.5369073741006,765.2290200271265,1488.5369073741006,-723.3078873469741
54,4.699296474456787,-1.7013072967529297,0.2330303192138672,-1.5795230865478516,1.3312861006407737,1.2095018904356956,-5.295320987701416,-5.295320987701416,1648.047735158951,804.3769206503785,1633.047735158951,-828.6708145085724
79,4.727016448974609,-1.6998291015625,0.23393630981445312,-0.4374980926513672,1.3329636188096998,0.07063260989856701,-5.437435150146484,-5.437435150146484,1694.3706451634487,816.6082759966953,1679.3706451634487,-862.7623691667534
199,4.738856792449951,-1.6135692596435547,0.2344369888305664,-0.020265579223632812,1.3335585245757102,-0.25974515584421165,-5.499229907989502,-5.499229907989502,1714.5518158005048,821.8139641395479,1699.5518158005048,-877.7378516609568
135,4.7692646980285645,-1.6092777252197266,0.2360820770263672,0.0095367431640625,1.335374240700245,-0.28344022768354415,-5.658534526824951,-5.658534526824951,1767.4885136912048,835.5149358229368,1752.4885136912048,-916.9735778682681
150,4.826787948608398,-1.5651226043701172,0.22711753845214844,0.03457069396972656,1.3388352411541937,-0.26085805718565,-5.966695308685303,-5.966695308685303,1872.1413276185215,862.0736921080486,1857.1413276185215,-995.0676355104729
