,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.6286144256591797,0.17015933990478516,0.1251697540283203,0.6968657229318618,-0.056918456755638225,0.6548018455505371,-0.056918456755638225,89.4290083825669,98.36874083748593,74.4290083825669,23.939732454919024
26,1.8218040466308594,-0.7532596588134766,0.17098188400268555,0.1519918441772461,0.6984590132136345,-0.2067924897770882,0.6085391044616699,-0.2067924897770882,92.74504229677753,100.40128403401818,77.74504229677753,22.65624173724065
14,1.852049708366394,-0.8763790130615234,0.17344951629638672,-0.14722347259521484,0.6997944327793121,-0.029361107686996513,0.5696244239807129,-0.029361107686996513,95.59303000181177,102.12297326344344,80.59303000181177,21.529943261631672
185,1.9054218530654907,-1.0614395141601562,0.17137527465820312,0.09119510650634766,0.7021121816916466,-0.45052243897485733,0.4996035099029541,-0.45052243897485733,100.83364242476927,105.22669020776638,85.83364242476927,19.393047782997115
78,1.922918438911438,-1.1200904846191406,0.16609430313110352,-0.24497509002685547,0.7028771487488746,-0.17223824584341052,0.47632718086242676,-0.17223824584341052,102.61341144308554,106.26507744654194,87.61341144308554,18.6516660034564
117,1.934915542602539,-1.1829376220703125,0.16961097717285156,0.2384185791015625,0.7033965952200889,-0.7179596059517861,0.4602477550506592,-0.7179596059517861,103.85188939997312,106.98215167074189,88.85188939997312,18.130262270768768
106,1.937708854675293,-1.1726856231689453,0.16846656799316406,0.03159046173095703,0.7035223195443153,-0.500753765355587,0.4565107822418213,-0.500753765355587,104.1423856708974,107.15052262025345,89.1423856708974,18.008136949356057
50,2.0087475776672363,-1.4281511306762695,0.1664876937866211,0.050067901611328125,0.7066272039973736,-0.7715918282902241,0.3596038818359375,-0.7715918282902241,111.80963959336393,111.50690906633363,96.80963959336393,14.697269472969708
72,2.0280797481536865,-1.5017986297607422,0.16196966171264648,0.019073486328125,0.7074760901885032,-0.813396025900364,0.3327329158782959,-0.813396025900364,113.99219136564514,112.72304791158697,98.99219136564514,13.730856545941833
136,2.115464448928833,-1.8148422241210938,0.16655921936035156,0.08106231689453125,0.7112611580557823,-1.1846433829598428,0.20821809768676758,-1.1846433829598428,124.4015512435817,118.37703135431518,109.4015512435817,8.975480110733486
120,2.1346652507781982,-1.8905878067016602,0.16317367553710938,0.21159648895263672,0.7121158488080501,-1.3900684468462468,0.18030476570129395,-1.3900684468462468,126.81323986361366,119.66029409581206,111.81323986361366,7.847054232198403
125,2.137582540512085,-1.894521713256836,0.167083740234375,0.22351741790771484,0.7122291612515449,-1.405809969913006,0.1759786605834961,-1.405809969913006,127.18373097859403,119.85368191558925,112.18373097859403,7.669950936995221
93,2.3080170154571533,-2.445054054260254,0.1641988754272461,-0.13828277587890625,0.7196219491181373,-1.5871493292632104,-0.08365297317504883,-1.5871493292632104,150.81700531536458,131.8473445365003,135.81700531536458,-3.969660778864295
153,2.34133243560791,-2.5342464447021484,0.16465187072753906,-0.40709972381591797,0.7210618507843017,-1.4060848701019286,-0.13679766654968262,-1.4060848701019286,155.92617167130746,134.32578519733838,140.92617167130746,-6.600386473969081
116,2.3792428970336914,-2.633023262023926,0.14886856079101562,-0.20742416381835938,0.722650077512741,-1.7029490206928255,-0.19845819473266602,-1.7029490206928255,161.95088303778869,137.19257588230968,146.95088303778869,-9.758307155479002
131,2.379531145095825,-2.615785598754883,0.15709400177001953,-0.6747245788574219,0.7226547705621719,-1.2184062493352892,-0.1989598274230957,-1.2184062493352892,161.99757179463373,137.21320159021394,146.99757179463373,-9.784370204419787
10,2.385485887527466,-2.6281356811523438,0.1542806625366211,0.35762786865234375,0.7228575596981048,-2.2629059901065824,-0.2089240550994873,-2.2629059901065824,162.9651034511562,137.6601444323615,147.9651034511562,-10.304959018794705
155,2.398209571838379,-2.642989158630371,0.15424489974975586,0.057816505432128906,0.7233740421380996,-1.9774316219244004,-0.22998309135437012,-1.9774316219244004,165.0518674921259,138.63593029398848,150.0518674921259,-11.415937198137414
100,2.437124252319336,-2.7078628540039062,0.15066862106323242,0.33795833587646484,0.7249057052707671,-2.320915484609604,-0.29534411430358887,-2.320915484609604,171.60141851455754,141.65363177372564,156.60141851455754,-14.947786740831901
178,2.5665509700775146,-2.924942970275879,0.1551508903503418,0.23186206817626953,0.7300786190059184,-2.42672641944623,-0.5210468769073486,-2.42672641944623,195.3125646970818,152.18234470682842,180.3125646970818,-28.13021999025338
141,2.583956003189087,-2.984952926635742,0.14854669570922852,-0.635981559753418,0.7308595794816016,-1.6181117874007227,-0.5521183013916016,-1.6181117874007227,198.74174225947766,153.67403012471985,183.74174225947766,-30.067712134757812
41,2.6201062202453613,-3.057718276977539,0.1491069793701172,0.021457672119140625,0.7323046682024001,-2.3468712808942795,-0.6181602478027344,-2.3468712808942795,206.05774011747587,156.78068580549657,191.05774011747587,-34.2770543119793
22,2.6458802223205566,-3.072071075439453,0.14623403549194336,0.26345252990722656,0.7332972481570244,-2.6022263571896556,-0.6660809516906738,-2.6022263571896556,211.4377065495548,159.02535449707125,196.4377065495548,-37.412352052483556
148,2.682666778564453,-3.131103515625,0.15523433685302734,0.23365020751953125,0.734771112680912,-2.6299826104636193,-0.7352695465087891,-2.6299826104636193,219.36060627955706,162.29700815450732,204.36060627955706,-42.06359812504974
81,2.803757429122925,-3.2799243927001953,0.15714168548583984,0.7390975952148438,0.7394540350050925,-3.2795679529099466,-0.9723834991455078,-3.2795679529099466,247.59828894499034,173.50481634267913,232.59828894499034,-59.09347260231121
90,2.815438985824585,-3.338503837585449,0.14319419860839844,-0.3147125244140625,0.7399451379277706,-2.283846175243616,-0.9958357810974121,-2.283846175243616,250.50758184840686,174.63505175144104,235.50758184840686,-60.87253009696582
9,2.8870983123779297,-3.6535263061523438,0.106048583984375,-0.4184246063232422,0.742472530298233,-2.4926291695308684,-1.1444993019104004,-2.4926291695308684,269.11761471807887,181.6108498121286,254.1176147180789,-72.50676490595029
62,2.9253387451171875,-3.7888526916503906,0.0912785530090332,-0.20742416381835938,0.7434574531722068,-2.8379710746598246,-1.2273402214050293,-2.8379710746598246,279.60809058343733,185.35517538373986,264.60809058343733,-79.25291519969747
122,3.0330514907836914,-4.054594039916992,0.02911090850830078,0.42438507080078125,0.7451180516629219,-3.7338610590548518,-1.4731755256652832,-3.7338610590548518,311.4072969616341,196.0272414851045,296.4072969616341,-100.38005547652958
157,3.0543344020843506,-4.057788848876953,0.03432035446166992,-0.5710124969482422,0.7452829258995055,-2.7414934260292054,-1.5238566398620605,-2.7414934260292054,318.10598174588955,198.16401723137318,303.10598174588955,-104.94196451451637
191,3.071991443634033,-4.073095321655273,0.034677982330322266,0.1418590545654297,0.745446688624382,-3.4695076875963213,-1.5661778450012207,-3.4695076875963213,323.77267356408305,199.96165627203814,308.77267356408305,-108.81101729204491
66,3.073054790496826,-4.061675071716309,0.03712177276611328,0.43511390686035156,0.7454390932943821,-3.751349885282278,-1.568805456161499,-3.751349885282278,324.1171393316147,200.06574761405275,309.1171393316147,-109.05139171756193
87,3.0943517684936523,-4.097270965576172,0.03387928009033203,-0.4488229751586914,0.7456479957447052,-2.902799994672775,-1.6202969551086426,-2.902799994672775,331.09388299813116,202.2598878843525,316.09388299813116,-113.83399511377866
188,3.1057915687561035,-4.106378555297852,0.022852420806884766,0.029206275939941406,0.7457638399648666,-3.3898209912729262,-1.6481528282165527,-3.3898209912729262,334.90327870652527,203.4493852648638,319.90327870652527,-116.45389344166148
58,3.2210500240325928,-4.158306121826172,0.032019615173339844,0.2396106719970703,0.7466878766975402,-3.651228917125702,-1.9382057189941406,-3.651228917125702,375.81621166848174,215.76060922854782,360.81621166848174,-145.05560243993392
84,3.259474992752075,-4.169583320617676,0.03285408020019531,-0.40471553802490234,0.7469950861833095,-3.017872696409464,-2.0384328365325928,-3.017872696409464,390.537968042043,220.02802109006447,375.537968042043,-155.50994695197855
99,3.2622549533843994,-4.167675971984863,0.03345012664794922,-0.07748603820800781,0.7470259615085124,-3.343163972268343,-2.0457208156585693,-3.343163972268343,391.6251586920642,220.34256281680854,376.6251586920642,-156.28259587525565
4,3.2633936405181885,-4.166197776794434,0.032067298889160156,0.2467632293701172,0.7470213919603824,-3.6659396142041683,-2.0487754344940186,-3.6659396142041683,392.0713512101633,220.46644951383846,377.0713512101633,-156.60490169632484
162,3.274523973464966,-4.1622161865234375,0.03358125686645508,0.6866455078125,0.7471034585747718,-4.1017582357611655,-2.0782275199890137,-4.1017582357611655,396.4596119868141,221.71868984217357,381.4596119868141,-159.7409221446405
137,3.425394296646118,-4.261207580566406,0.034999847412109375,0.30517578125,0.7483807090277671,-3.818002652788639,-2.492428779602051,-3.818002652788639,461.0214161379611,239.46370254141954,446.0214161379611,-206.5577135965416
60,3.4288887977600098,-4.2694807052612305,0.02931356430053711,-0.908970832824707,0.748441842171669,-2.6120680302648545,-2.502255439758301,-2.6120680302648545,462.63527416220774,239.9012283665598,447.63527416220774,-207.73404579564794
115,3.5742037296295166,-4.311227798461914,0.03414154052734375,-0.0947713851928711,0.7495948503160477,-3.466861562952995,-2.9312801361083984,-3.466861562952995,534.9931433960479,258.34058221606756,519.9931433960479,-261.65256117998035
18,3.7162156105041504,-4.375457763671875,0.02892017364501953,0.7188320159912109,0.7507482289643287,-4.343541550698757,-3.3802847862243652,-4.343541550698757,616.6279302413093,277.73855342702444,601.6279302413093,-323.88937681428484
71,3.748887777328491,-4.400110244750977,0.031757354736328125,-0.07092952728271484,0.7510571057176589,-3.578123611750603,-3.4878315925598145,-3.578123611750603,637.1072306853231,282.419899203228,622.1072306853231,-339.6873314820951
47,3.8092899322509766,-4.426002502441406,0.023615360260009766,0.6687641143798828,0.7515066504526138,-4.3432599663686755,-3.691655158996582,-4.3432599663686755,676.7758556320788,291.23602279484953,661.7758556320788,-370.53983283722926
123,3.8899385929107666,-4.457211494445801,0.031054019927978516,-0.08940696716308594,0.7522167829322814,-3.6155877443504334,-3.9728240966796875,-3.9728240966796875,733.6182471116111,303.48196758293665,718.6182471116111,-415.1362795286745
37,3.8995649814605713,-4.467630386352539,0.03247261047363281,0.0476837158203125,0.752297799785614,-3.7630163023872374,-4.007140159606934,-4.007140159606934,740.7144419712894,304.97611439042504,725.7144419712894,-420.73832758086434
143,3.97767972946167,-4.518699645996094,0.03418922424316406,0.002384185791015625,0.7529239513807297,-3.7681598804063796,-4.291743278503418,-4.291743278503418,800.8950626543242,317.3625121424938,785.8950626543242,-468.5325505118304
112,3.98266339302063,-4.5162200927734375,0.03943443298339844,-0.7814168930053711,0.7530154658446312,-2.981787733923435,-4.310072422027588,-4.310072422027588,804.8964166118113,318.19139668170976,789.8964166118113,-471.70501993010157
20,3.986424684524536,-4.526495933532715,0.030624866485595703,0.17702579498291016,0.7530041037249564,-3.9505176247906686,-4.324243545532227,-4.324243545532227,807.9295673713184,318.7843558116529,792.9295673713184,-474.1452115596655
119,4.054614067077637,-4.554104804992676,0.034689903259277344,-0.17344951629638672,0.753570295438528,-3.627084993257761,-4.582709550857544,-4.582709550857544,864.9435703202126,330.06612180070283,849.9435703202126,-519.8774485195098
96,4.078779220581055,-4.565334320068359,0.029087066650390625,-0.10371208190917969,0.7537894484968185,-3.707832789662361,-4.6763153076171875,-4.6763153076171875,886.0996549793172,334.1674425857528,871.0996549793172,-536.9322123935644
126,4.086702823638916,-4.5513153076171875,0.052165985107421875,0.2086162567138672,0.7538300804247856,-4.006101483906269,-4.707371711730957,-4.707371711730957,893.1486467414377,335.50939952472044,878.1486467414377,-542.6392472167172
176,4.115258693695068,-4.560327529907227,0.040078163146972656,0.22470951080322266,0.7540615218625069,-4.030975518847942,-4.8199615478515625,-4.8199615478515625,919.0209281121134,340.4289108966662,904.0209281121134,-563.5920172154472
142,4.133965492248535,-4.579281806945801,0.025546550750732422,-0.4076957702636719,0.7542491203384399,-3.417336916343689,-4.89443826675415,-4.89443826675415,936.3746779644918,343.70707580678885,921.3746779644918,-577.667602157703
177,4.17603063583374,-4.613733291625977,0.03859996795654297,0.12278556823730469,0.7545947387287616,-3.9819241211345195,-5.064717054367065,-5.064717054367065,976.6035990788057,351.1587501781703,961.6035990788057,-610.4448489006354
133,4.2228169441223145,-4.622077941894531,0.03428459167480469,0.6258487701416016,0.754943197649002,-4.492983514387131,-5.258413314819336,-5.258413314819336,1023.3810149328035,359.6194701494306,1008.3810149328035,-648.761544783373
30,4.239139556884766,-4.605698585510254,0.03693103790283203,0.37550926208496094,0.7550755910434722,-4.226132256551742,-5.326998710632324,-5.326998710632324,1040.222340249149,362.6241078256967,1025.222340249149,-662.5982324234524
160,4.350730895996094,-4.690837860107422,0.032973289489746094,0.4124641418457031,0.7560293915896416,-4.347272610363484,-5.81071138381958,-5.81071138381958,1163.0266848522556,383.8735681240521,1148.0266848522556,-764.1531167282035
196,4.401275157928467,-4.738092422485352,0.03478527069091797,-0.24080276489257812,0.7564705382361412,-3.7408191193566322,-6.038658618927002,-6.038658618927002,1223.3219645215356,393.90831132876065,1208.3219645215356,-814.413653192775
82,4.532516956329346,-4.76834774017334,0.027251243591308594,0.025033950805664062,0.7575356752049922,-4.035846015774012,-6.658052682876587,-6.658052682876587,1394.8848658821125,421.16086880376577,1379.8848658821125,-958.7239970783468
163,4.591303825378418,-4.812812805175781,0.033020973205566406,0.152587890625,0.7580114639663695,-4.207389231834412,-6.948774337768555,-6.948774337768555,1479.3440018152046,433.970863374214,1464.3440018152046,-1030.3731384409907
181,4.60752534866333,-4.841017723083496,0.046133995056152344,-1.170039176940918,0.7582028292319775,-2.9127757169106006,-7.030260324478149,-7.030260324478149,1503.5369073741006,437.60836299584156,1488.5369073741006,-1050.928544378259
54,4.699296474456787,-4.851078987121582,0.04372596740722656,0.3159046173095703,0.7589185192701816,-4.40806508516097,-7.505225896835327,-7.505225896835327,1648.047735158951,458.5464696591282,1633.047735158951,-1174.5012654998227
79,4.727016448974609,-4.861140251159668,0.03674030303955078,0.03814697265625,0.7591381663336754,-4.140149057482242,-7.652968883514404,-7.652968883514404,1694.3706451634487,465.0678386906054,1679.3706451634487,-1214.3028064728433
199,4.738856792449951,-4.85842227935791,0.030803680419921875,1.2511014938354492,0.7592175776700973,-5.350306195523262,-7.716753959655762,-7.716753959655762,1714.5518158005048,467.872684738753,1699.5518158005048,-1231.6791310617518
135,4.7692646980285645,-4.894161224365234,0.021982192993164062,-0.5960464477539062,0.7595041006879806,-3.5386106759233478,-7.881962776184082,-7.881962776184082,1767.4885136912048,475.2053773411229,1752.4885136912048,-1277.2831363500818
150,4.826787948608398,-4.922199249267578,0.03840923309326172,-1.183152198791504,0.7600166310863494,-2.9790304193897246,-8.201507568359375,-8.201507568359375,1872.1413276185215,489.37339194873465,1857.1413276185215,-1367.7679356697868
