,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.14090538024902344,0.6211519241333008,0.2378225326538086,0.611463585410118,0.232735672507286,0.32506513595581055,0.232735672507286,89.4290083825669,86.31347616253625,74.4290083825669,11.884467779969341
26,1.8218040466308594,-0.174713134765625,0.6302237510681152,0.3933906555175781,0.6173093959827423,0.049205605699539134,0.29522132873535156,0.049205605699539134,92.74504229677753,88.73628205865013,77.74504229677753,10.991239761872606
14,1.852049708366394,-0.1657247543334961,0.6321072578430176,0.476837158203125,0.6222421614384651,-0.02031975109815598,0.27019596099853516,-0.02031975109815598,95.59303000181177,90.80555180124921,80.59303000181177,10.21252179943744
185,1.9054218530654907,0.19338130950927734,0.9095430374145508,9.794831275939941,0.6316009047620296,-8.969849061668635,0.22736024856567383,-8.969849061668635,100.83364242476927,94.65905089441604,85.83364242476927,8.825408469646774
78,1.922918438911438,0.08728504180908203,0.9341120719909668,-0.037550926208496094,0.6358642931673526,0.7607002611849307,0.2175912857055664,0.2175912857055664,102.61341144308554,96.13368207971288,87.61341144308554,8.520270636627345
117,1.934915542602539,0.09264945983886719,0.9349584579467773,0.48100948333740234,0.6387350191540717,0.25037499565553656,0.21059012413024902,0.21059012413024902,103.85188939997312,97.14753691006143,88.85188939997312,8.295647510088315
106,1.937708854675293,0.03314018249511719,0.9374737739562988,-0.31828880310058594,0.6394668878626822,0.9908958734583854,0.20919346809387207,0.20919346809387207,104.1423856708974,97.39450949788574,89.1423856708974,8.252123826988338
50,2.0087475776672363,0.2890348434448242,0.9674310684204102,0.6085634231567383,0.6567342222356796,0.3372056425237655,0.16696763038635254,0.16696763038635254,111.80963959336393,103.63371631508183,96.80963959336393,6.824076721717901
72,2.0280797481536865,0.4522085189819336,0.9701728820800781,0.8630752563476562,0.6615723856949806,0.2507056483292579,0.15549921989440918,0.15549921989440918,113.99219136564514,105.40915341719638,98.99219136564514,6.416962051551238
136,2.115464448928833,0.7284402847290039,1.2983083724975586,0.4029273986816406,0.6871985351095199,1.012711421156883,0.11531257629394531,0.11531257629394531,124.4015512435817,114.37222687607968,109.4015512435817,4.970675632497986
120,2.1346652507781982,0.6245613098144531,1.295018196105957,-2.281665802001953,0.6937014961037635,3.5999286079201696,0.1092071533203125,0.1092071533203125,126.81323986361366,116.56604073258873,111.81323986361366,4.752800868975072
125,2.137582540512085,0.6007671356201172,1.2718558311462402,-1.9657611846923828,0.6946459105510712,3.2611742308635714,0.10808992385864258,0.10808992385864258,127.18373097859403,116.89477844582196,112.18373097859403,4.711047467227928
93,2.3080170154571533,0.3956794738769531,1.2453794479370117,0.33020973205566406,0.7498903271782398,0.8153600689995288,0.033212900161743164,0.033212900161743164,150.81700531536458,137.39304151745245,135.81700531536458,1.576036202087863
153,2.34133243560791,0.3659486770629883,1.23671293258667,-0.8755922317504883,0.7606300620474815,2.0021709708609583,0.015974760055541992,0.015974760055541992,155.92617167130746,141.69690189280578,140.92617167130746,0.7707302214983258
116,2.3792428970336914,0.3826618194580078,1.244497299194336,1.0752677917480469,0.7728148238868713,0.08020885159683222,-0.004772663116455078,-0.004772663116455078,161.95088303778869,146.71617656777192,146.95088303778869,-0.2347064700167607
131,2.379531145095825,0.3743886947631836,1.2410402297973633,-0.7283687591552734,0.7729535775983333,1.8757110315167904,-0.0047566890716552734,-0.0047566890716552734,161.99757179463373,146.7636268150154,146.99757179463373,-0.23394497961831462
10,2.385485887527466,0.3868579864501953,1.2495040893554688,0.6151199340820312,0.7748543243684768,0.5465923767366409,-0.008165121078491211,-0.008165121078491211,162.9651034511562,147.56234720869872,147.9651034511562,-0.4027562424574853
155,2.398209571838379,0.3750324249267578,1.2216806411743164,-0.19490718841552734,0.7789795148181915,1.3489191281604767,-0.015290975570678711,-0.015290975570678711,165.0518674921259,149.29281868834667,150.0518674921259,-0.7590488037792227
100,2.437124252319336,0.3428459167480469,1.2469053268432617,1.448988914489746,0.7914752529330253,-0.3146677448086739,-0.03831982612609863,-0.3146677448086739,171.60141851455754,154.6619694420997,156.60141851455754,-1.9394490724578475
178,2.5665509700775146,-0.21314620971679688,1.1337041854858398,1.41143798828125,0.8320582743849754,-0.7925259236130715,-0.1273045539855957,-0.7925259236130715,195.3125646970818,173.43964859707344,180.3125646970818,-6.872916100008354
141,2.583956003189087,-0.3123044967651367,1.1176109313964844,-0.4482269287109375,0.8372188379900455,0.9731412699358463,-0.14146637916564941,-0.14146637916564941,198.74174225947766,176.03763642466424,183.74174225947766,-7.704105834813419
41,2.6201062202453613,-0.5645036697387695,1.1263132095336914,-1.811981201171875,0.8478560050289631,2.0953335364620687,-0.17201781272888184,-0.17201781272888184,206.05774011747587,181.51932072077113,191.05774011747587,-9.53841939670474
22,2.6458802223205566,-0.7433891296386719,1.1124372482299805,0.4786252975463867,0.8553148043408393,-0.3666996228442193,-0.19497251510620117,-0.3666996228442193,211.4377065495548,185.4864999272017,196.4377065495548,-10.951206622353112
148,2.682666778564453,-0.9418725967407227,1.1183500289916992,-3.4761428833007812,0.8660281716823577,3.4002984582424163,-0.22848749160766602,-0.22848749160766602,219.36060627955706,191.28920396548412,204.36060627955706,-13.071402314072941
81,2.803757429122925,-0.7648229598999023,1.0140180587768555,-3.025531768798828,0.8990506287505626,3.1597594376494884,-0.3561828136444092,-0.3561828136444092,247.59828894499034,210.95241467316123,232.59828894499034,-21.645874271829115
90,2.815438985824585,-0.6781101226806641,0.967717170715332,-1.8388032913208008,0.9020299123806953,2.062723081020832,-0.3700282573699951,-0.3700282573699951,250.50758184840686,212.8888107449493,235.50758184840686,-22.61877110345756
9,2.8870983123779297,-1.0554313659667969,0.9313702583312988,0.20503997802734375,0.9199067256731986,-0.340564618320942,-0.4594278335571289,-0.4594278335571289,269.11761471807887,225.01174842158315,254.1176147180789,-29.105866296495748
62,2.9253387451171875,-1.4147281646728516,0.9132146835327148,-6.211996078491211,0.9293959481210708,5.72666386193943,-0.5094337463378906,-0.5094337463378906,279.60809058343733,231.7124513714651,264.60809058343733,-32.895639211972224
122,3.0330514907836914,-2.232503890991211,0.3329753875732422,-1.2803077697753906,0.9482785560073852,-0.003917565208435114,-0.6887750625610352,-0.6887750625610352,311.4072969616341,249.4751389779757,296.4072969616341,-46.932157983658385
157,3.0543344020843506,-2.294015884399414,0.3138542175292969,-0.8463859558105469,0.9501956666998862,-0.497434261888981,-0.7326908111572266,-0.7326908111572266,318.10598174588955,252.6484693605904,303.10598174588955,-50.45751238529914
191,3.071991443634033,-2.3124217987060547,0.31981468200683594,-1.2063980102539062,0.9517130036816597,-0.15431078477048876,-0.7697858810424805,-0.7697858810424805,323.77267356408305,255.2913728317774,308.77267356408305,-53.48130073230564
66,3.073054790496826,-2.2856712341308594,0.32765865325927734,-0.28252601623535156,0.9517405444717406,-1.0514046734237672,-0.77227783203125,-1.0514046734237672,324.1171393316147,255.4342605280418,309.1171393316147,-53.68287880357289
87,3.0943517684936523,-2.408266067504883,0.3295421600341797,-0.57220458984375,0.953541316938877,-0.8825201607222558,-0.8176231384277344,-0.8825201607222558,331.09388299813116,258.65175117185936,316.09388299813116,-57.442131826271805
188,3.1057915687561035,-2.4515628814697266,0.31414031982421875,0.438690185546875,0.9544726402482986,-1.935780426768303,-0.8423304557800293,-1.935780426768303,334.90327870652527,260.38654799862127,319.90327870652527,-59.516730707904
58,3.2210500240325928,-2.9505252838134766,0.2640724182128906,0.19550323486328125,0.9638624441490172,-2.1821660745277405,-1.0996971130371094,-2.1821660745277405,375.81621166848174,278.5146975760377,360.81621166848174,-82.30151409244405
84,3.259474992752075,-2.9500961303710938,0.25670528411865234,0.6008148193359375,0.9665077185111045,-2.584403231195927,-1.190896987915039,-2.584403231195927,390.537968042043,284.6856486818788,375.537968042043,-90.85231936016424
99,3.2622549533843994,-2.962779998779297,0.2577066421508789,0.07510185241699219,0.9667308853616714,-2.071150965834618,-1.1974425315856934,-2.071150965834618,391.6251586920642,285.14666398555374,376.6251586920642,-91.47849470651045
4,3.2633936405181885,-2.994203567504883,0.2511024475097656,-0.36716461181640625,0.9668286983919143,-1.6602102572965622,-1.2001018524169922,-1.6602102572965622,392.0713512101633,285.33759905212395,377.0713512101633,-91.73375215803935
162,3.274523973464966,-2.969837188720703,0.25615692138671875,-0.6043910980224609,0.9676166366910933,-1.397829454007149,-1.2268285751342773,-1.397829454007149,396.4596119868141,287.16062078725895,381.4596119868141,-94.29899119955513
137,3.425394296646118,-3.458261489868164,0.10809898376464844,-1.2731552124023438,0.9753551046986579,-1.2097511727671624,-1.6160831451416016,-1.6160831451416016,461.0214161379611,312.09001227094524,446.0214161379611,-133.9314038670159
60,3.4288887977600098,-3.432464599609375,0.11854171752929688,1.5032291412353516,0.9753631322832107,-3.9603306085615158,-1.626114845275879,-3.9603306085615158,462.63527416220774,312.63726899508043,447.63527416220774,-134.9980051671273
115,3.5742037296295166,-3.691577911376953,0.10101795196533203,1.1289119720458984,0.9796619655618667,-3.840827917860985,-2.0429935455322266,-3.840827917860985,534.9931433960479,337.6309781897278,519.9931433960479,-182.36216520632013
18,3.7162156105041504,-3.8741588592529297,0.07386207580566406,0.2551078796386719,0.9828862140221595,-3.146380524869442,-2.4840025901794434,-3.146380524869442,616.6279302413093,363.6177678933293,601.6279302413093,-238.01016234797999
71,3.748887777328491,-3.9652347564697266,0.03752708435058594,-0.10132789611816406,0.9834746977205275,-2.8804321626310347,-2.5904698371887207,-2.8804321626310347,637.1072306853231,369.8158540604644,622.1072306853231,-252.29137662485869
47,3.8092899322509766,-4.003190994262695,0.04718303680419922,0.31828880310058594,0.9842999334125518,-3.3371798639507295,-2.7928428649902344,-3.3371798639507295,676.7758556320788,381.4518443338544,661.7758556320788,-280.3240112982244
123,3.8899385929107666,-4.085826873779297,0.05600452423095703,0.0059604644775390625,0.9853493239655494,-3.1064380142912866,-3.072701930999756,-3.1064380142912866,733.6182471116111,397.53932427283024,718.6182471116111,-321.0789228387809
37,3.8995649814605713,-4.118013381958008,0.060439109802246094,-0.6854534149169922,0.9855087641448974,-2.447051202896118,-3.106715202331543,-3.106715202331543,740.7144419712894,399.51816112219353,725.7144419712894,-326.19628084909584
143,3.97767972946167,-4.246711730957031,0.036525726318359375,-2.390146255493164,0.9865156702504158,-0.8700498052134514,-3.389848232269287,-3.389848232269287,800.8950626543242,415.8229935499712,785.8950626543242,-370.072069104353
112,3.98266339302063,-4.182577133178711,0.04622936248779297,0.29921531677246094,0.9864778788523674,-3.4953145710988043,-3.4086766242980957,-3.4953145710988043,804.8964166118113,416.8424000635461,789.8964166118113,-373.0540165482652
20,3.986424684524536,-4.222965240478516,0.041604042053222656,-1.6379356384277344,0.9865504976172447,-1.5984791044335367,-3.4225234985351562,-3.4225234985351562,807.9295673713184,417.6562429113303,792.9295673713184,-375.2733244599881
119,4.054614067077637,-4.248380661010742,0.063323974609375,0.4673004150390625,0.987227408246994,-3.728453667802811,-3.6805620193481445,-3.728453667802811,864.9435703202126,432.4086604101362,849.9435703202126,-417.53490991007646
96,4.078779220581055,-4.214143753051758,0.03638267517089844,0.6043910980224609,0.9874405714921951,-3.8310942795820235,-3.774190902709961,-3.8310942795820235,886.0996549793172,437.74888483644474,871.0996549793172,-433.3507701428724
126,4.086702823638916,-4.194068908691406,0.015592575073242188,0.3337860107421875,0.9874928125424385,-3.5403621068911555,-3.8052024841308594,-3.8052024841308594,893.1486467414377,439.5063677803821,878.1486467414377,-438.6422789610556
176,4.115258693695068,-4.273366928100586,0.037479400634765625,-1.5234947204589844,0.9878759135775566,-1.761996294064045,-3.9172067642211914,-3.9172067642211914,919.0209281121134,445.9868480354271,904.0209281121134,-458.03408007668634
142,4.133965492248535,-4.2537689208984375,0.05347728729248047,-0.1430511474609375,0.9879850887274741,-3.1227326847100256,-3.9919862747192383,-3.9919862747192383,936.3746779644918,450.21924007661926,921.3746779644918,-471.1554378878725
177,4.17603063583374,-4.25715446472168,0.025916099548339844,-0.6341934204101562,0.9884406850261688,-2.6345203592853546,-4.161840438842773,-4.161840438842773,976.6035990788057,459.9814678853844,961.6035990788057,-501.6221311934213
133,4.2228169441223145,-4.267644882202148,0.049686431884765625,-0.5805492401123047,0.9888936877975463,-2.6982019542922977,-4.355133056640625,-4.355133056640625,1023.3810149328035,471.0624920488548,1008.3810149328035,-537.3185228839487
30,4.239139556884766,-4.2362213134765625,0.03628730773925781,2.557039260864258,0.9889024563899039,-5.804358117950916,-4.424195766448975,-5.804358117950916,1040.222340249149,474.91916733722496,1025.222340249149,-550.3031729119241
160,4.350730895996094,-4.253578186035156,0.036525726318359375,1.1849403381347656,0.9901021480259895,-4.448416376143932,-4.906959056854248,-4.906959056854248,1163.0266848522556,502.7239001527099,1148.0266848522556,-645.3027846995457
196,4.401275157928467,-4.297590255737305,0.04012584686279297,0.3707408905029297,0.9906267815518378,-3.6777043646883967,-5.134583950042725,-5.134583950042725,1223.3219645215356,515.8378323470398,1208.3219645215356,-692.4841321744958
82,4.532516956329346,-4.280710220336914,0.0457763671875,0.16689300537109375,0.9919042790074347,-3.455698946700573,-5.753158092498779,-5.753158092498779,1394.8848658821125,551.4608507432986,1379.8848658821125,-828.424015138814
163,4.591303825378418,-4.295539855957031,0.029659271240234375,1.2707710266113281,0.9923838345584869,-4.573927048009873,-6.043865203857422,-6.043865203857422,1479.3440018152046,568.1519211179989,1464.3440018152046,-896.1920806972057
181,4.60752534866333,-4.307842254638672,0.02269744873046875,-0.5221366882324219,0.9926218215651511,-2.793083744841099,-6.125171184539795,-6.125171184539795,1503.5369073741006,572.9068709082522,1488.5369073741006,-915.6300364658483
54,4.699296474456787,-4.296684265136719,0.028705596923828125,-1.7523765563964844,0.9935238750662803,-1.5507838336739541,-6.599417209625244,-6.599417209625244,1648.047735158951,600.2974678649399,1633.047735158951,-1032.7502672940109
79,4.727016448974609,-4.331827163696289,0.03695487976074219,-0.22292137145996094,0.9937989124631881,-3.11510687977314,-6.746946334838867,-6.746946334838867,1694.3706451634487,608.8271316201726,1679.3706451634487,-1070.543513543276
199,4.738856792449951,-4.303503036499023,0.026345252990722656,-0.5006790161132812,0.9939032710623741,-2.8089207493233683,-6.810635089874268,-6.810635089874268,1714.5518158005048,612.4992432731143,1699.5518158005048,-1087.0525725273906
135,4.7692646980285645,-4.334783554077148,0.03826618194580078,0.4863739013671875,0.9941806549839973,-3.8269768004603386,-6.975879192352295,-6.975879192352295,1767.4885136912048,622.0374489999007,1752.4885136912048,-1130.451064691304
150,4.826787948608398,-4.346370697021484,0.05335807800292969,-0.3504753112792969,0.9948094001064299,-3.0010859856357577,-7.294975280761719,-7.294975280761719,1872.1413276185215,640.5560491179014,1857.1413276185215,-1216.58527850062
