,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.33066272735595703,0.5709171295166016,0.4297494888305664,0.5914242643404006,0.49233750286579125,0.24769353866577148,0.24769353866577148,89.4290083825669,83.48474931316164,74.4290083825669,9.055740930594737
26,1.8218040466308594,0.5431652069091797,0.593101978302002,-0.7587671279907227,0.5969710165131091,1.8989033514130114,0.21669507026672363,0.21669507026672363,92.74504229677753,85.81270404578011,77.74504229677753,8.067661749002582
14,1.852049708366394,0.7518529891967773,0.6373763084411621,2.816915512084961,0.6015340808248519,-1.4635284420633317,0.19024229049682617,-1.4635284420633317,95.59303000181177,87.7835632517802,80.59303000181177,7.190533249968425
185,1.9054218530654907,1.0090827941894531,0.868535041809082,5.642175674438477,0.6111130269677638,-4.02197985328126,0.14825677871704102,-4.02197985328126,100.83364242476927,91.58849945564526,85.83364242476927,5.754857030875996
78,1.922918438911438,0.9428024291992188,0.9180784225463867,1.2356042861938477,0.6151291657688617,0.32232730877423277,0.13753318786621094,0.13753318786621094,102.61341144308554,92.99882427022705,87.61341144308554,5.385412827141508
117,1.934915542602539,0.8709192276000977,0.9214162826538086,0.41484832763671875,0.617942401900053,1.074013301863432,0.13031005859375,0.13031005859375,103.85188939997312,93.98511197394825,88.85188939997312,5.133222573975132
106,1.937708854675293,0.8835077285766602,0.9203195571899414,-0.5316734313964844,0.6186654402656555,2.0338466002388,0.12887930870056152,0.12887930870056152,104.1423856708974,94.22632858967668,89.1423856708974,5.083942918779286
50,2.0087475776672363,0.47740936279296875,0.9216666221618652,-1.5479326248168945,0.6355893175210953,2.6609313051309584,0.0853273868560791,0.0853273868560791,111.80963959336393,100.29701634954496,96.80963959336393,3.4873767561810354
72,2.0280797481536865,0.41167736053466797,0.922238826751709,-0.09417533874511719,0.6400755640237331,1.1459282633035182,0.07250022888183594,0.07250022888183594,113.99219136564514,101.9840380065127,98.99219136564514,2.991846640867564
136,2.115464448928833,1.0579824447631836,1.5023231506347656,0.21517276763916016,0.6670609070043564,1.5098705841283797,0.03756141662597656,0.03756141662597656,124.4015512435817,111.02066942547651,109.4015512435817,1.6191181818948195
120,2.1346652507781982,0.9564638137817383,1.5033245086669922,-0.36656856536865234,0.6745941158499718,1.9976264950003624,0.03543376922607422,0.03543376922607422,126.81323986361366,113.3553345751619,111.81323986361366,1.5420947115482448
125,2.137582540512085,0.9534120559692383,1.5100359916687012,0.6103515625,0.6756861143517494,1.0187466078209877,0.03488636016845703,0.03488636016845703,127.18373097859403,113.70423036595284,112.18373097859403,1.5204993873588108
93,2.3080170154571533,0.43647289276123047,1.474320888519287,0.6592273712158203,0.7414254862699509,0.518671007815361,0.000530242919921875,0.000530242919921875,150.81700531536458,135.8421344098392,135.81700531536458,0.025129094474607427
153,2.34133243560791,0.30486583709716797,1.4748811721801758,-0.2187490463256836,0.7542701155595779,1.2778849989824295,-0.008580923080444336,-0.008580923080444336,155.92617167130746,140.51211475579186,140.92617167130746,-0.41405691551560153
116,2.3792428970336914,0.2659797668457031,1.4832735061645508,1.2290477752685547,0.7687405159730911,-0.19432749244976044,-0.020503520965576172,-0.19432749244976044,161.95088303778869,145.94268353840278,146.95088303778869,-1.0081994993859098
131,2.379531145095825,0.241851806640625,1.4782905578613281,-0.5620718002319336,0.7689675113639831,1.5728911182365417,-0.020146846771240234,-0.020146846771240234,161.99757179463373,146.00677730395446,146.99757179463373,-0.9907944906792636
10,2.385485887527466,0.21388530731201172,1.491987705230713,-0.057220458984375,0.7712695756111144,1.0423753419075013,-0.022005796432495117,-0.022005796432495117,162.9651034511562,146.87967186682593,147.9651034511562,-1.08543158433028
155,2.398209571838379,0.2109527587890625,1.4927148818969727,-0.7021427154541016,0.776199871040821,1.689295345283985,-0.026023149490356445,-0.026023149490356445,165.0518674921259,148.76009498178038,150.0518674921259,-1.2917725103455098
100,2.437124252319336,0.17690658569335938,1.6046404838562012,4.423856735229492,0.7914170838203429,-3.45553306571579,-0.038544416427612305,-3.45553306571579,171.60141851455754,154.65060263120472,156.60141851455754,-1.950815883352817
178,2.5665509700775146,0.026488304138183594,1.6496658325195312,-0.5644559860229492,0.847163162731409,1.4381074528925417,-0.0689847469329834,-0.0689847469329834,195.3125646970818,176.58820995095206,180.3125646970818,-3.724354746129734
141,2.583956003189087,0.11608600616455078,1.6474604606628418,0.23543834686279297,0.8545650279436111,0.7352126872453689,-0.0744929313659668,-0.0744929313659668,198.74174225947766,179.68492927312647,183.74174225947766,-4.05681298635119
41,2.6201062202453613,0.1802682876586914,1.6271591186523438,0.02682209014892578,0.8700604891538619,1.0235066866636275,-0.08628654479980469,-0.08628654479980469,206.05774011747587,186.27312661634784,191.05774011747587,-4.784613501128035
22,2.6458802223205566,0.25424957275390625,1.633012294769287,0.9316205978393555,0.8810598855080604,0.20368886042261114,-0.09557104110717773,-0.09557104110717773,211.4377065495548,191.06966646636823,196.4377065495548,-5.368040083186571
148,2.682666778564453,0.16720294952392578,1.7063021659851074,0.3516674041748047,0.897233554111719,0.7127690994608401,-0.10800385475158691,-0.10800385475158691,219.36060627955706,198.18188131656277,204.36060627955706,-6.178724962994295
81,2.803757429122925,-0.5769968032836914,1.7610907554626465,0.17702579498291016,0.9519506201844214,0.19792802191781989,-0.15193653106689453,-0.15193653106689453,247.59828894499034,223.364820128759,232.59828894499034,-9.233468816231351
90,2.815438985824585,-0.5974292755126953,1.7586112022399902,2.9325485229492188,0.9571317467560767,-2.572846051705837,-0.15728068351745605,-2.572846051705837,250.50758184840686,225.8934393376753,235.50758184840686,-9.614142510731568
9,2.8870983123779297,-0.7472038269042969,1.583552360534668,-1.8638372421264648,0.9887353591299056,2.1053687743520735,-0.1936812400817871,-0.1936812400817871,269.11761471807887,241.84742395621757,254.1176147180789,-12.270190761861329
62,2.9253387451171875,-0.2727031707763672,1.5834569931030273,1.2469291687011719,1.0042940530061721,-0.5153382864713669,-0.22025299072265625,-0.5153382864713669,279.60809058343733,250.38568049527353,264.60809058343733,-14.222410088163798
122,3.0330514907836914,-1.4951705932617188,0.9271144866943359,-5.2928924560546875,1.042326155089855,4.840048017882824,-0.32565832138061523,-0.32565832138061523,311.4072969616341,274.2173813317735,296.4072969616341,-22.189915629860593
157,3.0543344020843506,-1.5039443969726562,0.8471012115478516,-1.6331672668457031,1.0472138425707815,1.1764367124438284,-0.3581047058105469,-0.3581047058105469,318.10598174588955,278.44472848169215,303.10598174588955,-24.6612532641974
191,3.071991443634033,-1.4853954315185547,0.8993625640869141,-0.11920928955078125,1.0511697127370834,-0.31501642923069006,-0.3857846260070801,-0.3857846260070801,323.77267356408305,281.970045597483,308.77267356408305,-26.802627966600028
66,3.073054790496826,-1.4255046844482422,0.8691549301147461,1.1563301086425781,1.0513586697273254,-1.530476123363495,-0.3876533508300781,-1.530476123363495,324.1171393316147,282.17041494287105,309.1171393316147,-26.946724388743633
87,3.0943517684936523,-1.4436721801757812,0.8622169494628906,-0.0762939453125,1.0561979446983336,-0.31118029016494764,-0.421267032623291,-0.421267032623291,331.09388299813116,286.49775644473124,316.09388299813116,-29.596126553399927
188,3.1057915687561035,-1.4405250549316406,0.8826017379760742,-0.7283687591552734,1.0587672657604217,0.3466109699840545,-0.4396500587463379,-0.4396500587463379,334.90327870652527,288.83882244500666,319.90327870652527,-31.064456261518615
58,3.2210500240325928,-1.3774871826171875,0.842595100402832,0.43392181396484375,1.084770711648941,-0.7266382849330904,-0.6328716278076172,-0.7266382849330904,375.81621166848174,313.45197494543964,360.81621166848174,-47.3642367230421
84,3.259474992752075,-1.3557910919189453,0.8560657501220703,-0.8594989776611328,1.0935473315911293,0.5972552173333168,-0.7003984451293945,-0.7003984451293945,390.537968042043,322.1052718936785,375.537968042043,-53.43269614836453
99,3.2622549533843994,-1.3094425201416016,0.8858203887939453,0.20265579223632812,1.0940391137709617,-0.41805919860696794,-0.705906867980957,-0.705906867980957,391.6251586920642,322.6974624326717,376.6251586920642,-53.92769625939246
4,3.2633936405181885,-1.3409137725830078,0.8604049682617188,0.7832050323486328,1.0943330468668937,-1.029785758064747,-0.7078089714050293,-1.029785758064747,392.0713512101633,322.9676205058399,377.0713512101633,-54.103730704323425
162,3.274523973464966,-1.3473033905029297,0.8669376373291016,-2.09808349609375,1.0969796797432898,1.8477597853341101,-0.7273592948913574,-0.7273592948913574,396.4596119868141,325.55182897982434,381.4596119868141,-55.907783006989746
137,3.425394296646118,-0.95062255859375,0.5219221115112305,1.4519691467285156,1.1210992367892265,-1.281492468533039,-1.0533666610717773,-1.281492468533039,461.0214161379611,358.7246048961786,446.0214161379611,-87.2968112417825
60,3.4288887977600098,-0.9954452514648438,0.4950284957885742,-0.9059906005859375,1.1216264638423918,1.0321718129634856,-1.0613937377929688,-1.0613937377929688,462.63527416220774,359.519673116448,447.63527416220774,-88.11560104575972
115,3.5742037296295166,-1.3765811920166016,0.4895210266113281,0.39577484130859375,1.1401199191298483,-0.632236114195347,-1.4234671592712402,-1.4234671592712402,534.9931433960479,392.93125290275924,519.9931433960479,-127.06189049328867
18,3.7162156105041504,-1.6659736633300781,0.33190250396728516,-2.334117889404297,1.1560065089597702,1.824150735033989,-1.815587043762207,-1.815587043762207,616.6279302413093,427.6634471634117,601.6279302413093,-173.96448307789757
71,3.748887777328491,-1.85394287109375,0.29392242431640625,-1.7511844635009766,1.1586062113418578,1.0558478037490844,-1.9142889976501465,-1.9142889976501465,637.1072306853231,435.6705328161945,622.1072306853231,-186.43669786912858
47,3.8092899322509766,-1.9064903259277344,0.24993419647216797,-0.17881393432617188,1.1626691571359633,-0.5650072344655992,-2.104161262512207,-2.104161262512207,676.7758556320788,450.5763734047873,661.7758556320788,-211.19948222729147
123,3.8899385929107666,-1.9946098327636719,0.2579927444458008,0.49233436584472656,1.1679881111593247,-1.3189560874490738,-2.3675355911254883,-2.3675355911254883,733.6182471116111,471.2249688265998,718.6182471116111,-247.39327828501132
37,3.8995649814605713,-2.019977569580078,0.2452850341796875,0.27298927307128906,1.1686174737882613,-1.1243493688631059,-2.3997344970703125,-2.3997344970703125,740.7144419712894,473.7491143351257,725.7144419712894,-251.9653276361637
143,3.97767972946167,-1.912832260131836,0.18606185913085938,-0.7033348083496094,1.1731171201820372,-0.036380331600189386,-2.669382095336914,-2.669382095336914,800.8950626543242,494.47676038941313,785.8950626543242,-291.41830226491106
112,3.98266339302063,-1.8817901611328125,0.18091201782226562,-0.7927417755126953,1.1733221323413847,0.08427374672126753,-2.6872730255126953,-2.6872730255126953,804.8964166118113,495.794608452701,789.8964166118113,-294.1018081591103
20,3.986424684524536,-1.8768787384033203,0.1775979995727539,-0.7355213165283203,1.173507754796505,0.03215033292150493,-2.70068359375,-2.70068359375,807.9295673713184,496.804614745401,792.9295673713184,-296.1249526259174
119,4.054614067077637,-1.9347667694091797,0.17576217651367188,-1.329183578491211,1.1764915462241172,0.5709083553061485,-2.949815273284912,-2.949815273284912,864.9435703202126,515.306938641378,849.9435703202126,-334.63663167883465
96,4.078779220581055,-1.9385337829589844,0.15277862548828125,-0.03814697265625,1.17745349785614,-0.7229333124465944,-3.040553092956543,-3.040553092956543,886.0996549793172,521.9847862382172,871.0996549793172,-349.11486874109994
126,4.086702823638916,-1.9552230834960938,0.14879703521728516,-1.5306472778320312,1.1778116516284942,0.7532358459644317,-3.0703835487365723,-3.0703835487365723,893.1486467414377,524.212140444724,878.1486467414377,-353.9365062967137
176,4.115258693695068,-1.9686698913574219,0.179290771484375,1.3911724090576172,1.1789863960018157,-2.1808559044132236,-3.1793313026428223,-3.1793313026428223,919.0209281121134,532.2656615093359,904.0209281121134,-371.7552666027775
142,4.133965492248535,-1.9703865051269531,0.1765727996826172,1.348257064819336,1.1797135716609954,-2.1389299982852936,-3.2517247200012207,-3.2517247200012207,936.3746779644918,537.5888298328301,921.3746779644918,-383.7858481316616
177,4.17603063583374,-2.0891189575195312,0.15163421630859375,1.2993812561035156,1.1816004245347975,-2.2068997890882494,-3.41605281829834,-3.41605281829834,976.6035990788057,549.870423147465,961.6035990788057,-411.7331759313407
133,4.2228169441223145,-2.196216583251953,0.17802715301513672,-1.4030933380126953,1.1836431360502242,0.3905198908109664,-3.603207588195801,-3.603207588195801,1023.3810149328035,563.8319793568044,1008.3810149328035,-444.54903557599914
30,4.239139556884766,-2.2002696990966797,0.17802715301513672,1.2993812561035156,1.1842198871250151,-2.3154310680751804,-3.670077323913574,-3.670077323913574,1040.222340249149,568.7201190608112,1025.222340249149,-456.5022211883379
160,4.350730895996094,-2.4537086486816406,0.17740726470947266,-1.2767314910888672,1.1890737352495193,0.012096577656745877,-4.138731956481934,-4.138731956481934,1163.0266848522556,603.7516300167626,1148.0266848522556,-544.2750548354929
196,4.401275157928467,-2.508974075317383,0.17664432525634766,-1.4197826385498047,1.1911407765212059,0.10194933975362774,-4.360401630401611,-4.360401630401611,1223.3219645215356,620.2492074950188,1208.3219645215356,-588.0727570265168
82,4.532516956329346,-2.7892589569091797,0.17805099487304688,-1.6450881958007812,1.1967835509552955,0.0526127898468971,-4.962121486663818,-4.962121486663818,1394.8848658821125,665.3658917832395,1379.8848658821125,-714.5189740988731
163,4.591303825378418,-2.8883934020996094,0.14941692352294922,-1.4531612396240234,1.199236410290718,-0.2359957521848679,-5.245209693908691,-5.245209693908691,1479.3440018152046,686.5775586564821,1464.3440018152046,-777.7664431587225
181,4.60752534866333,-2.869081497192383,0.17652511596679688,1.2791156768798828,1.1998108148407935,-2.9483863592314723,-5.325216770172119,-5.325216770172119,1503.5369073741006,692.4891682599414,1488.5369073741006,-796.0477391141592
54,4.699296474456787,-3.0685901641845703,0.14982223510742188,1.4102458953857422,1.203749024321079,-3.2750870352492334,-5.787740230560303,-5.787740230560303,1648.047735158951,727.3176914813737,1633.047735158951,-905.7300436775772
79,4.727016448974609,-3.1126976013183594,0.17931461334228516,1.3899803161621094,1.204885483291149,-3.2977924341893194,-5.931943416595459,-5.931943416595459,1694.3706451634487,738.1442699557273,1679.3706451634487,-941.2263752077214
199,4.738856792449951,-3.154468536376953,0.15676021575927734,1.5425682067871094,1.205436669596672,-3.4916000735673904,-5.9939069747924805,-5.9939069747924805,1714.5518158005048,742.8580521245609,1699.5518158005048,-956.6937636759438
135,4.7692646980285645,-3.2056808471679688,0.1491546630859375,-1.6033649444580078,1.206762703063488,-0.39555319964647295,-6.155102252960205,-6.155102252960205,1767.4885136912048,755.0454634162234,1752.4885136912048,-997.4430502749815
150,4.826787948608398,-3.3145904541015625,0.14848709106445312,0.19788742065429688,1.2091795000190735,-2.303298374736786,-6.467294692993164,-6.467294692993164,1872.1413276185215,778.588585033185,1857.1413276185215,-1078.5527425853365
