,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.46405792236328125,0.76751708984375,0.6788969039916992,0.6226177906448841,-0.5203370357100964,0.3681313991546631,-0.5203370357100964,89.4290083825669,87.88799057453885,74.4290083825669,13.458982191971941
26,1.8218040466308594,-0.5512237548828125,0.7861495018005371,-0.1823902130126953,0.6298690460207462,0.26103550415062904,0.34371399879455566,0.26103550415062904,92.74504229677753,90.54169220724506,77.74504229677753,12.796649910467536
14,1.852049708366394,-0.6361246109008789,0.784754753112793,3.929734230041504,0.6359105444045067,-3.929948296537876,0.3229694366455078,-3.929948296537876,95.59303000181177,92.80021743848752,80.59303000181177,12.207187436675753
185,1.9054218530654907,-1.0887622833251953,0.9378910064697266,2.9271841049194336,0.6478878240585326,-3.3680585641860965,0.29024386405944824,-3.3680585641860965,100.83364242476927,97.09999787688086,85.83364242476927,11.266355452111597
78,1.922918438911438,-1.0107994079589844,0.9530901908874512,-1.621246337890625,0.6524201982970237,1.2628671282286643,0.2815134525299072,0.2815134525299072,102.61341144308554,98.6367006284503,87.61341144308554,11.02328918536476
117,1.934915542602539,-0.9109973907470703,0.9667515754699707,-0.20742416381835938,0.6553896018230915,-0.048183625105619465,0.27489328384399414,-0.048183625105619465,103.85188939997312,99.68059308522315,88.85188939997312,10.828703685250034
106,1.937708854675293,-0.8841037750244141,0.988006591796875,0.5161762237548828,0.6560344638652801,-0.7442455349140168,0.2731606960296631,-0.7442455349140168,104.1423856708974,99.91784724839088,89.1423856708974,10.775461577493488
50,2.0087475776672363,-0.4641294479370117,1.0002374649047852,0.9906291961669922,0.6740925153167248,-0.7806661287872791,0.23398780822753906,-0.7806661287872791,111.80963959336393,106.37288287587286,96.80963959336393,9.563243282508935
72,2.0280797481536865,-0.3877401351928711,1.021742820739746,-0.3451108932495117,0.6790278125491142,0.6363985706057548,0.22289443016052246,0.22289443016052246,113.99219136564514,108.19034835068372,98.99219136564514,9.19815698503858
136,2.115464448928833,-0.6110191345214844,1.511979103088379,-1.7184019088745117,0.7098914668791294,1.8172742412321568,0.20292973518371582,0.20292973518371582,124.4015512435817,118.14907011458212,109.4015512435817,8.747518871000423
120,2.1346652507781982,-0.5591869354248047,1.4907121658325195,0.08821487426757812,0.7172366449942589,0.06983483530187606,0.20007610321044922,0.06983483530187606,126.81323986361366,120.52076641737615,111.81323986361366,8.707526553762492
125,2.137582540512085,-0.545191764831543,1.5111565589904785,1.436471939086914,0.7183390793559551,-1.263324624562502,0.1995689868927002,-1.263324624562502,127.18373097859403,120.88185686384533,112.18373097859403,8.6981258852513
93,2.3080170154571533,-0.21915435791015625,1.4581918716430664,1.7142295837402344,0.7844377783088684,-1.148946163341522,0.16660022735595703,-1.148946163341522,150.81700531536458,143.72273962860626,135.81700531536458,7.90573431324168
153,2.34133243560791,-0.09326934814453125,1.493215560913086,0.8660554885864258,0.7970873990445136,-0.1622374376864434,0.15673613548278809,-0.1622374376864434,155.92617167130746,148.4884973890918,140.92617167130746,7.562325717784347
116,2.3792428970336914,0.07290840148925781,1.453542709350586,1.437067985534668,0.8115532299098968,-0.5526063541355134,0.14479589462280273,-0.5526063541355134,161.95088303778869,154.07052672042926,146.95088303778869,7.119643682640572
131,2.379531145095825,0.06284713745117188,1.4869213104248047,2.0122528076171875,0.8116251076669693,-1.1377805624990462,0.14455366134643555,-1.1377805624990462,161.99757179463373,154.1063368714119,146.99757179463373,7.108765076778184
10,2.385485887527466,0.07636547088623047,1.474165916442871,-1.1980533599853516,0.8139322354674339,2.088351066339016,0.142714262008667,0.142714262008667,162.9651034511562,155.00429868838458,147.9651034511562,7.03919523722837
155,2.398209571838379,0.17337799072265625,1.492631435394287,2.2280216217041016,0.8187423641314506,-1.2359012668499947,0.13823294639587402,-1.2359012668499947,165.0518674921259,156.91343995005204,150.0518674921259,6.861572457926144
100,2.437124252319336,0.08301734924316406,1.5404224395751953,2.630949020385742,0.8341690351171492,-1.7137626360254288,0.12652039527893066,-1.7137626360254288,171.60141851455754,163.00475010524622,156.60141851455754,6.40333159068868
178,2.5665509700775146,0.14078617095947266,1.62886381149292,2.809762954711914,0.8874413212223052,-1.7815354625301363,0.08652877807617188,-1.7815354625301363,195.3125646970818,184.9840517685963,180.3125646970818,4.671487071514491
141,2.583956003189087,0.3876924514770508,1.7115592956542969,-2.353787422180176,0.8949248825449942,3.6364047562022206,0.08133602142333984,0.08133602142333984,198.74174225947766,188.17118530091437,183.74174225947766,4.429443041436713
41,2.6201062202453613,1.1441230773925781,1.6746997833251953,5.61833381652832,0.9105871940126419,-3.5636235451231,0.07018661499023438,-3.5636235451231,206.05774011747587,194.94957626508932,191.05774011747587,3.8918361476134464
22,2.6458802223205566,1.2950897216796875,1.8696069717407227,-1.5079975128173828,0.9226407357199191,3.7257279702169894,0.0649721622467041,0.0649721622467041,211.4377065495548,200.08703215517895,196.4377065495548,3.649325605624142
148,2.682666778564453,1.7041206359863281,2.011871337890625,12.072920799255371,0.9402664091172218,-9.428533754151822,0.05814552307128906,-9.428533754151822,219.36060627955706,207.68702312086882,204.36060627955706,3.3264168413117545
81,2.803757429122925,0.576472282409668,2.0612597465515137,-1.875162124633789,1.0069850228495598,3.458619429893017,0.060550689697265625,0.060550689697265625,247.59828894499034,236.27804187739426,232.59828894499034,3.6797529324039147
90,2.815438985824585,0.5631446838378906,2.1158695220947266,-0.3921985626220703,1.013219245013237,1.9685624914731978,0.05927252769470215,0.05927252769470215,250.50758184840686,239.1306952620519,235.50758184840686,3.6231134136450294
9,2.8870983123779297,-0.055599212646484375,2.0804643630981445,-2.3818016052246094,1.0521978610663414,3.3784002536444664,0.051346778869628906,0.051346778869628906,269.11761471807887,257.3705287682575,254.1176147180789,3.252914050178589
62,2.9253387451171875,-0.3767967224121094,2.107119560241699,-0.4792213439941406,1.072700929520607,1.1751255511026382,0.043865203857421875,0.043865203857421875,279.60809058343733,267.4405483154633,264.60809058343733,2.8324577320259436
122,3.0330514907836914,-0.4527091979980469,1.3175010681152344,0.30994415283203125,1.1218154208326339,0.35916207000255573,-0.018751144409179688,-0.018751144409179688,311.4072969616341,295.1295863930493,296.4072969616341,-1.27771056858478
157,3.0543344020843506,-0.49152374267578125,1.2899398803710938,2.0360946655273438,1.1289153871150015,-1.3987030210881235,-0.04265594482421875,-1.3987030210881235,318.10598174588955,300.16843328997015,303.10598174588955,-2.937548455919398
191,3.071991443634033,-0.6330490112304688,1.3231277465820312,-0.23126602172851562,1.1349411390829085,0.7331581495809554,-0.06234407424926758,-0.06234407424926758,323.77267356408305,304.4412342364641,308.77267356408305,-4.331439327618966
66,3.073054790496826,-0.6790637969970703,1.2853145599365234,-1.6808509826660156,1.1353925363373756,2.137179722006321,-0.06319952011108398,-0.06319952011108398,324.1171393316147,304.7239655943928,309.1171393316147,-4.3931737372219
87,3.0943517684936523,-0.8904933929443359,1.2847900390625,1.4388561248779297,1.1424554522294996,-1.186894065592766,-0.08822774887084961,-1.186894065592766,331.09388299813116,309.8954372565907,316.09388299813116,-6.198445741540468
188,3.1057915687561035,-0.9381771087646484,1.2796401977539062,2.47955322265625,1.1462844865598678,-2.271445844861031,-0.10174703598022461,-2.271445844861031,334.90327870652527,312.7141081823461,319.90327870652527,-7.18917052417919
58,3.2210500240325928,-2.0813941955566406,1.3002634048461914,-0.7522106170654297,1.1851263866729735,-0.1440571918182374,-0.24539947509765625,-0.24539947509765625,375.81621166848174,342.4504390406298,360.81621166848174,-18.365772627851925
84,3.259474992752075,-2.4384498596191406,1.312398910522461,-0.8857250213623047,1.1980584548835753,-0.3546663833732606,-0.29688215255737305,-0.3546663833732606,390.537968042043,352.8891097866813,375.537968042043,-22.648858255361745
99,3.2622549533843994,-2.469301223754883,1.3025999069213867,-0.4363059997558594,1.1989696474809646,-0.8340255765180589,-0.30077123641967773,-0.8340255765180589,391.6251586920642,353.6477424854676,376.6251586920642,-22.977416206596615
4,3.2633936405181885,-2.445507049560547,1.2951135635375977,1.5425682067871094,1.1992924798812865,-2.7887827764663697,-0.30256175994873047,-2.7887827764663697,392.0713512101633,353.94402063133447,377.0713512101633,-23.127330578828833
162,3.274523973464966,-2.5285720825195312,1.3092279434204102,-1.9240379333496094,1.2030716196861266,0.5985374705162048,-0.31773948669433594,-0.31773948669433594,396.4596119868141,357.03684709473663,381.4596119868141,-24.422764892077453
137,3.425394296646118,-1.7498016357421875,0.60272216796875,-0.2682209014892578,1.2320116795053482,-0.2495690547475815,-0.6251349449157715,-0.6251349449157715,461.0214161379611,394.21390047839566,446.0214161379611,-51.80751565956547
60,3.4288887977600098,-1.7863750457763672,0.583648681640625,-1.2326240539550781,1.2325942351412773,0.6788432433199882,-0.6329483985900879,-0.6329483985900879,462.63527416220774,395.0886420646004,447.63527416220774,-52.54663209760736
115,3.5742037296295166,-1.999521255493164,0.5709648132324219,-0.209808349609375,1.2545220146017073,-0.5351908912820817,-0.9817619323730469,-0.9817619323730469,534.9931433960479,432.3588235944165,519.9931433960479,-87.63431980163142
18,3.7162156105041504,-2.2583484649658203,0.3687143325805664,0.5471706390380859,1.2725061505246162,-1.53301295347929,-1.3657832145690918,-1.53301295347929,616.6279302413093,470.7623725749621,601.6279302413093,-130.86555766634717
71,3.748887777328491,-2.3778438568115234,0.40237903594970703,0.5435943603515625,1.2756847035036085,-1.6457535136594774,-1.4622502326965332,-1.6457535136594774,637.1072306853231,479.6955419712475,622.1072306853231,-142.41168871407558
47,3.8092899322509766,-2.5669097900390625,0.3478050231933594,0.8451938629150391,1.281313275288105,-2.1307903776659964,-1.6460776329040527,-2.1307903776659964,676.7758556320788,496.5552627171058,661.7758556320788,-165.220592914973
123,3.8899385929107666,-2.8371334075927734,0.3506183624267578,0.04172325134277344,1.288438559337139,-1.5904180995984079,-1.902477741241455,-1.902477741241455,733.6182471116111,519.8207191989237,718.6182471116111,-198.79752791268743
37,3.8995649814605713,-2.896595001220703,0.3477811813354492,-2.232789993286133,1.2893488874254226,0.6255438794908523,-1.9335918426513672,-1.9335918426513672,740.7144419712894,522.692760623095,725.7144419712894,-203.02168134819442
143,3.97767972946167,-2.8738975524902344,0.24695396423339844,0.7331371307373047,1.2954409595918654,-2.3115937236356734,-2.1970911026000977,-2.3115937236356734,800.8950626543242,546.037081851929,785.8950626543242,-239.85798080239522
112,3.98266339302063,-2.9019832611083984,0.2736091613769531,-1.6558170318603516,1.2958518484196662,0.04968561917161929,-2.2141871452331543,-2.2141871452331543,804.8964166118113,547.5703066453408,789.8964166118113,-242.32610996647054
20,3.986424684524536,-2.911710739135742,0.27632713317871094,-0.820159912109375,1.2960811903352736,-0.7954696366910936,-2.227428913116455,-2.227428913116455,807.9295673713184,548.6960898310667,792.9295673713184,-244.23347754025167
119,4.054614067077637,-2.8792858123779297,0.22733211517333984,0.4589557647705078,1.3002923376903532,-2.0379492394580843,-2.4718217849731445,-2.4718217849731445,864.9435703202126,569.5320684832316,849.9435703202126,-280.4115018369811
96,4.078779220581055,-2.8742313385009766,0.24592876434326172,-0.4410743713378906,1.3018065871396063,-1.1313503800234797,-2.560427188873291,-2.560427188873291,886.0996549793172,577.1125860586588,871.0996549793172,-293.9870689206583
126,4.086702823638916,-2.910327911376953,0.24325847625732422,-0.4410743713378906,1.302294293776512,-1.1669592462625504,-2.5897574424743652,-2.5897574424743652,893.1486467414377,579.6160008144208,878.1486467414377,-298.5326459270169
176,4.115258693695068,-2.887248992919922,0.2353668212890625,0.2741813659667969,1.3040003407459257,-1.857430018140793,-2.6966538429260254,-2.6966538429260254,919.0209281121134,588.7045061158286,904.0209281121134,-315.3164219962848
142,4.133965492248535,-2.8969764709472656,0.23472309112548828,0.3170967102050781,1.305096538291931,-1.9089766428604127,-2.767622470855713,-2.767622470855713,936.3746779644918,594.72514150312,921.3746779644918,-326.6495364613718
177,4.17603063583374,-2.8746604919433594,0.24325847625732422,-0.6401538848876953,1.3077263749914168,-0.9267802320642473,-2.929081916809082,-2.929081916809082,976.6035990788057,608.5644861381431,961.6035990788057,-353.03911294066256
133,4.2228169441223145,-2.9060840606689453,0.23472309112548828,-0.8976459503173828,1.310528496005535,-0.6979096143460275,-3.113304615020752,-3.113304615020752,1023.3810149328035,624.2742034326662,1008.3810149328035,-384.10681150013727
30,4.239139556884766,-2.8687000274658203,0.23257732391357422,0.0476837158203125,1.311447716187477,-1.604936027098656,-3.178852081298828,-3.178852081298828,1040.222340249149,629.8211247768326,1025.222340249149,-395.4012154723165
160,4.350730895996094,-2.906322479248047,0.23331642150878906,0.04410743713378906,1.318167668967247,-1.632262247414589,-3.6403017044067383,-3.6403017044067383,1163.0266848522556,669.2990141669967,1148.0266848522556,-478.7276706852589
196,4.401275157928467,-2.9746055603027344,0.23992061614990234,0.667572021484375,1.321271009654045,-2.3209065721330644,-3.8579702377319336,-3.8579702377319336,1223.3219645215356,688.0104457657067,1208.3219645215356,-520.311518755829
82,4.532516956329346,-2.9985427856445312,0.23736953735351562,-0.47087669372558594,1.3292067092390059,-1.1984593826799395,-4.450837135314941,-4.450837135314941,1394.8848658821125,738.9881041990628,1379.8848658821125,-640.8967616830497
163,4.591303825378418,-2.994871139526367,0.223541259765625,1.1706352233886719,1.3326915454440116,-2.8328148174710277,-4.729940891265869,-4.729940891265869,1479.3440018152046,762.9822609299121,1464.3440018152046,-701.3617408852925
181,4.60752534866333,-3.0340194702148438,0.2353668212890625,0.7939338684082031,1.33369845154953,-2.4942548870735166,-4.8082780838012695,-4.8082780838012695,1503.5369073741006,769.7644661968288,1488.5369073741006,-718.7724411772717
54,4.699296474456787,-3.0631542205810547,0.24733543395996094,0.42438507080078125,1.3392197007036208,-2.148319590678215,-5.2646894454956055,-5.2646894454956055,1648.047735158951,809.1704843968587,1633.047735158951,-823.8772507620922
79,4.727016448974609,-3.0611038208007812,0.22592544555664062,1.8405914306640625,1.3408919083166122,-3.5608033431482315,-5.406824111938477,-5.406824111938477,1694.3706451634487,821.4653529149864,1679.3706451634487,-857.9052922484623
199,4.738856792449951,-3.104257583618164,0.22733211517333984,0.705718994140625,1.341598582759857,-2.468377994998932,-5.46818733215332,-5.46818733215332,1714.5518158005048,826.7687013831411,1699.5518158005048,-872.7831144173637
135,4.7692646980285645,-3.157472610473633,0.23267269134521484,-1.2111663818359375,1.3435521263360977,-0.6027541023015976,-5.626959800720215,-5.626959800720215,1767.4885136912048,840.6316629425372,1752.4885136912048,-911.8568507486676
150,4.826787948608398,-3.149557113647461,0.24731159210205078,0.400543212890625,1.3469926255741118,-2.203107700963974,-5.935199737548828,-5.935199737548828,1872.1413276185215,867.3262178025178,1857.1413276185215,-989.8151098160037
