,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.5177726745605469,0.5458950996398926,-0.1251697540283203,0.6060888705494404,-0.7865140499827862,0.30431342124938965,-0.7865140499827862,89.4290083825669,85.55478777278303,74.4290083825669,11.125779390216124
26,1.8218040466308594,-1.3003110885620117,0.5741715431213379,6.539821624755859,0.6111929323093891,-7.228939781008482,0.2716057300567627,-7.228939781008482,92.74504229677753,87.85705966344244,77.74504229677753,10.112017366664915
14,1.852049708366394,-1.4864921569824219,0.6909847259521484,1.3071298599243164,0.6164383413081169,-2.1771836755986214,0.2477874755859375,-2.1771836755986214,95.59303000181177,89.95858397722209,80.59303000181177,9.365553975410322
185,1.9054218530654907,-1.822042465209961,0.8521556854248047,-0.6443262100219727,0.6271775204215049,-0.5505387347664834,0.2102816104888916,-0.5505387347664834,100.83364242476927,93.99611111668875,85.83364242476927,8.162468691919486
78,1.922918438911438,-1.9087553024291992,0.8753538131713867,0.15974044799804688,0.6310962784469127,-1.4373994719803334,0.19918203353881836,-1.4373994719803334,102.61341144308554,95.4128257331441,87.61341144308554,7.799414290058564
117,1.934915542602539,-1.915907859802246,0.8924722671508789,1.920461654663086,0.6337719341289997,-3.2025975803363322,0.19142770767211914,-3.2025975803363322,103.85188939997312,96.39268322081246,88.85188939997312,7.54079382083934
106,1.937708854675293,-1.8811941146850586,0.8885741233825684,0.8308887481689453,0.6344755827903747,-2.077607280063629,0.18992209434509277,-2.077607280063629,104.1423856708974,96.63430483600479,89.1423856708974,7.49191916510739
50,2.0087475776672363,-2.005600929260254,0.9119033813476562,-0.21338462829589844,0.6511082439785003,-1.1411080569858552,0.14524579048156738,-1.1411080569858552,111.80963959336393,102.7459278993746,96.80963959336393,5.936288306010681
72,2.0280797481536865,-2.0331859588623047,0.9660005569458008,15.407204627990723,0.655681188394308,-16.78470939845872,0.1327533721923828,-16.78470939845872,113.99219136564514,104.47050160296561,98.99219136564514,5.478310237320471
136,2.115464448928833,-4.563713073730469,1.4376521110534668,3.9970874786376953,0.6869736392407417,-7.873826913127422,0.11444425582885742,-7.873826913127422,124.4015512435817,114.33479687584939,109.4015512435817,4.933245632267699
120,2.1346652507781982,-4.466509819030762,1.464223861694336,1.3196468353271484,0.6941567836492061,-5.091999870708704,0.11096501350402832,-5.091999870708704,126.81323986361366,116.6425449161103,111.81323986361366,4.829305052496636
125,2.137582540512085,-4.4806718826293945,1.4438271522521973,-0.03635883331298828,0.6953824105584621,-3.748930638757944,0.11093354225158691,-3.748930638757944,127.18373097859403,117.01871641750168,112.18373097859403,4.834985438907651
93,2.3080170154571533,-3.9298534393310547,1.4485478401184082,1.035928726196289,0.7588113818917274,-4.206970783635616,0.0676569938659668,-4.206970783635616,150.81700531536458,139.02753498430624,135.81700531536458,3.2105296689416605
153,2.34133243560791,-3.8587093353271484,1.4564275741577148,1.0633468627929688,0.7712724161410331,-4.150783781979084,0.05706477165222168,-4.150783781979084,155.92617167130746,143.67945383118598,140.92617167130746,2.7532821598785233
116,2.3792428970336914,-3.8425207138061523,1.4813780784606934,0.6216764450073242,0.785651487342596,-3.6785456714708804,0.04478955268859863,-3.6785456714708804,161.95088303778869,149.1531719823253,146.95088303778869,2.2022889445366047
131,2.379531145095825,-3.807830810546875,1.5004515647888184,1.7136335372924805,0.7856978620810509,-4.735766485758305,0.0444488525390625,-4.735766485758305,161.99757179463373,149.18343243601726,146.99757179463373,2.1858606413835275
10,2.385485887527466,-3.7929534912109375,1.4740586280822754,2.662539482116699,0.7878980377550124,-5.667594935572624,0.04219651222229004,-5.667594935572624,162.9651034511562,150.04637666185232,147.9651034511562,2.0812732106961107
155,2.398209571838379,-3.7804365158081055,1.4428138732910156,-0.27060508728027344,0.7928343847484588,-2.716997043779373,0.038202524185180664,-2.716997043779373,165.0518674921259,151.9481293160373,150.0518674921259,1.8962618239114022
100,2.437124252319336,-3.8722991943359375,1.4805316925048828,0.4661083221435547,0.8077328406705856,-3.5306746758089065,0.02445054054260254,-3.5306746758089065,171.60141851455754,157.8388603537876,156.60141851455754,1.2374418392300583
178,2.5665509700775146,-4.403162002563477,1.5324950218200684,1.4704465866088867,0.8589252413687706,-5.014683347803593,-0.023571491241455078,-5.014683347803593,195.3125646970818,179.03997426655005,180.3125646970818,-1.27259043053175
141,2.583956003189087,-4.443573951721191,1.5392303466796875,0.6639957427978516,0.8658764503343105,-4.241693244184733,-0.03081965446472168,-4.241693244184733,198.74174225947766,182.06332303578978,183.74174225947766,-1.6784192236878823
41,2.6201062202453613,-4.6211957931518555,1.557326316833496,4.101395606994629,0.8801420238404274,-7.842449376306057,-0.04736185073852539,-7.842449376306057,206.05774011747587,188.43150412063378,191.05774011747587,-2.626235996842098
22,2.6458802223205566,-4.674792289733887,1.5525341033935547,0.514984130859375,0.8904934088692664,-4.299283011723995,-0.059148311614990234,-4.299283011723995,211.4377065495548,193.1154526744067,196.4377065495548,-3.3222538751481068
148,2.682666778564453,-4.881644248962402,1.538383960723877,1.2791156768798828,0.9051234964647292,-5.255636429377556,-0.07754087448120117,-5.255636429377556,219.36060627955706,199.9246199957318,204.36060627955706,-4.435986283825258
81,2.803757429122925,-5.542159080505371,1.5188813209533691,-0.29265880584716797,0.9535061190681456,-4.295994155590058,-0.14593076705932617,-4.295994155590058,247.59828894499034,223.72980095970402,232.59828894499034,-8.868487985286322
90,2.815438985824585,-5.597400665283203,1.568150520324707,1.1217594146728516,0.9581114825754165,-5.761048597380638,-0.15349793434143066,-5.761048597380638,250.50758184840686,226.12466758250477,235.50758184840686,-9.382914265902087
9,2.8870983123779297,-6.383538246154785,1.5310168266296387,-0.9489059448242188,0.9867419246335029,-4.447890376697064,-0.20137786865234375,-4.447890376697064,269.11761471807887,241.35982432368826,254.1176147180789,-12.75779039439064
62,2.9253387451171875,-6.88321590423584,1.532149314880371,-3.6275386810302734,1.002001004354,-2.2536762188515667,-0.22910642623901367,-2.2536762188515667,279.60809058343733,249.813988822437,264.60809058343733,-14.79410176100032
122,3.0330514907836914,-4.361128807067871,0.8232831954956055,-1.6188621520996094,1.0299118660829067,-1.712354788885355,-0.37358975410461426,-1.712354788885355,311.4072969616341,270.9514037815049,296.4072969616341,-25.45589318012918
157,3.0543344020843506,-4.338502883911133,0.8052945137023926,-5.4931640625,1.0344459075889587,2.1891070861778257,-0.40740156173706055,-0.40740156173706055,318.10598174588955,275.0498495708499,303.10598174588955,-28.056132175039636
191,3.071991443634033,-4.316282272338867,0.6765604019165039,-3.904104232788086,1.0378009439268112,0.62562290437603,-0.43740129470825195,-0.43740129470825195,323.77267356408305,278.3839525952415,308.77267356408305,-30.38872096884154
66,3.073054790496826,-4.32133674621582,0.6816864013671875,-2.868771553039551,1.0379653241581916,-0.4145998690180779,-0.4393649101257324,-0.4393649101257324,324.1171393316147,278.57582254968145,309.1171393316147,-30.541316781933233
87,3.0943517684936523,-4.292774200439453,0.6721735000610352,-0.1609325408935547,1.0417804028415678,-3.0900612567043306,-0.47693300247192383,-3.0900612567043306,331.09388299813116,282.5869427415374,316.09388299813116,-33.50694025659374
188,3.1057915687561035,-4.337835311889648,0.6780624389648438,0.6151199340820312,1.0438058241748809,-3.9091494217967986,-0.49741601943969727,-3.9091494217967986,334.90327870652527,284.7572406759069,319.90327870652527,-35.14603803061834
58,3.2210500240325928,-4.868888854980469,0.6840705871582031,-0.8463859558105469,1.064302717564106,-2.958200181605816,-0.7118983268737793,-2.958200181605816,375.81621166848174,307.5376069594985,360.81621166848174,-53.278604708983266
84,3.259474992752075,-4.997491836547852,0.6757259368896484,1.7881393432617188,1.0710064916734694,-5.714624688136101,-0.7874283790588379,-5.714624688136101,390.537968042043,315.46584883384116,375.537968042043,-60.072119208201855
99,3.2622549533843994,-5.02161979675293,0.6959915161132812,0.3719329833984375,1.0715871947898863,-4.321965585361481,-0.7925934791564941,-4.321965585361481,391.6251586920642,316.07505086553493,376.6251586920642,-60.550107826529256
4,3.2633936405181885,-5.089378356933594,0.6876707077026367,-0.22649765014648438,1.0718151781911849,-3.7910655285959245,-0.7947502136230469,-3.7910655285959245,392.0713512101633,316.32198142377234,377.0713512101633,-60.74936978639096
162,3.274523973464966,-5.135536193847656,0.676727294921875,-3.1948089599609375,1.073811700220108,-0.8669155336666108,-0.8168106079101562,-0.8669155336666108,396.4596119868141,318.67624299877497,381.4596119868141,-62.783368988039115
137,3.425394296646118,-4.256534576416016,0.3710746765136719,0.21696090698242188,1.0908808150053024,-3.382614668393135,-1.1700396537780762,-3.382614668393135,461.0214161379611,349.0554417576239,446.0214161379611,-96.96597438033723
60,3.4288887977600098,-4.262781143188477,0.38604736328125,-0.05364418029785156,1.091274660653591,-3.117862302237034,-1.178581714630127,-3.117862302237034,462.63527416220774,349.79088130143447,447.63527416220774,-97.84439286077327
115,3.5742037296295166,-4.605960845947266,0.34568309783935547,-0.31948089599609375,1.1043659220409392,-3.1821140279102327,-1.5615129470825195,-3.1821140279102327,534.9931433960479,380.6089851862642,519.9931433960479,-139.38415820978372
18,3.7162156105041504,-4.016876220703125,0.18634796142578125,-0.030994415283203125,1.1127809301743508,-2.873100875245571,-1.982480525970459,-2.873100875245571,616.6279302413093,411.67218769754527,601.6279302413093,-189.95574254376402
71,3.748887777328491,-3.983640670776367,0.1819610595703125,-0.1800060272216797,1.114336923063278,-2.6892977204914095,-2.085212230682373,-2.6892977204914095,637.1072306853231,419.023958490147,622.1072306853231,-203.0832721951761
47,3.8092899322509766,-3.798198699951172,0.14867782592773438,-0.03695487976074219,1.1169813329162597,-2.64426248727417,-2.2805614471435547,-2.64426248727417,676.7758556320788,432.87068815518523,661.7758556320788,-228.90516747689355
123,3.8899385929107666,-3.426790237426758,0.13556480407714844,0.022649765014648438,1.1202539938864706,-2.3291860085549354,-2.5518364906311035,-2.5518364906311035,733.6182471116111,451.9666324540325,718.6182471116111,-266.65161465757865
37,3.8995649814605713,-3.4032821655273438,0.14193058013916016,0.9584426879882812,1.1206327723760605,-3.2410920811395645,-2.585002899169922,-3.2410920811395645,740.7144419712894,454.29646168740004,725.7144419712894,-271.41798028388934
143,3.97767972946167,-3.443622589111328,0.09148120880126953,0.3826618194580078,1.1230314146404266,-2.7032529939289094,-2.862762451171875,-2.862762451171875,800.8950626543242,473.36529846292564,785.8950626543242,-312.52976419139856
112,3.98266339302063,-3.4690380096435547,0.11467933654785156,0.629425048828125,1.1232001174173354,-2.9752629410543445,-2.880793571472168,-2.9752629410543445,804.8964166118113,474.6152374350075,789.8964166118113,-315.28117917680385
20,3.986424684524536,-3.480815887451172,0.10743141174316406,-0.7355213165283203,1.1232848393096924,-1.6220097316131592,-2.8945937156677246,-2.8945937156677246,807.9295673713184,475.542738905353,792.9295673713184,-317.3868284659654
119,4.054614067077637,-3.621339797973633,0.10225772857666016,-0.7474422454833984,1.1251887353630066,-1.7487088171272278,-3.147894859313965,-3.147894859313965,864.9435703202126,492.83614869530174,849.9435703202126,-357.1074216249109
96,4.078779220581055,-3.653097152709961,0.10166168212890625,0.24199485778808594,1.1258358821792602,-2.7692561283187866,-3.2398481369018555,-3.2398481369018555,886.0996549793172,499.10183575713205,871.0996549793172,-371.9978192221851
126,4.086702823638916,-3.6751270294189453,0.10716915130615234,0.17642974853515625,1.126034225268364,-2.725522552685738,-3.2702956199645996,-3.2702956199645996,893.1486467414377,501.167407051711,878.1486467414377,-376.9812396897267
176,4.115258693695068,-3.714609146118164,0.09217262268066406,1.1169910430908203,1.1267809141330718,-3.704819275075913,-3.3808960914611816,-3.704819275075913,919.0209281121134,508.69695415570345,904.0209281121134,-395.32397395641
142,4.133965492248535,-3.768777847290039,0.11444091796875,-0.1633167266845703,1.1273308654255867,-2.478130255179882,-3.4539737701416016,-3.4539737701416016,936.3746779644918,513.7183256485632,921.3746779644918,-407.65635231592853
177,4.17603063583374,-3.8385391235351562,0.10251998901367188,0.15497207641601562,1.128485479086876,-2.865025720864296,-3.621129035949707,-3.621129035949707,976.6035990788057,525.152813943489,961.6035990788057,-436.45078513531666
133,4.2228169441223145,-3.8987159729003906,0.10523796081542969,0.9024143218994141,1.1297255556483268,-3.6714047391514777,-3.81138277053833,-3.81138277053833,1023.3810149328035,538.1481772426158,1008.3810149328035,-470.2328376901877
30,4.239139556884766,-3.9618968963623047,0.11441707611083984,-0.2586841583251953,1.1302236363945006,-2.5729891016426087,-3.878556251525879,-3.878556251525879,1040.222340249149,542.7884872091888,1025.222340249149,-482.43385303996024
160,4.350730895996094,-4.183530807495117,0.11339187622070312,-0.11682510375976562,1.133273007012844,-2.9334326967225075,-4.354177951812744,-4.354177951812744,1163.0266848522556,575.418836489921,1148.0266848522556,-572.6078483623346
196,4.401275157928467,-4.261970520019531,0.10821819305419922,0.7152557373046875,1.1346128726253508,-3.842613384698868,-4.578655242919922,-4.578655242919922,1223.3219645215356,590.8140741473406,1208.3219645215356,-617.507890374195
82,4.532516956329346,-4.518032073974609,0.10530948638916016,0.016689300537109375,1.138196386369705,-3.396524988142014,-5.188325881958008,-5.188325881958008,1394.8848658821125,632.7936685266392,1379.8848658821125,-747.0911973554734
163,4.591303825378418,-4.6268463134765625,0.09303092956542969,0.5984306335449219,1.1397991862516403,-4.0854777607698445,-5.474696159362793,-5.474696159362793,1479.3440018152046,652.5490186422779,1464.3440018152046,-811.7949831729267
181,4.60752534866333,-4.678678512573242,0.11267662048339844,1.188516616821289,1.1402218077030182,-4.7269733216915135,-5.555289268493652,-5.555289268493652,1503.5369073741006,658.0964611098984,1488.5369073741006,-830.4404462642021
54,4.699296474456787,-4.834794998168945,0.10762214660644531,-0.1239776611328125,1.1427645759854317,-3.5680527610507013,-6.023200511932373,-6.023200511932373,1648.047735158951,690.4702529509335,1633.047735158951,-942.5774822080174
79,4.727016448974609,-4.905176162719727,0.10128021240234375,0.45418739318847656,1.1435089183254241,-4.215854637582779,-6.168917655944824,-6.168917655944824,1694.3706451634487,700.5433855834921,1679.3706451634487,-978.8272595799566
199,4.738856792449951,-4.910039901733398,0.08845329284667969,0.7486343383789062,1.143812731525421,-4.5148615085868835,-6.231836318969727,-6.231836318969727,1714.5518158005048,704.8819064219659,1699.5518158005048,-994.6699093785388
135,4.7692646980285645,-4.975795745849609,0.11477470397949219,-0.13947486877441406,1.1446753881115912,-3.691645488963604,-6.394820690155029,-6.394820690155029,1767.4885136912048,716.198766073724,1752.4885136912048,-1036.2897476174808
150,4.826787948608398,-5.107259750366211,0.11475086212158203,-1.004934310913086,1.1462617623205185,-2.9560636771326063,-6.710219383239746,-6.710219383239746,1872.1413276185215,738.0759627406021,1857.1413276185215,-1119.0653648779194
