,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,1.7094066143035889,-3.203296661376953,0.5060672760009766,-3.7097930908203125,0.6001259189929962,1.1066223484363555,0.38851845264434814,0.38851845264434814,82.88522466249812,81.56103838150241,67.88522466249812,13.675813719004296
138,1.7225421667099,-3.0515193939208984,0.5038857460021973,-1.035928726196289,0.6018420313184261,-1.4137486364061833,0.3768131732940674,-1.4137486364061833,83.98114990873073,82.33216223735654,68.98114990873073,13.351012328625814
190,1.7853949069976807,-2.7341604232788086,0.6425380706787109,-0.788569450378418,0.6113650313720703,-1.3342259415283202,0.32468461990356445,-1.3342259415283202,89.4290083825669,86.29956439114588,74.4290083825669,11.870556008578973
26,1.8218040466308594,-2.5984764099121094,0.6211757659912109,0.41365623474121094,0.6172834607095717,-2.3948491839437485,0.2951211929321289,-2.3948491839437485,92.74504229677753,88.73255394478973,77.74504229677753,10.987511648012202
14,1.852049708366394,-2.4436235427856445,0.6300926208496094,-1.500844955444336,0.6222148059003353,-0.3205637814409733,0.27009034156799316,-0.3205637814409733,95.59303000181177,90.80155973049503,80.59303000181177,10.20852972868326
185,1.9054218530654907,-2.632308006286621,0.9363055229187012,0.8207559585571289,0.6329397206134796,-2.8201242442302705,0.2325294017791748,-2.8201242442302705,100.83364242476927,94.85970139517553,85.83364242476927,9.026058970406268
78,1.922918438911438,-2.6354551315307617,0.9772419929504395,-1.500844955444336,0.6372816558461188,-0.49732852024030694,0.22306370735168457,-0.49732852024030694,102.61341144308554,96.34796725756655,87.61341144308554,8.734555814481013
117,1.934915542602539,-2.523016929626465,0.9192347526550293,0.9697675704956055,0.6401152079412936,-2.8526692921807766,0.21591901779174805,-2.8526692921807766,103.85188939997312,97.35745485275866,88.85188939997312,8.505565452785547
106,1.937708854675293,-2.511882781982422,0.9457588195800781,0.1442432403564453,0.6407932300827502,-2.015332792256117,0.21431446075439453,-2.015332792256117,104.1423856708974,97.59651909744704,89.1423856708974,8.454133426549646
50,2.0087475776672363,-2.6160478591918945,0.9420514106750488,-1.8465518951416016,0.6585548166615962,-0.11094114738869676,0.1739969253540039,-0.11094114738869676,111.80963959336393,103.92100904305629,96.80963959336393,7.111369449692361
72,2.0280797481536865,-2.646017074584961,1.0123848915100098,8.794665336608887,0.6631924140083789,-10.77748999718547,0.16175413131713867,-10.77748999718547,113.99219136564514,105.66727454909311,98.99219136564514,6.675083183447967
136,2.115464448928833,-4.820466041564941,1.5371322631835938,-2.740621566772461,0.696240003591299,-1.3836044712011815,0.150221586227417,-1.3836044712011815,124.4015512435817,115.87702182493119,109.4015512435817,6.475470581349498
120,2.1346652507781982,-4.8783063888549805,1.5089631080627441,-0.2932548522949219,0.7037896998605727,-3.881261836699486,0.14815759658813477,-3.881261836699486,126.81323986361366,118.26121073963019,111.81323986361366,6.447970876016527
125,2.137582540512085,-4.8725128173828125,1.515352725982666,0.8565187454223633,0.7048992355470657,-5.02413232725811,0.14767789840698242,-5.02413232725811,127.18373097859403,118.62020450179479,112.18373097859403,6.43647352320076
93,2.3080170154571533,-5.282354354858398,1.2170910835266113,-0.10728836059570312,0.7662447399356365,-4.408821254327059,0.09635710716247559,-4.408821254327059,150.81700531536458,140.38945636577532,135.81700531536458,4.572451050410734
153,2.34133243560791,-4.785823822021484,1.218414306640625,3.8570165634155273,0.7767238253095149,-7.866116560127497,0.07811260223388672,-7.866116560127497,155.92617167130746,144.69499059296558,140.92617167130746,3.7688189216581236
116,2.3792428970336914,-4.707860946655273,1.397871971130371,0.8958578109741211,0.7898146544423102,-4.813904103187085,0.060863494873046875,-4.813904103187085,161.95088303778869,149.9435346156542,146.95088303778869,2.9926515778655016
131,2.379531145095825,-4.676055908203125,1.4048457145690918,0.2938508987426758,0.7899640292656421,-4.179942777680159,0.06092047691345215,-4.179942777680159,161.99757179463373,149.993465776642,146.99757179463373,2.9958939820082833
10,2.385485887527466,-4.726910591125488,1.38779878616333,-1.755356788635254,0.7921553745965957,-2.1793984278936387,0.058634042739868164,-2.1793984278936387,162.9651034511562,150.8571388883058,147.9651034511562,2.8920354371495876
155,2.398209571838379,-4.726505279541016,1.3822674751281738,-0.44524669647216797,0.796667556372404,-3.4845910266964437,0.053002357482910156,-3.4845910266964437,165.0518674921259,152.68276352062037,150.0518674921259,2.630896028494476
100,2.437124252319336,-4.561114311218262,1.3332724571228027,11.869668960571289,0.8104748783018588,-15.620308393487692,0.03503751754760742,-15.620308393487692,171.60141851455754,158.37468120070037,156.60141851455754,1.7732626861428287
178,2.5665509700775146,-6.025981903076172,1.7583847045898438,0.9691715240478516,0.8694008069555759,-6.125752620168448,0.01687455177307129,-6.125752620168448,195.3125646970818,181.22356941867335,180.3125646970818,0.9110047215915529
141,2.583956003189087,-5.964422225952148,1.7621517181396484,2.8318166732788086,0.8773368770444393,-7.918902022186518,0.013428926467895508,-7.918902022186518,198.74174225947766,184.47304715918935,183.74174225947766,0.731304899711688
41,2.6201062202453613,-6.005859375,1.8294334411621094,3.765225410461426,0.8941927050831318,-8.876892080378294,0.006887674331665039,-8.876892080378294,206.05774011747587,191.4396447715367,191.05774011747587,0.3819046540608326
22,2.6458802223205566,-6.251716613769531,1.9104719161987305,0.3123283386230469,0.9067482795782088,-5.657296672814369,0.0036115646362304688,-5.657296672814369,211.4377065495548,196.64053964737744,196.4377065495548,0.2028330978226336
148,2.682666778564453,-6.9297075271606445,2.097809314727783,3.209710121154785,0.9256263179163932,-9.213791330399037,0.0016202926635742188,-9.213791330399037,219.36060627955706,204.4533045383101,204.36060627955706,0.09269825875304605
81,2.803757429122925,-7.582974433898926,2.1016836166381836,1.068711280822754,0.9916196702597141,-7.660066044461965,0.0012252330780029297,-7.660066044461965,247.59828894499034,232.6727296430465,232.59828894499034,0.07444069805615072
90,2.815438985824585,-7.600116729736328,2.1311402320861816,-0.6031990051269531,0.998017716898918,-5.998900007710457,0.0005795955657958984,-5.998900007710457,250.50758184840686,235.54297029046865,235.50758184840686,0.03538844206178737
9,2.8870983123779297,-7.967925071716309,2.134823799133301,2.9897689819335938,1.0372246868572235,-9.920469366792679,-0.006464481353759766,-9.920469366792679,269.11761471807887,253.70804863392755,254.1176147180789,-0.40956608415135065
62,2.9253387451171875,-8.305978775024414,2.1374940872192383,-2.162456512451172,1.058520386660099,-5.085001875913143,-0.01088571548461914,-5.085001875913143,279.60809058343733,263.90512473778443,264.60809058343733,-0.7029658456528978
122,3.0330514907836914,-6.864213943481445,1.3852119445800781,-1.1241436004638672,1.10726276855278,-4.632807574464798,-0.07493877410888672,-4.632807574464798,311.4072969616341,291.3010436858298,296.4072969616341,-5.106253275804249
157,3.0543344020843506,-6.730556488037109,1.402878761291504,1.6796588897705078,1.1148049929933548,-7.295410384814263,-0.09713602066040039,-7.295410384814263,318.10598174588955,296.4166065853818,303.10598174588955,-6.689375160507723
191,3.071991443634033,-6.710338592529297,1.3424158096313477,-3.064870834350586,1.1213752621965407,-2.5240924959821704,-0.11472177505493164,-2.5240924959821704,323.77267356408305,300.80226816098724,308.77267356408305,-7.9704054030958105
66,3.073054790496826,-6.683444976806641,1.4172077178955078,-0.9846687316894531,1.1216969830851553,-4.577079262032032,-0.11607789993286133,-4.577079262032032,324.1171393316147,301.0482647557309,309.1171393316147,-8.068874575883797
87,3.0943517684936523,-6.656551361083984,1.399850845336914,-2.459287643432617,1.1294369331083296,-3.067826784543038,-0.13849210739135742,-3.067826784543038,331.09388299813116,306.3641138534635,316.09388299813116,-9.72976914466767
188,3.1057915687561035,-6.554603576660156,1.4043807983398438,-1.5330314636230469,1.1335643465814589,-3.8880077664556505,-0.15085935592651367,-3.8880077664556505,334.90327870652527,309.24396854777734,319.90327870652527,-10.659310158747928
58,3.2210500240325928,-6.178522109985352,1.4141559600830078,-1.1467933654785156,1.175350147202015,-3.856378597304821,-0.2831454277038574,-3.856378597304821,375.81621166848174,339.62552725346194,360.81621166848174,-21.190684415019803
84,3.259474992752075,-6.066226959228516,1.3813257217407227,-3.0994415283203125,1.1891737713031767,-1.7776116596050264,-0.33118581771850586,-1.7776116596050264,390.537968042043,350.2721188822367,375.537968042043,-25.265849159806294
99,3.2622549533843994,-5.992412567138672,1.3640403747558594,-1.0228157043457031,1.1900923739786147,-3.779504488814354,-0.33504629135131836,-3.779504488814354,391.6251586920642,351.0293044456657,376.6251586920642,-25.595854246398517
4,3.2633936405181885,-6.024026870727539,1.4112234115600586,-2.7894973754882812,1.1905739055504798,-2.043955589688778,-0.3362240791320801,-2.043955589688778,392.0713512101633,351.3709308266487,377.0713512101633,-25.700420383514597
162,3.274523973464966,-5.90662956237793,1.3041257858276367,-9.363889694213867,1.1945775707201958,4.651837702556133,-0.35053491592407227,-0.35053491592407227,396.4596119868141,354.5160591281354,381.4596119868141,-26.943552858678686
137,3.425394296646118,-4.601526260375977,0.8578300476074219,-0.8356571197509766,1.2330284657149313,-2.5328406749100685,-0.6212091445922852,-2.5328406749100685,461.0214161379611,394.53924744084765,446.0214161379611,-51.48216869711348
60,3.4288887977600098,-4.659366607666016,0.883030891418457,-2.028942108154297,1.2339066834650039,-1.3965178160467149,-0.6278810501098633,-1.3965178160467149,462.63527416220774,395.50932667533255,447.63527416220774,-52.12594748687519
115,3.5742037296295166,-4.714727401733398,0.7831573486328125,-1.4734268188476562,1.264515492860794,-1.9767850900249482,-0.9431772232055664,-1.9767850900249482,534.9931433960479,435.80297878135184,519.9931433960479,-84.19016461469607
18,3.7162156105041504,-3.6801815032958984,0.6146669387817383,-0.5972385406494141,1.2902545224642752,-1.7926884401822092,-1.2972569465637207,-1.7926884401822092,616.6279302413093,477.3283649516687,601.6279302413093,-124.29956528964061
71,3.748887777328491,-3.7198543548583984,0.619053840637207,-0.8809566497802734,1.2955648313965797,-1.5433328736815453,-1.385493278503418,-1.5433328736815453,637.1072306853231,487.17106370313405,622.1072306853231,-134.93616698218904
47,3.8092899322509766,-4.155158996582031,0.5625724792480469,-0.8475780487060547,1.3053057494955063,-2.0022751983804703,-1.5534429550170898,-2.0022751983804703,676.7758556320788,505.8532147192114,661.7758556320788,-155.9226409128674
123,3.8899385929107666,-3.9245128631591797,0.4181385040283203,-2.353191375732422,1.3161038387293815,-0.2552176486973763,-1.7956624031066895,-1.7956624031066895,733.6182471116111,530.982280086944,718.6182471116111,-187.63596702466714
37,3.8995649814605713,-3.7641525268554688,0.4108905792236328,-1.2373924255371094,1.3171384091262817,-1.2096216921920777,-1.8262968063354492,-1.8262968063354492,740.7144419712894,533.9584327432468,725.7144419712894,-191.75600922804256
143,3.97767972946167,-2.2131919860839844,0.32694339752197266,-0.16689300537109375,1.324159211074829,-0.7221397696380616,-2.086210250854492,-2.086210250854492,800.8950626543242,558.1420181051317,785.8950626543242,-227.7530445491925
112,3.98266339302063,-2.1280765533447266,0.3317594528198242,-1.1730194091796875,1.3245651598505972,0.36950801568555813,-2.103325366973877,-2.103325366973877,804.8964166118113,559.7032960485757,789.8964166118113,-230.19312056323565
20,3.986424684524536,-2.1013259887695312,0.3119230270385742,0.7164478302001953,1.3248283411226272,-1.4929454778470994,-2.11643648147583,-2.11643648147583,807.9295673713184,560.8661987319795,792.9295673713184,-232.06336863933893
119,4.054614067077637,-1.8320083618164062,0.3118753433227539,0.9214878082275391,1.3304600004396439,-1.4230361696043015,-2.355344772338867,-2.355344772338867,864.9435703202126,582.7455981402827,849.9435703202126,-267.19797217992993
96,4.078779220581055,-1.947641372680664,0.3266334533691406,0.4601478576660156,1.332451211912632,-1.0753380184340477,-2.442108631134033,-2.442108631134033,886.0996549793172,590.6978596517332,871.0996549793172,-280.40179532758395
126,4.086702823638916,-1.980447769165039,0.30722618103027344,-0.6210803985595703,1.3331074978251456,-0.026259872780323157,-2.47078800201416,-2.47078800201416,893.1486467414377,593.330125331665,878.1486467414377,-284.81852140977264
176,4.115258693695068,-2.084064483642578,0.31189918518066406,1.0609626770019531,1.3354020284929276,-1.8096251321516037,-2.5754122734069824,-2.5754122734069824,919.0209281121134,602.8811244023908,904.0209281121134,-301.1398037097226
142,4.133965492248535,-2.1927356719970703,0.33059120178222656,0.2658367156982422,1.3370173020062446,-1.121555085689068,-2.644376754760742,-2.644376754760742,936.3746779644918,609.2712537330464,921.3746779644918,-312.1034242314454
177,4.17603063583374,-2.404022216796875,0.32012462615966797,0.5102157592773438,1.3404297664489746,-1.5738082096252441,-2.802814483642578,-2.802814483642578,976.6035990788057,623.7833599009927,961.6035990788057,-337.82023917781305
133,4.2228169441223145,-2.7083873748779297,0.3270149230957031,-1.2814998626708984,1.3443666174149513,-0.08252089479207991,-2.9826560020446777,-2.9826560020446777,1023.3810149328035,640.3930946684596,1008.3810149328035,-367.98792026434387
30,4.239139556884766,-2.768373489379883,0.3270864486694336,-0.6377696990966797,1.3456869698219298,-0.7849168204612733,-3.04665470123291,-3.04665470123291,1040.222340249149,646.2644834936109,1025.222340249149,-378.95785675553816
160,4.350730895996094,-3.366422653198242,0.31960010528564453,0.4780292510986328,1.354806676377773,-2.4896452279191017,-3.4988389015197754,-3.4988389015197754,1163.0266848522556,687.9024529534565,1148.0266848522556,-460.12423189879905
196,4.401275157928467,-3.674793243408203,0.31430721282958984,0.3838539123535156,1.3590305443668365,-2.699616611394882,-3.7121810913085938,-3.7121810913085938,1223.3219645215356,707.6725394011793,1208.3219645215356,-500.64942512035634
82,4.532516956329346,-4.335308074951172,0.318145751953125,1.0228157043457031,1.3697820736103057,-3.9883417056865693,-4.29417610168457,-4.29417610168457,1394.8848658821125,761.5464552708083,1379.8848658821125,-618.3384106113042
163,4.591303825378418,-4.703807830810547,0.3036022186279297,-1.7094612121582031,1.3747134805517196,-1.6196331381006241,-4.567694664001465,-4.567694664001465,1479.3440018152046,787.0403343578838,1464.3440018152046,-677.3036674573208
181,4.60752534866333,-4.762363433837891,0.31981468200683594,-1.5282630920410156,1.376003822142601,-1.858096519654274,-4.644937515258789,-4.644937515258789,1503.5369073741006,794.1816580845447,1488.5369073741006,-694.3552492895559
54,4.699296474456787,-5.232715606689453,0.3167152404785156,-0.3600120544433594,1.383579885939598,-3.4891236663064955,-5.093415260314941,-5.093415260314941,1648.047735158951,835.9733701044621,1633.047735158951,-797.0743650544888
79,4.727016448974609,-5.417060852050781,0.3199338912963867,-0.20623207092285156,1.3858176060090064,-3.8250111751189233,-5.2333664894104,-5.2333664894104,1694.3706451634487,848.9880069640857,1679.3706451634487,-830.382638199363
199,4.738856792449951,-5.462455749511719,0.3190279006958008,-1.4841556549072266,1.3868378502550125,-2.5914622443494797,-5.293519020080566,-5.293519020080566,1714.5518158005048,854.6476891214496,1699.5518158005048,-844.9041266790551
135,4.7692646980285645,-5.631732940673828,0.3197669982910156,-0.41365623474121094,1.389357523794174,-3.8287191821384434,-5.450105667114258,-5.450105667114258,1767.4885136912048,869.2911147659154,1752.4885136912048,-883.1973989252895
150,4.826787948608398,-5.918025970458984,0.3359556198120117,-0.5841255187988281,1.3940565012874602,-3.939843950372696,-5.753486633300781,-5.753486633300781,1872.1413276185215,897.6305658312891,1857.1413276185215,-959.5107617872324
