,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.1478433609008789,0.6356239318847656,0.9071826934814453,0.5938478538675308,-0.4611782005147934,0.2570509910583496,-0.4611782005147934,89.4290083825669,83.82686034294179,74.4290083825669,9.39785196037488
26,1.8218040466308594,-0.3018617630004883,0.6328821182250977,-0.4887580871582031,0.5998443977777957,0.7867407219355106,0.22778916358947754,0.22778916358947754,92.74504229677753,86.22574355566697,77.74504229677753,8.48070125888944
14,1.852049708366394,-0.4369974136352539,0.6327033042907715,-0.9512901306152344,0.6047920451402664,1.1190847621202469,0.2028212547302246,0.2028212547302246,95.59303000181177,88.2590071637229,80.59303000181177,7.66597716191113
185,1.9054218530654907,-0.6647109985351562,0.6535768508911133,-1.410841941833496,0.6135584144744872,1.359689357772827,0.157698392868042,0.157698392868042,100.83364242476927,91.95499364320933,85.83364242476927,6.1213512184400685
78,1.922918438911438,-0.7418155670166016,0.6584882736206055,0.7593631744384766,0.6163996236503124,-0.8847791178047657,0.14243841171264648,-0.8847791178047657,102.61341144308554,93.19089952179161,87.61341144308554,5.577488078706068
117,1.934915542602539,-0.8191585540771484,0.6474494934082031,-0.5871057510375977,0.6184430144228935,0.38639021138334273,0.13224291801452637,0.13224291801452637,103.85188939997312,94.06125195701148,88.85188939997312,5.209362557038361
106,1.937708854675293,-0.83160400390625,0.6452322006225586,0.22530555725097656,0.6188892246227264,-0.4380203365345001,0.12974333763122559,-0.4380203365345001,104.1423856708974,94.26041224295712,89.1423856708974,5.118026572059719
50,2.0087475776672363,-1.2079238891601562,0.6483316421508789,-0.5584955215454102,0.6307820293869971,-0.01864633822774897,0.06676650047302246,-0.01864633822774897,111.80963959336393,99.53841855173569,96.80963959336393,2.7287789583717625
72,2.0280797481536865,-1.3226509094238281,0.6341338157653809,-0.09655952453613281,0.6340083773694037,-0.5920830075182916,0.04907488822937012,-0.5920830075182916,113.99219136564514,101.0173455890456,98.99219136564514,2.025154223400463
136,2.115464448928833,-1.7858505249023438,0.6319403648376465,-0.5733966827392578,0.6486248798217773,-0.5638289623413086,-0.03361988067626953,-0.5638289623413086,124.4015512435817,107.95231381077275,109.4015512435817,-1.4492374328089426
120,2.1346652507781982,-1.8857717514038086,0.6485342979431152,0.46133995056152344,0.6518054705722331,-1.6953062313930989,-0.05255293846130371,-1.6953062313930989,126.81323986361366,109.5260475279158,111.81323986361366,-2.287192335697867
125,2.137582540512085,-1.8857955932617188,0.6485104560852051,-0.1633167266845703,0.652315407443285,-1.0701634591338633,-0.05534768104553223,-1.0701634591338633,127.18373097859403,109.7714157265923,112.18373097859403,-2.412315252001733
93,2.3080170154571533,-2.176642417907715,0.4753589630126953,-0.08225440979003906,0.6788391643121242,-1.4155488438055515,-0.24111485481262207,-1.4155488438055515,150.81700531536458,124.37522409038863,135.81700531536458,-11.441781224975955
153,2.34133243560791,-2.1364450454711914,0.48285722732543945,0.5668401718139648,0.6830008493962287,-2.0202843678889275,-0.2837507724761963,-2.0202843678889275,155.92617167130746,127.2354449008868,140.92617167130746,-13.690726770420653
116,2.3792428970336914,-2.3648738861083984,0.41489601135253906,-2.156496047973633,0.687547241032362,0.47916940289759635,-0.33398985862731934,-0.33398985862731934,161.95088303778869,130.52842582216692,146.95088303778869,-16.422457215621762
131,2.379531145095825,-2.3603200912475586,0.4049539566040039,-0.7808208465576172,0.6875479820401668,-0.8919512626497746,-0.3345067501068115,-0.8919512626497746,161.99757179463373,130.54734252875983,146.99757179463373,-16.4502292658739
10,2.385485887527466,-2.380657196044922,0.4220724105834961,-0.7319450378417969,0.6882207553763389,-0.9604914028267861,-0.34265637397766113,-0.9604914028267861,162.9651034511562,131.06395210976743,147.9651034511562,-16.901151341388783
155,2.398209571838379,-2.424335479736328,0.40438175201416016,0.08285045623779297,0.6895395022664069,-1.817646433707714,-0.36061787605285645,-1.817646433707714,165.0518674921259,132.15148015071716,150.0518674921259,-17.90038734140873
100,2.437124252319336,-2.5873899459838867,0.39659738540649414,0.5894899368286133,0.6936925422594546,-2.4831873405530454,-0.41585779190063477,-2.4831873405530454,171.60141851455754,135.55427586088146,156.60141851455754,-21.047142653676076
178,2.5665509700775146,-2.9276609420776367,0.26497840881347656,0.1895427703857422,0.7060341507508754,-2.4111695617125033,-0.613882303237915,-2.4111695617125033,195.3125646970818,147.17035906442777,180.3125646970818,-33.142205632654026
141,2.583956003189087,-2.913069725036621,0.26950836181640625,-1.2445449829101562,0.7072950372815132,-0.9612297048449516,-0.6431007385253906,-0.9612297048449516,198.74174225947766,148.71923679697804,183.74174225947766,-35.02250546249962
41,2.6201062202453613,-2.937936782836914,0.23497343063354492,-1.4317035675048828,0.7097352994842528,-0.7964979158477784,-0.7053003311157227,-0.7964979158477784,206.05774011747587,151.9487609803905,191.05774011747587,-39.108979137085385
22,2.6458802223205566,-2.932143211364746,0.23032426834106445,0.6449222564697266,0.7111792149426936,-2.8658862528917792,-0.7514784336090088,-2.8658862528917792,211.4377065495548,154.22876200810862,196.4377065495548,-42.208944541446186
148,2.682666778564453,-2.949237823486328,0.2307415008544922,-0.6556510925292969,0.7133170842103957,-1.5802696467466355,-0.8181033134460449,-1.5802696467466355,219.36060627955706,157.55822001554236,204.36060627955706,-46.8023862640147
81,2.803757429122925,-3.409576416015625,0.11785030364990234,-0.5447864532470703,0.7185216760292052,-2.1462682867393497,-1.0532031059265137,-2.1462682867393497,247.59828894499034,168.5932668375022,232.59828894499034,-64.00502210748814
90,2.815438985824585,-3.4645557403564453,0.11630058288574219,-1.6319751739501953,0.7189282423114776,-1.1136523240947724,-1.076981782913208,-1.1136523240947724,250.50758184840686,169.67483718217628,235.50758184840686,-65.83274466623058
9,2.8870983123779297,-3.5926342010498047,0.09522438049316406,0.7307529449462891,0.7207811323275566,-3.602606013668537,-1.2282495498657227,-3.602606013668537,269.11761471807887,176.30507342537763,254.1176147180789,-77.81254129270127
62,2.9253387451171875,-3.6553144454956055,0.08767843246459961,1.71661376953125,0.7216997967536449,-4.65022841827321,-1.3113462924957275,-4.65022841827321,279.60809058343733,179.93066291945019,264.60809058343733,-84.67742766398715
122,3.0330514907836914,-3.8007497787475586,0.031101703643798828,-0.23603439331054688,0.7236186982150077,-2.841096687222004,-1.5561842918395996,-2.841096687222004,311.4072969616341,190.37114586280381,296.4072969616341,-106.03615109883026
157,3.0543344020843506,-3.734588623046875,0.027430057525634766,0.19848346710205078,0.7237409645028113,-3.2093311256461146,-1.607029914855957,-3.2093311256461146,318.10598174588955,192.43620372449607,303.10598174588955,-110.66977802139348
191,3.071991443634033,-3.755521774291992,0.01760721206665039,0.23484230041503906,0.7238293296835422,-3.266534745023489,-1.6496422290802002,-3.266534745023489,323.77267356408305,194.1629278532235,308.77267356408305,-114.60974571085956
66,3.073054790496826,-3.776836395263672,0.01621246337890625,-0.750422477722168,0.723894723622322,-2.302519193919182,-1.6519880294799805,-2.302519193919182,324.1171393316147,194.28353084532202,309.1171393316147,-114.83360848629266
87,3.0943517684936523,-3.7773847579956055,0.032198429107666016,-0.1710653305053711,0.7240005024864673,-2.882318925003767,-1.7038776874542236,-2.882318925003767,331.09388299813116,196.38792204473998,316.09388299813116,-119.70596095339118
188,3.1057915687561035,-3.7794113159179688,0.005996227264404297,0.6020069122314453,0.7240507057652473,-3.657367522384167,-1.7319869995117188,-3.657367522384167,334.90327870652527,197.5258963956607,319.90327870652527,-122.37738231086456
58,3.2210500240325928,-3.7121057510375977,0.017392635345458984,0.33795833587646484,0.7245423026931286,-3.3255217842209337,-2.023709535598755,-3.3255217842209337,375.81621166848174,209.3614929605289,360.81621166848174,-151.45471870795285
84,3.259474992752075,-3.7175893783569336,0.02378225326538086,-1.1277198791503906,0.7247515138967037,-1.8651179853098392,-2.124315023422241,-2.124315023422241,390.537968042043,213.47615845706895,375.537968042043,-162.06180958497407
99,3.2622549533843994,-3.7228822708129883,0.021731853485107422,0.6806850433349609,0.7247160690233707,-3.6788512451245783,-2.131859064102173,-3.6788512451245783,391.6251586920642,213.7620433440759,376.6251586920642,-162.8631153479883
4,3.2633936405181885,-3.692770004272461,0.02371072769165039,0.47087669372558594,0.7247061271686553,-3.4389405708293914,-2.134934425354004,-3.4389405708293914,392.0713512101633,213.88060438069917,377.0713512101633,-163.19074682946413
162,3.274523973464966,-3.7032604217529297,0.023603439331054688,-0.2396106719970703,0.724782450972557,-2.7388672987833025,-2.1644086837768555,-2.7388672987833025,396.4596119868141,215.09446062101418,381.4596119868141,-166.3651513657999
137,3.425394296646118,-3.7694454193115234,0.015330314636230469,0.27239322662353516,0.725355250005722,-3.3164833959293367,-2.581329822540283,-3.3164833959293367,461.0214161379611,232.096113286884,446.0214161379611,-213.92530285107713
60,3.4288887977600098,-3.740262985229492,0.017559528350830078,-0.39696693420410156,0.725368341143608,-2.6179277098817826,-2.591341972351074,-2.6179277098817826,462.63527416220774,232.50538151854343,447.63527416220774,-215.1298926436643
115,3.5742037296295166,-3.6962270736694336,0.011968612670898438,0.3546476364135742,0.7257778097064495,-3.3250969003765585,-3.023237466812134,-3.3250969003765585,534.9931433960479,250.13227057258027,519.9931433960479,-269.8608728234676
18,3.7162156105041504,-3.695821762084961,0.006186962127685547,1.1801719665527344,0.7261888837862014,-4.149804844851494,-3.4751081466674805,-4.149804844851494,616.6279302413093,268.65284834011686,601.6279302413093,-332.9750819011924
71,3.748887777328491,-3.6730051040649414,0.015211105346679688,-0.6186962127685547,0.7263105943181514,-2.3279982969782353,-3.5833775997161865,-3.5833775997161865,637.1072306853231,273.1144719569172,622.1072306853231,-348.9927587284059
47,3.8092899322509766,-3.6954402923583984,0.0014066696166992188,-1.0788440704345703,0.7265036886019706,-1.8900925333218574,-3.788191318511963,-3.788191318511963,676.7758556320788,281.54647026316263,661.7758556320788,-380.22938536891616
123,3.8899385929107666,-3.686189651489258,0.019025802612304688,-0.7128715515136719,0.7267282139668464,-2.2465898860087394,-4.071235179901123,-4.071235179901123,733.6182471116111,293.19860082481955,718.6182471116111,-425.4196462867916
37,3.8995649814605713,-3.65903377532959,0.0021219253540039062,0.7528066635131836,0.7267209273900985,-3.685119511452675,-4.105892181396484,-4.105892181396484,740.7144419712894,294.6074343761183,725.7144419712894,-431.10700759517107
143,3.97767972946167,-3.709578514099121,0.005567073822021484,1.2183189392089844,0.7270166512548923,-4.200880802053213,-4.391771078109741,-4.391771078109741,800.8950626543242,306.44241080199646,785.8950626543242,-479.45265185232773
112,3.98266339302063,-3.7344932556152344,0.009465217590332031,-0.14066696166992188,0.7270858737339972,-2.866740420211315,-4.410186290740967,-4.410186290740967,804.8964166118113,307.2346852948922,789.8964166118113,-482.66173131691914
20,3.986424684524536,-3.704404830932617,0.0164031982421875,0.34809112548828125,0.7270885290119647,-3.325407427408934,-4.424303293228149,-4.424303293228149,807.9295673713184,307.8129948994056,792.9295673713184,-485.1165724719128
119,4.054614067077637,-3.7065982818603516,0.015366077423095703,0.9453296661376953,0.7273258367614746,-3.924602111236572,-4.684039115905762,-4.684039115905762,864.9435703202126,318.57096767012115,849.9435703202126,-531.3726026500915
96,4.078779220581055,-3.7052154541015625,0.008213520050048828,0.14901161193847656,0.7274535988571643,-3.1267734671828746,-4.777997732162476,-4.777997732162476,886.0996549793172,322.4923209188788,871.0996549793172,-548.6073340604383
126,4.086702823638916,-3.730487823486328,0.000667572021484375,-0.8213520050048828,0.7275117062191963,-2.181624112262249,-4.808986663818359,-4.808986663818359,893.1486467414377,323.7958023156406,878.1486467414377,-554.352844425797
176,4.115258693695068,-3.741455078125,0.020134449005126953,-0.5906820297241211,0.7276163118209839,-2.423156736579895,-4.9220662117004395,-4.9220662117004395,919.0209281121134,328.48994598219497,904.0209281121134,-575.5309821299185
142,4.133965492248535,-3.7070274353027344,0.008082389831542969,0.8976459503173828,0.7276696643829346,-3.8770037212371826,-4.997061252593994,-4.997061252593994,936.3746779644918,331.5949674374707,921.3746779644918,-589.779710527021
177,4.17603063583374,-3.728055953979492,0.010716915130615234,0.19371509552001953,0.7278283635544777,-3.193942685945034,-5.16806173324585,-5.16806173324585,976.6035990788057,338.70273058169636,961.6035990788057,-622.9008684971093
133,4.2228169441223145,-3.7691593170166016,0.01806020736694336,1.2636184692382812,0.7280034883990287,-4.304774297855854,-5.362427234649658,-5.362427234649658,1023.3810149328035,346.7866583609079,1008.3810149328035,-661.5943565718956
30,4.239139556884766,-3.76741886138916,0.00966787338256836,0.8982419967651367,0.7280795652003288,-3.937581292953968,-5.431230068206787,-5.431230068206787,1040.222340249149,349.6593001927537,1025.222340249149,-675.5630400563954
160,4.350730895996094,-3.8037776947021484,0.007700920104980469,-0.27000904083251953,0.7285677658424377,-2.8052008880271915,-5.916740417480469,-5.916740417480469,1163.0266848522556,369.92994056229674,1148.0266848522556,-778.0967442899589
196,4.401275157928467,-3.7616729736328125,-0.0020623207092285156,-0.31828880310058594,0.7287694434666633,-2.7146147270655634,-6.1456122398376465,-6.1456122398376465,1223.3219645215356,379.48383488048324,1208.3219645215356,-828.8381296410523
82,4.532516956329346,-3.8204193115234375,0.029265880584716797,-1.2886524200439453,0.729378551882267,-1.802388339597225,-6.7667670249938965,-6.7667670249938965,1394.8848658821125,405.5065849069648,1379.8848658821125,-974.3782809751477
163,4.591303825378418,-3.7776708602905273,0.02009868621826172,-0.5900859832763672,0.7296608758559227,-2.4579240011582373,-7.0582356452941895,-7.0582356452941895,1479.3440018152046,417.7398038397328,1464.3440018152046,-1046.6041979754718
181,4.60752534866333,-3.708767890930176,0.010025501251220703,1.156926155090332,0.7297070035917759,-4.135987042428732,-7.140282392501831,-7.140282392501831,1503.5369073741006,421.16156125645074,1488.5369073741006,-1067.3753461176498
54,4.699296474456787,-3.74147891998291,0.012135505676269531,-0.5704164505004883,0.7303284621374606,-2.440734007344961,-7.615611791610718,-7.615611791610718,1648.047735158951,441.27205951801164,1633.047735158951,-1191.7756756409392
79,4.727016448974609,-3.7233591079711914,0.011038780212402344,-0.2181529998779297,0.7304923483636379,-2.774713759729624,-7.763570070266724,-7.763570070266724,1694.3706451634487,447.5186635316343,1679.3706451634487,-1231.8519816318144
199,4.738856792449951,-3.7264108657836914,0.027263164520263672,0.06794929504394531,0.7305396493618488,-3.0638205114657877,-7.827479124069214,-7.827479124069214,1714.5518158005048,450.19972812531154,1699.5518158005048,-1249.3520876751932
135,4.7692646980285645,-3.7188291549682617,0.019216537475585938,0.5936622619628906,0.7307083521387576,-3.5817830647923947,-7.99314284324646,-7.99314284324646,1767.4885136912048,457.18849692828735,1752.4885136912048,-1295.3000167629175
150,4.826787948608398,-3.665494918823242,0.04088878631591797,0.18596649169921875,0.7310710137085914,-3.1203903968138693,-8.313266277313232,-8.313266277313232,1872.1413276185215,470.7353590704853,1857.1413276185215,-1386.405968548036
