,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-2.170872688293457,0.6785035133361816,1.7875432968139648,0.6166935567462444,-3.3417224283611775,0.3452579975128174,-3.3417224283611775,89.4290083825669,87.05173272764097,74.4290083825669,12.622724345074062
26,1.8218040466308594,-2.1816492080688477,0.6979107856750488,6.414651870727539,0.6229755739133358,-7.973325504883051,0.31709837913513184,-7.973325504883051,92.74504229677753,89.55077729607189,77.74504229677753,11.805734999294359
14,1.852049708366394,-2.3179054260253906,0.773012638092041,0.19371509552001953,0.6289838504471779,-1.8826366710982323,0.29622554779052734,-1.8826366710982323,95.59303000181177,91.7893854731646,80.59303000181177,11.196355471352831
185,1.9054218530654907,-2.119755744934082,0.9697198867797852,4.390478134155273,0.64030330042243,-5.869930578666925,0.26096010208129883,-5.869930578666925,100.83364242476927,95.96329303135781,85.83364242476927,10.129650606588541
78,1.922918438911438,-2.034473419189453,1.0332942008972168,2.5385618209838867,0.6447589186024666,-3.9282763215708734,0.25193333625793457,-3.9282763215708734,102.61341144308554,97.47842356462642,87.61341144308554,9.865012121540886
117,1.934915542602539,-2.101612091064453,1.0288238525390625,0.35643577575683594,0.6480317648246288,-1.8100161019966603,0.24648475646972656,-1.8100161019966603,103.85188939997312,98.56151284075334,88.85188939997312,9.70962344078022
106,1.937708854675293,-2.05535888671875,1.0338902473449707,2.5451183319091797,0.6486413054947853,-3.951835913133144,0.24461579322814941,-3.951835913133144,104.1423856708974,98.79182642260396,89.1423856708974,9.649440751706564
50,2.0087475776672363,-2.0174503326416016,1.0086417198181152,-0.004172325134277344,0.6673653994615077,-1.3459126080458166,0.20801448822021484,-1.3459126080458166,111.80963959336393,105.31133317653641,96.80963959336393,8.501693583172482
72,2.0280797481536865,-2.0417213439941406,0.9977579116821289,2.614259719848633,0.6724837873723506,-3.983497276470423,0.19762802124023438,-3.983497276470423,113.99219136564514,107.14768065665834,98.99219136564514,8.155489291013197
136,2.115464448928833,-1.250624656677246,1.532912254333496,0.22113323211669922,0.7043729347536564,-0.767384954040289,0.18162274360656738,-0.767384954040289,124.4015512435817,117.23060656143012,109.4015512435817,7.829055317848429
120,2.1346652507781982,-1.1716127395629883,1.5118718147277832,-1.0693073272705078,0.7119505423169136,0.6096451300244331,0.17966651916503906,0.17966651916503906,126.81323986361366,119.63251684105997,111.81323986361366,7.819276977446307
125,2.137582540512085,-1.1950016021728516,1.5069961547851562,-3.127455711364746,0.713151592467308,2.6456057016592025,0.17954015731811523,0.17954015731811523,127.18373097859403,120.00890832801079,112.18373097859403,7.825177349416762
93,2.3080170154571533,-1.5851974487304688,1.434016227722168,1.5395879745483398,0.7800616949665545,-2.344723728312254,0.1497042179107666,-2.344723728312254,150.81700531536458,142.92096451757533,135.81700531536458,7.103959202210746
153,2.34133243560791,-1.692795753479004,1.4050960540771484,-1.4609098434448242,0.792289620510578,0.5604037104763984,0.13821196556091309,0.13821196556091309,155.92617167130746,147.59472472857337,140.92617167130746,6.66855305726591
116,2.3792428970336914,-1.7485857009887695,1.419055461883545,1.4263391494750977,0.8061766007790565,-2.3687482496848107,0.12403678894042969,-2.3687482496848107,161.95088303778869,153.04979258785616,146.95088303778869,6.098909550067475
131,2.379531145095825,-1.735544204711914,1.4519929885864258,2.601742744445801,0.8062072291016578,-3.531079720056057,0.12363529205322266,-3.531079720056057,161.99757179463373,153.07762372364556,146.99757179463373,6.08005192901183
10,2.385485887527466,-1.7542600631713867,1.3855814933776855,-0.10967254638671875,0.8084994749953747,-0.8360880417892933,0.12173843383789062,-0.8360880417892933,162.9651034511562,153.96969016666912,147.9651034511562,6.0045867155129145
155,2.398209571838379,-1.8203020095825195,1.4226198196411133,0.12934207916259766,0.8132103703641891,-1.136433718380928,0.11687397956848145,-1.136433718380928,165.0518674921259,155.85322344015628,150.0518674921259,5.801355948030391
100,2.437124252319336,-1.448655128479004,1.4899849891662598,1.831650733947754,0.8279157937531471,-2.4523900686736106,0.10237669944763184,-2.4523900686736106,171.60141851455754,161.78280586735704,156.60141851455754,5.181387352799504
178,2.5665509700775146,-1.5386581420898438,1.7750740051269531,-2.925992012023926,0.8861083716826438,2.273442241616726,0.08138227462768555,0.08138227462768555,195.3125646970818,184.7062030807416,180.3125646970818,4.393638383659805
141,2.583956003189087,-1.5126943588256836,1.8012523651123047,-0.8678436279296875,0.8941418842978477,0.2492911534018516,0.07831287384033203,0.07831287384033203,198.74174225947766,188.00654834520128,183.74174225947766,4.26480608572362
41,2.6201062202453613,-1.5204668045043945,1.7833471298217773,0.5495548248291016,0.9108714322564602,-1.159150197077036,0.07128405570983887,-1.159150197077036,206.05774011747587,195.0104294437361,191.05774011747587,3.952689326260213
22,2.6458802223205566,-1.6879558563232422,1.831984519958496,3.5142898559570312,0.9230456347346305,-4.279200077545643,0.06653547286987305,-4.279200077545643,211.4377065495548,200.17483994323734,196.4377065495548,3.737133393682541
148,2.682666778564453,-1.867222785949707,2.081573009490967,-0.9161233901977539,0.9419026778516769,-0.009196717900276208,0.06446313858032227,-0.009196717900276208,219.36060627955706,208.04844386204343,204.36060627955706,3.6878375824863667
81,2.803757429122925,-1.3060331344604492,1.99737548828125,0.7575750350952148,1.005440392080307,-1.058167777475357,0.05458688735961914,-1.058167777475357,247.59828894499034,235.91561113085757,232.59828894499034,3.3173221858672264
90,2.815438985824585,-1.113581657409668,2.000117301940918,0.5030632019042969,1.0114973898773192,-0.6051474694366457,0.05262446403503418,-0.6051474694366457,250.50758184840686,238.7243188358055,235.50758184840686,3.216736987398633
9,2.8870983123779297,-1.0051250457763672,2.014279365539551,-2.905130386352539,1.048844059741497,2.948849400317669,0.038397789001464844,0.038397789001464844,269.11761471807887,256.55017961882646,254.1176147180789,2.4325649007475647
62,2.9253387451171875,-1.7968177795410156,2.0284414291381836,0.5340576171875,1.0683971561899184,-1.2624782405385973,0.027248382568359375,-1.2624782405385973,279.60809058343733,266.36755260183116,264.60809058343733,1.7594620183938332
122,3.0330514907836914,-3.7729263305664062,1.2206077575683594,-0.3635883331298828,1.1131957710437774,-2.296142226392746,-0.052031517028808594,-2.296142226392746,311.4072969616341,292.86191059737337,296.4072969616341,-3.5453863642607075
157,3.0543344020843506,-4.093456268310547,1.173543930053711,-6.891489028930664,1.1200337910671234,3.9180665516872404,-0.07694768905639648,-0.07694768905639648,318.10598174588955,297.80689689739864,303.10598174588955,-5.2990848484909066
191,3.071991443634033,-4.1416168212890625,1.1327505111694336,-2.0122528076171875,1.1251655171184538,-1.0041984965534212,-0.10008764266967773,-1.0041984965534212,323.77267356408305,301.8189815805312,308.77267356408305,-6.953691983551835
66,3.073054790496826,-4.070138931274414,1.1429786682128906,1.4388561248779297,1.1253521275839804,-4.383642928568364,-0.10196542739868164,-4.383642928568364,324.1171393316147,302.02925599079356,309.1171393316147,-7.087883340821122
87,3.0943517684936523,-4.15654182434082,1.1209964752197266,-0.6198883056640625,1.1316493354110717,-2.405004183265686,-0.12995004653930664,-2.405004183265686,331.09388299813116,306.9642364907687,316.09388299813116,-9.129646507362452
188,3.1057915687561035,-4.183769226074219,1.1319637298583984,0.4029273986816406,1.1348801294403075,-3.451816495315552,-0.14577913284301758,-3.451816495315552,334.90327870652527,309.60292295053756,319.90327870652527,-10.30035575598771
58,3.2210500240325928,-4.488372802734375,1.1444568634033203,0.9524822235107422,1.168524600810051,-4.272330425435066,-0.30949878692626953,-4.272330425435066,375.81621166848174,337.65323857192976,360.81621166848174,-23.16297309655198
84,3.259474992752075,-4.693412780761719,1.141524314880371,-0.5626678466796875,1.1798672072792051,-2.950877726802826,-0.36711835861206055,-2.950877726802826,390.537968042043,347.53086274385305,375.537968042043,-28.00710529818997
99,3.2622549533843994,-4.651737213134766,1.131892204284668,0.30994415283203125,1.1806143901491164,-3.7810669758176805,-0.371640682220459,-3.7810669758176805,391.6251586920642,348.2336810604881,376.6251586920642,-28.391477631576095
4,3.2633936405181885,-4.6085357666015625,1.121354103088379,1.3840198516845703,1.1809194383621215,-4.811636179924012,-0.37349987030029297,-4.811636179924012,392.0713512101633,348.5216334358745,377.0713512101633,-28.54971777428881
162,3.274523973464966,-4.677629470825195,1.1287212371826172,-3.5762786865234375,1.1842990514588354,0.0829482671570776,-0.39022016525268555,-0.39022016525268555,396.4596119868141,351.4656920096458,381.4596119868141,-29.993919977168275
137,3.425394296646118,-3.9832592010498047,0.6021738052368164,0.2574920654296875,1.2115209611811637,-3.0292303052983285,-0.704249382019043,-3.0292303052983285,461.0214161379611,387.6573668606104,446.0214161379611,-58.364049277350716
60,3.4288887977600098,-3.983640670776367,0.6064414978027344,0.209808349609375,1.2120906726818084,-2.981358347703934,-0.7121124267578125,-2.981358347703934,462.63527416220774,388.5165484926474,447.63527416220774,-59.11872566956032
115,3.5742037296295166,-3.8242340087890625,0.5768299102783203,-3.508329391479492,1.2339600360269545,0.9180554187173842,-1.0611515045166016,-1.0611515045166016,534.9931433960479,425.27233745556924,519.9931433960479,-94.72080594047867
18,3.7162156105041504,-3.645753860473633,0.3050565719604492,-1.8334388732910156,1.2492908700032233,-0.5630241171793939,-1.4554171562194824,-1.4554171562194824,616.6279302413093,462.173902858145,601.6279302413093,-139.45402738316426
71,3.748887777328491,-3.6778926849365234,0.3284454345703125,-2.40325927734375,1.2520242007927893,-0.022609206799984127,-1.553603172302246,-1.553603172302246,637.1072306853231,470.7984864213873,622.1072306853231,-151.3087442639358
47,3.8092899322509766,-3.680086135864258,0.3077507019042969,-0.18477439880371094,1.2568408750257491,-2.2384708620347977,-1.740565299987793,-2.2384708620347977,676.7758556320788,487.07132200099954,661.7758556320788,-174.70453363107924
123,3.8899385929107666,-3.8170337677001953,0.28471946716308594,-0.3695487976074219,1.2631123945822715,-2.184372575510502,-2.0002617835998535,-2.184372575510502,733.6182471116111,509.6028744425554,718.6182471116111,-209.01537266905575
37,3.8995649814605713,-3.8832664489746094,0.2587556838989258,-2.3984909057617188,1.2638742741069793,-0.22090126910591135,-2.031949043273926,-2.031949043273926,740.7144419712894,512.3655357027623,725.7144419712894,-213.34890626852712
143,3.97767972946167,-3.9281845092773438,0.23250579833984375,-0.5090236663818359,1.2685917767953871,-2.150569066100121,-2.300755500793457,-2.300755500793457,800.8950626543242,534.719970627565,785.8950626543242,-251.17509202675922
112,3.98266339302063,-3.9358139038085938,0.22532939910888672,-0.6425380706787109,1.268882498857498,-2.0243933342723848,-2.3183155059814453,-2.3183155059814453,804.8964166118113,536.1742392416547,789.8964166118113,-253.7221773701566
20,3.986424684524536,-3.918170928955078,0.223541259765625,0.3600120544433594,1.2690868935103417,-3.0090960898880956,-2.331653594970703,-3.0090960898880956,807.9295673713184,537.2680518145996,792.9295673713184,-255.66151555671877
119,4.054614067077637,-3.9869308471679688,0.21696090698242188,0.7045269012451172,1.273037082616806,-3.4184206657962797,-2.577054023742676,-3.4184206657962797,864.9435703202126,557.5941824024385,849.9435703202126,-292.34938791777415
96,4.078779220581055,-4.004240036010742,0.22287368774414062,-0.24437904357910156,1.2744763667764663,-2.4853846256551746,-2.6659488677978516,-2.6659488677978516,886.0996549793172,564.9966432549116,871.0996549793172,-306.1030117244055
126,4.086702823638916,-4.033136367797852,0.22726058959960938,-1.2373924255371094,1.275004087834835,-1.5207398544259072,-2.695124626159668,-2.695124626159668,893.1486467414377,567.4698675595121,878.1486467414377,-310.6787791819256
176,4.115258693695068,-4.067468643188477,0.2119302749633789,-0.8606910705566406,1.276663945317745,-1.9301136273140909,-2.802199363708496,-2.802199363708496,919.0209281121134,576.3632062965905,904.0209281121134,-327.6577218155229
142,4.133965492248535,-4.068470001220703,0.22232532501220703,-0.011920928955078125,1.2776878946027754,-2.77886117766285,-2.8734469413757324,-2.8734469413757324,936.3746779644918,582.2351769540029,921.3746779644918,-339.13950101048886
177,4.17603063583374,-4.086017608642578,0.23386478424072266,0.9131431579589844,1.2801317383432387,-3.7190290282583236,-3.0356245040893555,-3.7190290282583236,976.6035990788057,595.7230261866472,961.6035990788057,-365.8805728921585
133,4.2228169441223145,-4.154777526855469,0.20949840545654297,0.10848045349121094,1.2829236087493896,-2.98033437159729,-3.2198867797851562,-3.2198867797851562,1023.3810149328035,611.1245320938096,1008.3810149328035,-397.25648283899386
30,4.239139556884766,-4.163408279418945,0.22573471069335938,0.4470348358154297,1.2838518445262908,-3.326591270708084,-3.2853994369506836,-3.326591270708084,1040.222340249149,616.5682419403194,1025.222340249149,-408.6540983088297
160,4.350730895996094,-4.303407669067383,0.2238750457763672,0.06556510925292969,1.2904207552151679,-3.0785520231051446,-3.747432231903076,-3.747432231903076,1163.0266848522556,655.2105317548974,1148.0266848522556,-492.8161530973582
196,4.401275157928467,-4.325771331787109,0.23081302642822266,-0.26702880859375,1.2933678667564392,-2.7653746564369204,-3.9657039642333984,-3.9657039642333984,1223.3219645215356,673.4807590905463,1208.3219645215356,-534.8412054309894
82,4.532516956329346,-4.48145866394043,0.21462440490722656,-0.5781650543212891,1.3010618742957114,-2.6022317353234294,-4.55950403213501,-4.55950403213501,1394.8848658821125,723.340652171343,1379.8848658821125,-656.5442137107696
163,4.591303825378418,-4.545021057128906,0.21615028381347656,-1.6283988952636719,1.3045620246620178,-1.6120601372032166,-4.83854866027832,-4.83854866027832,1479.3440018152046,746.8777651533069,1464.3440018152046,-717.4662366618977
181,4.60752534866333,-4.542732238769531,0.23038387298583984,-1.25885009765625,1.305418135679245,-1.9784640054340363,-4.917468070983887,-4.917468070983887,1503.5369073741006,753.4420492183316,1488.5369073741006,-735.094858155769
54,4.699296474456787,-4.608726501464844,0.20914077758789062,1.0788440704345703,1.3107726580772399,-4.376797913822174,-5.374523162841797,-5.374523162841797,1648.047735158951,791.982485109249,1633.047735158951,-841.065250049702
79,4.727016448974609,-4.678773880004883,0.20930767059326172,-0.8392333984375,1.3124598093476294,-2.5270806722197534,-5.516600131988525,-5.516600131988525,1694.3706451634487,804.0471075897603,1679.3706451634487,-875.3235375736883
199,4.738856792449951,-4.688358306884766,0.24662017822265625,-2.042055130004883,1.3131609262323378,-1.333142250647545,-5.577984809875488,-5.577984809875488,1714.5518158005048,809.2438137902586,1699.5518158005048,-890.3080020102461
135,4.7692646980285645,-4.694795608520508,0.2051830291748047,1.0156631469726562,1.3148668497004508,-4.395591905792713,-5.73771333694458,-5.73771333694458,1767.4885136912048,822.6839024295534,1752.4885136912048,-929.8046112616514
150,4.826787948608398,-4.7870635986328125,0.2288818359375,0.19788742065429688,1.3182427577581404,-3.666708261528969,-6.046202659606934,-6.046202659606934,1872.1413276185215,848.8142277279464,1857.1413276185215,-1008.327099890575
