,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.47664642333984375,0.7852435111999512,0.1895427703857422,0.6098472003850937,0.8969508533391952,0.31882429122924805,0.31882429122924805,89.4290083825669,86.08530916509625,74.4290083825669,11.656300782529343
26,1.8218040466308594,0.6250858306884766,0.7841706275939941,-0.3814697265625,0.6172772856445312,1.6238328428955078,0.29509735107421875,0.29509735107421875,92.74504229677753,88.73166629863249,77.74504229677753,10.986624001854963
14,1.852049708366394,0.758814811706543,0.7851243019104004,0.1704692840576172,0.6233932553126812,1.211738782961607,0.2746403217315674,0.2746403217315674,95.59303000181177,90.97353417354874,80.59303000181177,10.380504171736973
185,1.9054218530654907,1.2291431427001953,0.8215904235839844,7.274746894836426,0.6341948643336296,-5.411408887802601,0.23737549781799316,-5.411408887802601,100.83364242476927,95.04781181805444,85.83364242476927,9.214169393285175
78,1.922918438911438,1.3171672821044922,0.9966373443603516,5.6105852127075195,0.6383330224199295,-3.655084908183098,0.22712302207946777,-3.655084908183098,102.61341144308554,96.50691900409801,87.61341144308554,8.89350756101247
117,1.934915542602539,1.2280702590942383,0.9908914566040039,-0.9512901306152344,0.6414510597615242,2.820811449470997,0.22107672691345215,0.22107672691345215,103.85188939997312,97.56062942456167,88.85188939997312,8.70874002458855
106,1.937708854675293,1.2717247009277344,0.9818553924560547,0.8082389831542969,0.642072518307209,1.1055582360806464,0.2192537784576416,0.2192537784576416,104.1423856708974,97.79136210103714,89.1423856708974,8.64897643013974
50,2.0087475776672363,1.1121511459350586,0.9797096252441406,-0.2485513687133789,0.6602935297250747,2.020996044373512,0.1807100772857666,0.1807100772857666,111.80963959336393,104.19538076037055,96.80963959336393,7.385741167006628
72,2.0280797481536865,1.0695934295654297,0.9781599044799805,1.0663270950317383,0.6651761536526679,0.6684424881863593,0.16941332817077637,0.16941332817077637,113.99219136564514,105.98334626101163,98.99219136564514,6.991154895366492
136,2.115464448928833,0.8852005004882812,0.9841799736022949,-0.3701448440551758,0.6875487847986221,1.9428941293420792,0.11666488647460938,0.11666488647460938,124.4015512435817,114.43051983635044,109.4015512435817,5.028968592768749
120,2.1346652507781982,0.8611202239990234,0.989067554473877,0.09417533874511719,0.6924504279265403,1.4593953131804467,0.10437679290771484,0.10437679290771484,126.81323986361366,116.35581765403906,111.81323986361366,4.542577790425398
125,2.137582540512085,0.8403301239013672,0.991666316986084,0.2574920654296875,0.6931997103185653,1.2760377687902449,0.10250616073608398,0.10250616073608398,127.18373097859403,116.6514123607428,112.18373097859403,4.467681382148768
93,2.3080170154571533,0.3438234329223633,0.9185314178466797,-2.911090850830078,0.7366294367542267,3.991543720506668,-0.01798725128173828,-0.01798725128173828,150.81700531536458,134.96341414055235,135.81700531536458,-0.8535911748122373
153,2.34133243560791,0.3910541534423828,0.8840560913085938,1.9061565399169922,0.7443609886889457,-0.7707413977856636,-0.04683995246887207,-0.7707413977856636,155.92617167130746,138.66615487583158,140.92617167130746,-2.2600167954758774
116,2.3792428970336914,0.2779245376586914,0.9089469909667969,0.5698204040527344,0.7532866129505634,0.46139074655652046,-0.08017086982727051,-0.08017086982727051,161.95088303778869,143.00881439610188,146.95088303778869,-3.9420686416868023
131,2.379531145095825,0.28007030487060547,0.886237621307373,1.2254714965820312,0.7533090284366607,-0.19209216327476508,-0.08060407638549805,-0.19209216327476508,161.99757179463373,143.03364177364836,146.99757179463373,-3.963930020985373
10,2.385485887527466,0.264739990234375,0.9161949157714844,0.9632110595703125,0.7546918107511996,0.05622074141526212,-0.08601236343383789,-0.08601236343383789,162.9651034511562,143.72262180300052,147.9651034511562,-4.242481648155689
155,2.398209571838379,0.17919540405273438,0.8996963500976562,-0.3701448440551758,0.7577266699666977,1.3070669180746077,-0.09734797477722168,-0.09734797477722168,165.0518674921259,145.21967292177774,150.0518674921259,-4.83219457034815
100,2.437124252319336,0.17616748809814453,0.8639693260192871,0.5972385406494141,0.7665211358468532,0.3454500832955837,-0.13466739654541016,-0.13466739654541016,171.60141851455754,149.78569203489855,156.60141851455754,-6.815726479658991
178,2.5665509700775146,-0.29616355895996094,0.7699251174926758,0.8118152618408203,0.7935161119289398,-0.31446270887184147,-0.27611541748046875,-0.31446270887184147,195.3125646970818,165.40566910508744,180.3125646970818,-14.906895591994356
141,2.583956003189087,-0.37899017333984375,0.7699728012084961,0.3802776336669922,0.7970105812354087,0.03774277422857275,-0.2967100143432617,-0.2967100143432617,198.74174225947766,167.58325608506843,183.74174225947766,-16.158486174409234
41,2.6201062202453613,-0.5869150161743164,0.6013751029968262,-3.5959482192993164,0.8037436251530646,3.8127768282780647,-0.34233522415161133,-0.34233522415161133,206.05774011747587,172.0752061742496,191.05774011747587,-18.982533943226287
22,2.6458802223205566,-0.7086515426635742,0.5930542945861816,0.5435943603515625,0.8077328406705856,-0.4445130623445511,-0.37868595123291016,-0.4445130623445511,211.4377065495548,175.16771220592477,196.4377065495548,-21.26999434363003
148,2.682666778564453,-0.9118556976318359,0.618290901184082,0.27239322662353516,0.8135349317827224,-0.3707139924726487,-0.43116331100463867,-0.43116331100463867,219.36060627955706,179.6944424989329,204.36060627955706,-24.666163780624174
81,2.803757429122925,-1.671004295349121,0.42960643768310547,-1.6170740127563477,0.8299270741875171,0.7759967915947437,-0.62306809425354,-0.62306809425354,247.59828894499034,194.73332724965186,232.59828894499034,-37.86496169533848
90,2.815438985824585,-1.7626285552978516,0.4157900810241699,-0.5692243576049805,0.8312618144960403,-0.3621423831968308,-0.6432631015777588,-0.6432631015777588,250.50758184840686,196.18677460339396,235.50758184840686,-39.3208072450129
9,2.8870983123779297,-1.8277406692504883,0.26112794876098633,0.6413459777832031,0.8378631442763805,-1.6312235027573108,-0.7761971950531006,-1.6312235027573108,269.11761471807887,204.94365979731887,254.1176147180789,-49.173954920760025
62,2.9253387451171875,-1.7480850219726562,0.2728700637817383,0.0286102294921875,0.8405546698756218,-0.936140581589222,-0.8524489402770996,-0.936140581589222,279.60809058343733,209.56297847259492,264.60809058343733,-55.04511211084241
122,3.0330514907836914,-1.7510652542114258,0.12192726135253906,0.14662742614746094,0.847017554697752,-1.0506751256611349,-1.079742670059204,-1.079742670059204,311.4072969616341,222.83517942734235,296.4072969616341,-73.57211753429172
157,3.0543344020843506,-1.7810583114624023,0.13936758041381836,1.3875961303710938,0.8477606620247363,-2.3208937798087597,-1.1281912326812744,-2.3208937798087597,318.10598174588955,225.4119242498289,303.10598174588955,-77.69405749606065
191,3.071991443634033,-1.7720699310302734,0.13742446899414062,-0.5888938903808594,0.848422567246437,-0.334753473402977,-1.1685891151428223,-1.1685891151428223,323.77267356408305,227.5843254173431,308.77267356408305,-81.18834814673994
66,3.073054790496826,-1.7911911010742188,0.12083053588867188,-0.9167194366455078,0.848456036098957,-0.026015628329753904,-1.171058177947998,-1.171058177947998,324.1171393316147,227.71409858532684,309.1171393316147,-81.40304074628784
87,3.0943517684936523,-1.8039703369140625,0.10988712310791016,-0.9906291961669922,0.8491524599342346,0.03581131918716429,-1.2206673622131348,-1.2206673622131348,331.09388299813116,230.3358720511119,316.09388299813116,-85.75801094701927
188,3.1057915687561035,-1.8034934997558594,0.0948786735534668,0.19669532775878906,0.8494334871442317,-1.1507553403704167,-1.2478854656219482,-1.2478854656219482,334.90327870652527,231.73116142373576,319.90327870652527,-88.17211728278951
58,3.2210500240325928,-1.8691301345825195,0.0703573226928711,0.4661083221435547,0.8523889967739582,-1.482849459952116,-1.530094861984253,-1.530094861984253,375.81621166848174,246.3036765201919,360.81621166848174,-114.51253514828983
84,3.259474992752075,-1.916193962097168,0.07328987121582031,0.40411949157714844,0.8532153439776897,-1.4670981096966267,-1.6283175945281982,-1.6283175945281982,390.537968042043,251.31528596564453,375.537968042043,-124.22268207639848
99,3.2622549533843994,-1.907658576965332,0.08519887924194336,0.9405612945556641,0.8532395502326487,-1.9949803212883475,-1.6356313228607178,-1.9949803212883475,391.6251586920642,251.67129240766093,376.6251586920642,-124.95386628440326
4,3.2633936405181885,-1.9301891326904297,0.07935762405395508,-0.7468461990356445,0.8533168002963065,-0.33002613335847863,-1.6383700370788574,-1.6383700370788574,392.0713512101633,251.83713250585603,377.0713512101633,-125.23421870430727
162,3.274523973464966,-1.9733905792236328,0.06793737411499023,-1.7762184143066406,0.8535972717504501,0.6564251068334579,-1.6670560836791992,-1.6670560836791992,396.4596119868141,253.32297230480853,381.4596119868141,-128.13663968200555
137,3.425394296646118,-1.9932031631469727,0.012469291687011719,-2.4366378784179688,0.8557417483377456,1.2991764636087417,-2.077908992767334,-2.077908992767334,461.0214161379611,273.81663504185957,446.0214161379611,-172.20478109610156
60,3.4288887977600098,-2.0101308822631836,0.03783702850341797,-0.3135204315185547,0.855732979745388,-0.8408774709992409,-2.088005542755127,-2.088005542755127,462.63527416220774,274.29171036058625,447.63527416220774,-173.34356380162149
115,3.5742037296295166,-1.9904136657714844,0.029933452606201172,-0.3254413604736328,0.8569038955783843,-0.8080684097194673,-2.516961097717285,-2.516961097717285,534.9931433960479,295.3236020679702,519.9931433960479,-224.66954132807768
18,3.7162156105041504,-1.9646406173706055,0.022363662719726562,-0.9542703628540039,0.8578332428669929,-0.15253701164960864,-2.9668307304382324,-2.9668307304382324,616.6279302413093,317.3545467888308,601.6279302413093,-284.27338345247847
71,3.748887777328491,-1.9639015197753906,0.040912628173828125,0.1513957977294922,0.8580443065900802,-1.2572530109148026,-3.0747551918029785,-3.0747551918029785,637.1072306853231,322.6502814956011,622.1072306853231,-299.45694918972197
47,3.8092899322509766,-1.9576072692871094,0.019359588623046875,0.8344650268554688,0.8584267901186943,-1.933645506023884,-3.2788376808166504,-3.2788376808166504,676.7758556320788,332.6714461730257,661.7758556320788,-329.1044094590531
123,3.8899385929107666,-1.9770145416259766,0.04111528396606445,-1.0883808135986328,0.8590366395421027,-0.029597088485241008,-3.560393810272217,-3.560393810272217,733.6182471116111,346.5784538571523,718.6182471116111,-372.03979325445886
37,3.8995649814605713,-1.8953800201416016,0.008344650268554688,0.6055831909179688,0.8589635267720221,-1.6419996842875482,-3.5953049659729004,-3.5953049659729004,740.7144419712894,348.2176325288737,725.7144419712894,-377.49680944241567
143,3.97767972946167,-1.9009828567504883,0.019979476928710938,1.087784767150879,0.8594968671395778,-2.1292707567617892,-3.8802664279937744,-3.8802664279937744,800.8950626543242,362.283713293758,785.8950626543242,-423.6113493605662
112,3.98266339302063,-1.9390106201171875,0.024819374084472656,-1.7505884170532227,0.8596336448302269,0.671211441766262,-3.898420810699463,-3.898420810699463,804.8964166118113,363.2435753179543,789.8964166118113,-426.652841293857
20,3.986424684524536,-1.9420146942138672,0.005900859832763672,-1.3393163681030273,0.8595928894009589,0.25689456329011906,-3.912705421447754,-3.912705421447754,807.9295673713184,363.90872792381606,792.9295673713184,-429.02083944750234
119,4.054614067077637,-1.9022464752197266,0.00902414321899414,-1.0919570922851562,0.860050832224369,0.04976144928979864,-4.171589374542236,-4.171589374542236,864.9435703202126,376.70492648408964,849.9435703202126,-473.238643836123
96,4.078779220581055,-1.8794536590576172,0.004684925079345703,0.1704692840576172,0.8602163239674567,-1.1897066191477776,-4.265402317047119,-4.265402317047119,886.0996549793172,381.34825265060164,871.0996549793172,-489.7514023287155
126,4.086702823638916,-1.8482208251953125,0.011169910430908203,0.6049871444702148,0.8601874246630667,-1.5930205450024606,-4.296727180480957,-4.296727180480957,893.1486467414377,382.84617955918355,878.1486467414377,-495.30246718225413
176,4.115258693695068,-1.8766164779663086,0.03432035446166992,0.6616115570068359,0.8604306604750156,-1.677797374498129,-4.409271478652954,-4.409271478652954,919.0209281121134,388.45036400228634,904.0209281121134,-515.570564109827
142,4.133965492248535,-1.86004638671875,0.0057697296142578125,1.3488531112670898,0.8604921023721694,-2.3484073956136706,-4.4842352867126465,-4.4842352867126465,936.3746779644918,392.1214043026856,921.3746779644918,-529.2532736618061
177,4.17603063583374,-1.8750190734863281,0.041174888610839844,0.2944469451904297,0.8607980150942802,-1.3086680035824776,-4.654667377471924,-4.654667377471924,976.6035990788057,400.5815832291541,961.6035990788057,-561.0220158496516
133,4.2228169441223145,-1.8935203552246094,0.027167797088623047,-0.699162483215332,0.8611182539672851,-0.3332396180419922,-4.848472595214844,-4.848472595214844,1023.3810149328035,410.19627859697056,1008.3810149328035,-598.1847363358329
30,4.239139556884766,-1.8190622329711914,0.0058650970458984375,0.16689300537109375,0.8611733355474471,-1.124781902794838,-4.917356491088867,-4.917356491088867,1040.222340249149,413.57741687109205,1025.222340249149,-611.644923378057
160,4.350730895996094,-1.8403053283691406,0.043332576751708984,-0.4190206527709961,0.8619437366619109,-0.5593409389362336,-5.401777267456055,-5.401777267456055,1163.0266848522556,437.651527037695,1148.0266848522556,-710.3751578145606
196,4.401275157928467,-1.7986059188842773,0.022530555725097656,1.2362003326416016,0.8622056829209327,-2.1726005686049463,-5.630416393280029,-5.630416393280029,1223.3219645215356,448.9665722730711,1208.3219645215356,-759.3553922484646
82,4.532516956329346,-1.788187026977539,0.028443336486816406,-0.16868114471435547,0.8630782196111678,-0.7564276626520158,-6.250554084777832,-6.250554084777832,1394.8848658821125,479.83848776321145,1379.8848658821125,-900.0463781189011
163,4.591303825378418,-1.7526626586914062,0.040268898010253906,0.87738037109375,0.8634661371970176,-1.7665768925881387,-6.541615009307861,-6.541615009307861,1479.3440018152046,494.3449576514746,1464.3440018152046,-969.99904416373
181,4.60752534866333,-1.8298149108886719,0.02803802490234375,-1.2940168380737305,0.8636420030493736,0.32784393023443215,-6.6231608390808105,-6.6231608390808105,1503.5369073741006,498.4641953284687,1488.5369073741006,-990.0727120456319
54,4.699296474456787,-1.7177820205688477,0.03941059112548828,0.9477138519287109,0.8641482966320514,-1.801347575865507,-7.098934888839722,-7.098934888839722,1648.047735158951,522.1273965795887,1633.047735158951,-1110.9203385793621
79,4.727016448974609,-1.6807079315185547,0.04143714904785156,3.2758712768554688,0.8642294987373351,-4.0923497096366885,-7.2472124099731445,-7.2472124099731445,1694.3706451634487,529.4495296575216,1679.3706451634487,-1149.921115505927
199,4.738856792449951,-1.7549753189086914,0.007319450378417969,-0.6806850433349609,0.8644955822899341,-0.2097946932837964,-7.310276746749878,-7.310276746749878,1714.5518158005048,532.7509279646039,1699.5518158005048,-1166.800887835901
135,4.7692646980285645,-1.6613960266113281,0.010395050048828125,0.8827447891235352,0.8645607292261123,-1.679580086508751,-7.476340293884277,-7.476340293884277,1767.4885136912048,540.9370498382523,1752.4885136912048,-1211.5514638529526
150,4.826787948608398,-1.606583595275879,0.007700920104980469,0.04291534423828125,0.8649649489836693,-0.7845339905304909,-7.7963032722473145,-7.7963032722473145,1872.1413276185215,556.9494320089558,1857.1413276185215,-1300.1918956095656
