,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.4355430603027344,0.7271885871887207,-0.5608797073364258,0.600992774623394,0.7263294216570854,0.284637451171875,0.284637451171875,89.4290083825669,84.83542890214844,74.4290083825669,10.40642051958153
26,1.8218040466308594,-0.44760704040527344,0.7225990295410156,0.762939453125,0.6077983138046265,-0.602748179725647,0.2584991455078125,-0.602748179725647,92.74504229677753,87.36909394142296,77.74504229677753,9.624051644645434
14,1.852049708366394,-0.5274534225463867,0.7326602935791016,-0.1627206802368164,0.6135527951653004,0.24882005285573006,0.23664641380310059,0.23664641380310059,95.59303000181177,89.53748809850391,80.59303000181177,8.944458096692145
185,1.9054218530654907,-0.6041526794433594,0.7859349250793457,3.6209821701049805,0.6236903376917838,-3.601444511856556,0.19681763648986816,-3.601444511856556,100.83364242476927,93.47348139117378,85.83364242476927,7.639838966404511
78,1.922918438911438,-0.7517099380493164,0.783228874206543,0.09715557098388672,0.627311272330284,-0.22155423670291907,0.18456816673278809,-0.22155423670291907,102.61341144308554,94.84058637547666,87.61341144308554,7.227174932391122
117,1.934915542602539,-0.8106231689453125,0.7929325103759766,-0.24974346160888672,0.6297842623777389,0.0689045550413131,0.17603135108947754,0.0689045550413131,103.85188939997312,95.78618369123622,88.85188939997312,6.9342942912631
106,1.937708854675293,-0.841069221496582,0.7923722267150879,-0.7355213165283203,0.6303334109117984,0.5247855059435367,0.17392921447753906,0.17392921447753906,104.1423856708974,96.00342807596135,89.1423856708974,6.861042405063955
50,2.0087475776672363,-1.149749755859375,0.7851600646972656,-0.8213520050048828,0.6448501860637664,0.31645243520927424,0.12108349800109863,0.12108349800109863,111.80963959336393,101.75839629730416,96.80963959336393,4.948756703940234
72,2.0280797481536865,-1.2204647064208984,0.7834553718566895,-0.7867813110351562,0.6487948793623447,0.2151114839766025,0.10616540908813477,0.10616540908813477,113.99219136564514,103.37329739534756,98.99219136564514,4.381106029702423
136,2.115464448928833,-1.6318559646606445,0.778651237487793,0.4655122756958008,0.6666097567524909,-1.4307584836039544,0.03581953048706055,-1.4307584836039544,124.4015512435817,110.94558332397119,109.4015512435817,1.5440320803894991
120,2.1346652507781982,-1.654052734375,0.8040308952331543,1.9860267639160156,0.6704192778773307,-2.969660220413685,0.01931476593017578,-2.969660220413685,126.81323986361366,112.6538162190619,111.81323986361366,0.8405763554482348
125,2.137582540512085,-1.7687320709228516,0.7896780967712402,-1.0406970977783203,0.6712178372883796,-0.05681713585615167,0.01763439178466797,-0.05681713585615167,127.18373097859403,112.95231021581074,112.18373097859403,0.7685792372167128
93,2.3080170154571533,-2.0713090896606445,0.6586313247680664,0.6443262100219727,0.7044901992387771,-2.01114510044384,-0.1420764923095703,-2.01114510044384,150.81700531536458,129.07494294115008,135.81700531536458,-6.742062374214498
153,2.34133243560791,-2.4523019790649414,0.6638884544372559,-0.12040138244628906,0.7100966025397777,-1.6218039940788747,-0.17913436889648438,-1.6218039940788747,155.92617167130746,132.28308167790058,140.92617167130746,-8.643089993406875
116,2.3792428970336914,-2.8913497924804688,0.6159782409667969,-2.599954605102539,0.7164069632554054,0.42501177587747574,-0.2225627899169922,-0.2225627899169922,161.95088303778869,136.00734259562765,146.95088303778869,-10.943540442161037
131,2.379531145095825,-2.836298942565918,0.6266355514526367,-1.7398595809936523,0.7163620087819099,-0.3800773527903557,-0.22325611114501953,-0.3800773527903557,161.99757179463373,136.01837104887178,146.99757179463373,-10.979200745761943
10,2.385485887527466,-2.9016971588134766,0.6240963935852051,-2.6297569274902344,0.7173598375418185,0.44541960621857635,-0.23015069961547852,-0.23015069961547852,162.9651034511562,136.61316468382094,147.9651034511562,-11.35193876733527
155,2.398209571838379,-3.011298179626465,0.5491495132446289,-5.1975250244140625,0.7192902246241569,2.9055170694117547,-0.24575066566467285,-0.24575066566467285,165.0518674921259,137.85325935583467,150.0518674921259,-12.198608136291227
100,2.437124252319336,-2.872014045715332,0.48508644104003906,-0.6639957427978516,0.724219840796709,-1.4837984621207716,-0.2979922294616699,-1.4837984621207716,171.60141851455754,141.5196071785976,156.60141851455754,-15.08181133595994
178,2.5665509700775146,-3.3288002014160156,0.4753232002258301,-2.4968385696411133,0.7403187911133766,-0.09164284066152573,-0.4815096855163574,-0.4815096855163574,195.3125646970818,154.3168729082382,180.3125646970818,-25.9956917888436
141,2.583956003189087,-3.426027297973633,0.4111051559448242,-2.2089481353759766,0.7423206236982345,-0.47475853889942177,-0.5078673362731934,-0.5078673362731934,198.74174225947766,156.08388408798984,183.74174225947766,-27.657858171487817
41,2.6201062202453613,-3.4960508346557617,0.3461599349975586,-1.7821788787841797,0.7458344827089309,-0.9680374731626511,-0.5659217834472656,-0.9680374731626511,206.05774011747587,159.67731297347848,191.05774011747587,-31.380427143997395
22,2.6458802223205566,-3.5462379455566406,0.3433823585510254,-0.9477138519287109,0.7481183922648429,-1.8504057013630868,-0.6088566780090332,-1.8504057013630868,211.4377065495548,162.23951860544838,196.4377065495548,-34.19818794410642
148,2.682666778564453,-3.5656213760375977,0.34415721893310547,0.7659196853637695,0.7513099746310711,-3.5802310867702962,-0.6714131832122803,-3.5802310867702962,219.36060627955706,165.9501291965112,204.36060627955706,-38.41047708304586
81,2.803757429122925,-3.9898157119750977,0.2551078796386719,-3.5077333450317383,0.760417145804882,0.2783347788615226,-0.8914451599121094,-0.8914451599121094,247.59828894499034,178.42358142760244,232.59828894499034,-54.1747075173879
90,2.815438985824585,-4.012107849121094,0.20639896392822266,-2.3055076599121094,0.7610461996805667,-0.9455539895284176,-0.9143648147583008,-0.9455539895284176,250.50758184840686,179.61513043880126,235.50758184840686,-55.8924514096056
9,2.8870983123779297,-4.140901565551758,0.16620159149169922,-0.19788742065429688,0.7644290855617523,-3.178585059335709,-1.059725284576416,-3.178585059335709,269.11761471807887,186.98148441157028,254.1176147180789,-67.13613030650862
62,2.9253387451171875,-4.248499870300293,0.1717090606689453,-0.8720159530639648,0.7660717146131992,-2.610412202623129,-1.1400268077850342,-2.610412202623129,279.60809058343733,190.99325242188607,264.60809058343733,-73.61483816155126
122,3.0330514907836914,-4.411029815673828,0.092315673828125,0.9644031524658203,0.7692938018007278,-4.60613916633892,-1.3798332214355469,-4.60613916633892,311.4072969616341,202.38744923979613,296.4072969616341,-94.01984772183795
157,3.0543344020843506,-4.455089569091797,0.07113218307495117,-0.9405612945556641,0.7697682937984466,-2.7447599807376863,-1.429318904876709,-2.7447599807376863,318.10598174588955,204.67445601592752,303.10598174588955,-98.43152572996203
191,3.071991443634033,-4.45399284362793,0.046253204345703125,-0.7617473602294922,0.7700314750704764,-2.922214008327961,-1.4712562561035156,-2.922214008327961,323.77267356408305,206.55637953243283,308.77267356408305,-102.21629403165022
66,3.073054790496826,-4.450559616088867,0.05310773849487305,0.0286102294921875,0.7700222124729156,-3.709147633108139,-1.4738903045654297,-3.709147633108139,324.1171393316147,206.66352355762862,309.1171393316147,-102.45361577398606
87,3.0943517684936523,-4.471039772033691,0.04832744598388672,-0.42498111724853516,0.7703016341660022,-3.275757020619154,-1.5251095294952393,-3.275757020619154,331.09388299813116,208.9472821662251,316.09388299813116,-107.14660083190606
188,3.1057915687561035,-4.479408264160156,0.03173351287841797,0.007152557373046875,0.7704214304277897,-3.7161393911054135,-1.552950143814087,-3.7161393911054135,334.90327870652527,210.17614158229372,319.90327870652527,-109.72713712423155
58,3.2210500240325928,-4.724979400634766,0.0615239143371582,0.6586313247680664,0.7717264069228171,-4.611884318480015,-1.8415322303771973,-4.611884318480015,375.81621166848174,222.99566513903972,360.81621166848174,-137.82054652944203
84,3.259474992752075,-4.792523384094238,0.0438690185546875,0.2503395080566406,0.7721045679059028,-4.2707583242449765,-1.9414854049682617,-4.2707583242449765,390.537968042043,227.42403972018377,375.537968042043,-148.11392832185925
99,3.2622549533843994,-4.837536811828613,0.042116641998291016,-1.614689826965332,0.7722208443806171,-2.4506261404826644,-1.9484436511993408,-2.4506261404826644,391.6251586920642,227.77403822456864,376.6251586920642,-148.85112046749555
4,3.2633936405181885,-4.792165756225586,0.0346064567565918,1.1992454528808594,0.7720943172979354,-5.21931689180851,-1.9519691467285156,-5.21931689180851,392.0713512101633,227.8661557171503,377.0713512101633,-149.205195493013
162,3.274523973464966,-4.80504035949707,0.020325183868408203,0.23484230041503906,0.7722601795449257,-4.267622480367184,-1.98109769821167,-4.267622480367184,396.4596119868141,229.18447674251544,381.4596119868141,-152.27513524429864
137,3.425394296646118,-4.837179183959961,0.026178359985351562,-0.25153160095214844,0.7731054224476813,-3.812542160560131,-2.3969669342041016,-3.812542160560131,461.0214161379611,247.3750120505861,446.0214161379611,-198.64640408737503
60,3.4288887977600098,-4.805779457092285,0.010967254638671875,-0.7998943328857422,0.7731054224476813,-3.2327797017588615,-2.407029628753662,-3.2327797017588615,462.63527416220774,247.8067500393787,447.63527416220774,-199.82852412282904
115,3.5742037296295166,-4.875087738037109,0.017273426055908203,-0.41961669921875,0.7738195069689751,-3.6816515318493845,-2.8377490043640137,-3.6816515318493845,534.9931433960479,266.689374768555,519.9931433960479,-253.3037686274929
18,3.7162156105041504,-4.874014854431152,0.011134147644042969,-0.6926059722900391,0.7744524511356353,-3.406956431005478,-3.2887630462646484,-3.406956431005478,616.6279302413093,286.50790661624694,601.6279302413093,-315.12002362506234
71,3.748887777328491,-4.906606674194336,0.019979476928710938,0.09119510650634766,0.7745853385353088,-4.223216442165375,-3.396989345550537,-4.223216442165375,637.1072306853231,291.26721732352115,622.1072306853231,-330.84001336180194
47,3.8092899322509766,-4.855012893676758,0.024461746215820312,0.3552436828613281,0.7747901654427051,-4.435466411095381,-3.601757764816284,-4.435466411095381,676.7758556320788,300.2592274442221,661.7758556320788,-361.51662818785667
123,3.8899385929107666,-4.8844099044799805,-0.000667572021484375,0.06437301635742188,0.7751352280771732,-4.1736476927602295,-3.884336233139038,-4.1736476927602295,733.6182471116111,312.72841752174304,718.6182471116111,-405.8898295898681
37,3.8995649814605713,-4.864978790283203,0.021219253540039062,1.1366605758666992,0.775131090783596,-5.226508275366307,-3.9189810752868652,-5.226508275366307,740.7144419712894,314.2325662493762,725.7144419712894,-411.4818757219132
143,3.97767972946167,-4.903078079223633,0.02772808074951172,0.6836652755737305,0.7754536761813163,-4.811289678616047,-4.204756259918213,-4.811289678616047,800.8950626543242,326.8589427547505,785.8950626543242,-459.0361198995737
112,3.98266339302063,-4.915475845336914,0.02263784408569336,-1.0013580322265625,0.7755376570658683,-3.1385801560444833,-4.223114490509033,-4.223114490509033,804.8964166118113,327.70828950273534,789.8964166118113,-462.188127109076
20,3.986424684524536,-4.88739013671875,0.004363059997558594,-0.04172325134277344,0.7755514892115593,-4.070115396164417,-4.237188339233398,-4.237188339233398,807.9295673713184,328.3297935085092,792.9295673713184,-464.5997738628092
119,4.054614067077637,-4.927349090576172,0.0015020370483398438,-0.21398067474365234,0.7758094834289551,-3.9375589324035642,-4.496844291687012,-4.496844291687012,864.9435703202126,339.80695497370544,849.9435703202126,-510.1366153465072
96,4.078779220581055,-4.895305633544922,0.008130073547363281,-1.2946128845214844,0.7759378012804985,-2.824754947742939,-4.590800762176514,-4.590800762176514,886.0996549793172,343.9861770108216,871.0996549793172,-527.1134779684955
126,4.086702823638916,-4.8859357833862305,0.015366077423095703,-0.5620718002319336,0.775915077041149,-3.547948906113148,-4.622101783752441,-4.622101783752441,893.1486467414377,345.3388347590987,878.1486467414377,-532.8098119823389
176,4.115258693695068,-4.882574081420898,0.018215179443359375,0.7736682891845703,0.77603388529253,-4.880208485312939,-4.735126495361328,-4.880208485312939,919.0209281121134,350.3485627227309,904.0209281121134,-553.6723653893825
142,4.133965492248535,-4.898166656494141,0.006496906280517578,0.6431341171264648,0.7761165076627731,-4.765184265957832,-4.810008525848389,-4.810008525848389,936.3746779644918,353.6719210417538,921.3746779644918,-567.702756922738
177,4.17603063583374,-4.938530921936035,0.019359588623046875,0.07748603820800781,0.7763493693654536,-4.2396675907785895,-4.980722665786743,-4.980722665786743,976.6035990788057,361.2825007331214,961.6035990788057,-600.3210983456843
133,4.2228169441223145,-4.949498176574707,0.02384185791015625,0.05602836608886719,0.7765959397125244,-4.22893060295105,-5.174812316894531,-5.174812316894531,1023.3810149328035,369.9338191659065,1008.3810149328035,-638.447195766897
30,4.239139556884766,-4.918575286865234,0.012695789337158203,-0.017881393432617188,0.7766182316973209,-4.124075661735296,-5.243822813034058,-5.243822813034058,1040.222340249149,372.9699340449178,1025.222340249149,-652.2524062042312
160,4.350730895996094,-5.020666122436523,0.0217437744140625,0.02682209014892578,0.777297550602436,-4.270190661983014,-5.72859525680542,-5.72859525680542,1163.0266848522556,394.67246586333806,1148.0266848522556,-753.3542189889175
196,4.401275157928467,-4.992866516113281,0.02727508544921875,0.6306171417236328,0.7775375753805637,-4.845946082456351,-5.957319021224976,-5.957319021224976,1223.3219645215356,404.87831030004816,1208.3219645215356,-803.4436542214875
82,4.532516956329346,-4.971146583557129,0.015747547149658203,1.5926361083984375,0.7782970466299056,-5.785485645325661,-6.577893257141113,-6.577893257141113,1394.8848658821125,432.70339744376423,1379.8848658821125,-947.1814684383482
163,4.591303825378418,-4.942846298217773,0.021028518676757812,0.4601478576660156,0.7787284366736411,-4.624265719210148,-6.868786334991455,-6.868786334991455,1479.3440018152046,445.83158443142685,1464.3440018152046,-1018.5124173837778
181,4.60752534866333,-4.971551895141602,0.021648406982421875,1.3852119445800781,0.7788021669502257,-5.577961672771454,-6.950726509094238,-6.950726509094238,1503.5369073741006,449.49758591896403,1488.5369073741006,-1039.0393214551366
54,4.699296474456787,-4.956984519958496,0.03304481506347656,1.1610984802246094,0.7794440649611949,-5.33863893522191,-7.425976991653442,-7.425976991653442,1648.047735158951,470.948218035874,1633.047735158951,-1162.099517123077
79,4.727016448974609,-4.956769943237305,0.023055076599121094,0.514984130859375,0.7796660585494041,-4.6920880155472755,-7.573710918426514,-7.573710918426514,1694.3706451634487,477.6437608204992,1679.3706451634487,-1201.7268843429495
199,4.738856792449951,-4.928112030029297,0.027751922607421875,2.110004425048828,0.7796778529236316,-6.258438602154493,-7.637757062911987,-7.637757062911987,1714.5518158005048,480.4814601345258,1699.5518158005048,-1219.070355665979
135,4.7692646980285645,-5.003905296325684,0.0392913818359375,-0.5835294723510742,0.780002723095417,-3.6403731008791924,-7.8028178215026855,-7.8028178215026855,1767.4885136912048,488.03092441489815,1752.4885136912048,-1264.4575892763066
150,4.826787948608398,-4.954314231872559,0.0335693359375,0.2110004425048828,0.7803754500212668,-4.384939224356175,-8.122902393341064,-8.122902393341064,1872.1413276185215,502.4824001871592,1857.1413276185215,-1354.6589274313624
