,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.11925697326660156,0.6323337554931641,0.578761100769043,0.6057799937961101,0.14627586629366873,0.30312085151672363,0.14627586629366873,89.4290083825669,85.51118709578138,74.4290083825669,11.082178713214475
26,1.8218040466308594,-0.20911693572998047,0.6350994110107422,-0.9918212890625,0.611734547264099,1.3944389005966187,0.2736968994140625,0.2736968994140625,92.74504229677753,87.93491510789396,77.74504229677753,10.18987281111643
14,1.852049708366394,-0.15130043029785156,0.7248401641845703,1.9919872283935547,0.6168302109355926,-1.5264574477558135,0.24930047988891602,-1.5264574477558135,95.59303000181177,90.0157706160619,80.59303000181177,9.42274061425013
185,1.9054218530654907,0.0507354736328125,0.8435487747192383,7.496476173400879,0.6270461150374412,-6.8186945847306255,0.20977425575256348,-6.8186945847306255,100.83364242476927,93.97641717888071,85.83364242476927,8.142774754111443
78,1.922918438911438,-0.015974044799804688,0.8883953094482422,0.04947185516357422,0.6311376513826846,0.5656917514193057,0.1993417739868164,0.1993417739868164,102.61341144308554,95.41908073550378,87.61341144308554,7.805669292418244
117,1.934915542602539,-0.07281303405761719,0.9078741073608398,-0.9965896606445312,0.6339605206153393,1.5577371472022534,0.1921558380126953,0.1921558380126953,103.85188939997312,96.42136602681654,88.85188939997312,7.569476626843425
106,1.937708854675293,-0.04024505615234375,0.8890390396118164,-0.029802322387695312,0.6345798178882598,0.6241370841236114,0.1903245449066162,0.1903245449066162,104.1423856708974,96.6501804449279,89.1423856708974,7.507794774030501
50,2.0087475776672363,-0.008392333984375,0.8862733840942383,2.053380012512207,0.6511299802074432,-1.4106423662891387,0.14532971382141113,-1.4106423662891387,111.80963959336393,102.74935791125422,96.80963959336393,5.939718317890296
72,2.0280797481536865,0.005221366882324219,0.920569896697998,1.1962652206420898,0.6556676650018691,-0.5353761887578965,0.13270115852355957,-0.5353761887578965,113.99219136564514,104.46834690398009,98.99219136564514,5.47615553833495
136,2.115464448928833,0.7638931274414062,1.4838576316833496,5.137324333190918,0.6849951484017371,-3.688436057347775,0.10680532455444336,-3.688436057347775,124.4015512435817,114.00551153609703,109.4015512435817,4.603960292515339
120,2.1346652507781982,0.6489753723144531,1.4846086502075195,1.5228986740112305,0.6924759309451579,-0.18144737075161943,0.10447525978088379,-0.18144737075161943,126.81323986361366,116.36010305045767,111.81323986361366,4.546863186844007
125,2.137582540512085,0.6193876266479492,1.5123486518859863,-2.505183219909668,0.6937781904115676,3.8183490369691846,0.10473966598510742,0.10473966598510742,127.18373097859403,116.74875879477446,112.18373097859403,4.565027816180432
93,2.3080170154571533,-0.08749961853027344,1.5053749084472656,0.9375810623168945,0.759038006778717,-0.26604267406845095,0.06853199005126953,-0.26604267406845095,150.81700531536458,139.06905663271075,135.81700531536458,3.2520513173461723
153,2.34133243560791,-0.1680612564086914,1.533043384552002,1.5670061111450195,0.7717076964757442,-0.9633596710779667,0.058745384216308594,-0.9633596710779667,155.92617167130746,143.76054170551663,140.92617167130746,2.834370034209172
116,2.3792428970336914,-0.2705097198486328,1.4165163040161133,-1.4477968215942383,0.7863521102221012,1.9636392119677066,0.04749464988708496,0.04749464988708496,161.95088303778869,149.28618277212863,146.95088303778869,2.335299734339941
131,2.379531145095825,-0.2640247344970703,1.4736056327819824,0.42259693145751953,0.7863816887836456,0.09976002282905572,0.0470890998840332,0.0470890998840332,161.99757179463373,149.31327320510664,146.99757179463373,2.3157014104729114
10,2.385485887527466,-0.32067298889160156,1.451730728149414,-2.2786855697631836,0.7887285840029716,2.7467411648745537,0.045403242111206055,0.045403242111206055,162.9651034511562,150.20454491356094,147.9651034511562,2.239441462404727
155,2.398209571838379,-0.2337932586669922,1.455247402191162,1.1622905731201172,0.7934399116263389,-0.6026439201607705,0.040540456771850586,-0.6026439201607705,165.0518674921259,152.06417962630942,150.0518674921259,2.0123121341835315
100,2.437124252319336,-0.264739990234375,1.4623045921325684,3.408193588256836,0.8084185198926925,-2.8645150585985184,0.02709794044494629,-2.8645150585985184,171.60141851455754,157.97284874888092,156.60141851455754,1.371430234323384
178,2.5665509700775146,-0.334930419921875,1.5768647193908691,3.528594970703125,0.8597927145056724,-3.0037326761193275,-0.020222187042236328,-3.0037326761193275,195.3125646970818,179.22079601986158,180.3125646970818,-1.091768677220216
141,2.583956003189087,-0.44586658477783203,1.5214920043945312,-2.8449296951293945,0.8670312492475509,3.2660943595991134,-0.02636098861694336,-0.02636098861694336,198.74174225947766,182.3061365774925,183.74174225947766,-1.4356056819851517
41,2.6201062202453613,-0.4269599914550781,1.555800437927246,1.0573863983154297,0.8812478544878959,-0.6030985352826119,-0.04309225082397461,-0.6030985352826119,206.05774011747587,188.66825378893842,191.05774011747587,-2.3894863285374583
22,2.6458802223205566,-0.47321319580078125,1.5556812286376953,-0.4297494888305664,0.8917190357785224,0.8482553288083076,-0.05441617965698242,-0.05441617965698242,211.4377065495548,193.38124632659267,196.4377065495548,-3.05646022296213
148,2.682666778564453,-0.48689842224121094,1.595449447631836,-1.7946958541870117,0.9063845682473182,2.214182000193119,-0.07267189025878906,-0.07267189025878906,219.36060627955706,200.20316684365494,204.36060627955706,-4.15743943590212
81,2.803757429122925,-0.5413055419921875,1.5431523323059082,-1.2063980102539062,0.9549081058349609,1.6200005740966796,-0.1405177116394043,-0.1405177116394043,247.59828894499034,224.05876184838112,232.59828894499034,-8.53952709660922
90,2.815438985824585,-0.5168437957763672,1.5777349472045898,1.6129016876220703,0.9594501131749152,-1.1702953702235224,-0.148329496383667,-1.1702953702235224,250.50758184840686,226.44059887529522,235.50758184840686,-9.066982973111635
9,2.8870983123779297,-0.48241615295410156,1.5307426452636719,-0.9298324584960938,0.9879913872938155,1.4354076928358077,-0.19655370712280273,-0.19655370712280273,269.11761471807887,241.6654463720309,254.1176147180789,-12.452168346047984
62,2.9253387451171875,-0.4189491271972656,1.5529394149780273,-2.048611640930176,1.0030860867829323,2.6327486005158427,-0.22491693496704102,-0.22491693496704102,279.60809058343733,250.08451626561802,264.60809058343733,-14.52357431781931
122,3.0330514907836914,-2.380204200744629,0.7773756980895996,-0.1138448715209961,1.0360766187648773,-1.2302827104587555,-0.34978771209716797,-1.2302827104587555,311.4072969616341,272.5732400260941,296.4072969616341,-23.83405693553999
157,3.0543344020843506,-2.281665802001953,0.7634162902832031,-2.1719932556152344,1.0403554448328018,0.9306828984460831,-0.384584903717041,-0.384584903717041,318.10598174588955,276.62114229677,303.10598174588955,-26.484839449119534
191,3.071991443634033,-2.2504806518554688,0.7009029388427734,0.8094310760498047,1.0436297113199233,-2.0162820165853503,-0.41489648818969727,-2.0162820165853503,323.77267356408305,279.94748490377185,308.77267356408305,-28.8251886603112
66,3.073054790496826,-2.2809982299804688,0.6883621215820312,-2.78472900390625,1.0438731323838233,1.5476039063096045,-0.41655492782592773,-0.41655492782592773,324.1171393316147,280.1613981923513,309.1171393316147,-28.955741139263353
87,3.0943517684936523,-2.2840499877929688,0.7202863693237305,1.5377998352050781,1.0476961151504516,-2.7741537078475953,-0.45409250259399414,-2.7741537078475953,331.09388299813116,284.19160246727824,316.09388299813116,-31.90228053085292
188,3.1057915687561035,-2.2896289825439453,0.6871461868286133,1.4567375183105469,1.0497359861359596,-2.6966305147185325,-0.4745197296142578,-2.6966305147185325,334.90327870652527,286.37502869518033,319.90327870652527,-33.52825001134494
58,3.2210500240325928,-2.3681163787841797,0.6852626800537109,0.9500980377197266,1.0704361626663208,-2.2477782538375854,-0.6882171630859375,-2.2477782538375854,375.81621166848174,309.30990820239083,360.81621166848174,-51.50630346609091
84,3.259474992752075,-2.4761199951171875,0.6595611572265625,-1.1610984802246094,1.0774196672220229,-0.23760184767055526,-0.762667179107666,-0.762667179107666,390.537968042043,317.35485500128624,375.537968042043,-58.18311304075678
99,3.2622549533843994,-2.3988723754882812,0.6793975830078125,0.7653236389160156,1.0778002982311248,-2.086395716173172,-0.7686047554016113,-2.086395716173172,391.6251586920642,317.90766607013086,376.6251586920642,-58.71749262193333
4,3.2633936405181885,-2.3947715759277344,0.6533622741699219,0.7832050323486328,1.0780176605205536,-2.0999589477558134,-0.7708024978637695,-2.0999589477558134,392.0713512101633,318.15250364448104,377.0713512101633,-58.918847565682256
162,3.274523973464966,-2.3743152618408203,0.6937742233276367,0.1728534698486328,1.0799612004914283,-1.4672075311980248,-0.793067455291748,-1.4672075311980248,396.4596119868141,320.5012367498978,381.4596119868141,-60.958375236916254
137,3.425394296646118,-2.8891563415527344,0.3540992736816406,0.17881393432617188,1.0983637588214874,-1.9696065170574188,-1.1411480903625488,-1.9696065170574188,461.0214161379611,351.4498025562353,446.0214161379611,-94.57161358172584
60,3.4288887977600098,-2.866029739379883,0.3723621368408203,-0.5829334259033203,1.0986977063388823,-1.1843986071376802,-1.1499214172363281,-1.1843986071376802,462.63527416220774,352.1702215223865,447.63527416220774,-95.46505263982124
115,3.5742037296295166,-2.9060840606689453,0.35266876220703125,-0.2789497375488281,1.1118927088189123,-1.5152416143012049,-1.53245210647583,-1.53245210647583,534.9931433960479,383.20301912021927,519.9931433960479,-136.79012427582865
18,3.7162156105041504,-3.2401084899902344,0.18520355224609375,0.28252601623535156,1.1211728435645103,-2.4014616626610756,-1.9500794410705566,-2.4014616626610756,616.6279302413093,414.77676762933294,601.6279302413093,-186.85116261197635
71,3.748887777328491,-3.198719024658203,0.1667022705078125,1.10626220703125,1.1226216373243332,-3.1823595943651197,-2.053225040435791,-3.1823595943651197,637.1072306853231,422.1392584436691,622.1072306853231,-199.96797224165397
47,3.8092899322509766,-3.2566070556640625,0.18188953399658203,-0.20742416381835938,1.1254159777565003,-1.9237669140892029,-2.247995376586914,-2.247995376586914,676.7758556320788,436.13941826619526,661.7758556320788,-225.63643736588352
123,3.8899385929107666,-3.408479690551758,0.17423629760742188,-0.10967254638671875,1.1290819903697966,-2.1697251537952424,-2.517751693725586,-2.517751693725586,733.6182471116111,455.5282888852161,718.6182471116111,-263.089958226395
37,3.8995649814605713,-3.403615951538086,0.17020702362060547,0.7390975952148438,1.1294481717267035,-3.013265375026226,-2.550966739654541,-3.013265375026226,740.7144419712894,457.8701611472751,725.7144419712894,-267.8442808240143
143,3.97767972946167,-3.6321163177490234,0.09474754333496094,-2.1719932556152344,1.1324386322245596,-0.3276844299092294,-2.8264412879943848,-2.8264412879943848,800.8950626543242,477.33050397843175,785.8950626543242,-308.56455867589244
112,3.98266339302063,-3.6206722259521484,0.10881423950195312,-0.6699562072753906,1.1325776946892738,-1.818138323987484,-2.8445868492126465,-2.8445868492126465,804.8964166118113,478.5777913864085,789.8964166118113,-311.31862522540285
20,3.986424684524536,-3.616619110107422,0.1004934310913086,-0.3707408905029297,1.1326519189710615,-2.1132263006334306,-2.8584275245666504,-2.8584275245666504,807.9295673713184,479.5082929321034,792.9295673713184,-313.421274439215
119,4.054614067077637,-3.5888671875,0.10194778442382812,0.8821487426757812,1.1344839372673035,-3.336531992908478,-3.112006187438965,-3.336531992908478,864.9435703202126,496.90747589924945,849.9435703202126,-353.0360944209632
96,4.078779220581055,-3.6034584045410156,0.11150836944580078,0.16689300537109375,1.1351688754816054,-2.6351825344305038,-3.2038135528564453,-3.2038135528564453,886.0996549793172,503.2393074473156,871.0996549793172,-367.8603475320016
126,4.086702823638916,-3.624296188354492,0.10302066802978516,0.21219253540039062,1.1354211886391639,-2.701067535115719,-3.2340526580810547,-3.2340526580810547,893.1486467414377,505.3452908025464,878.1486467414377,-372.8033559388913
176,4.115258693695068,-3.6365509033203125,0.09837150573730469,-0.6127357482910156,1.1361996173381805,-1.8876155376911163,-3.3445305824279785,-3.3445305824279785,919.0209281121134,512.9491256048638,904.0209281121134,-391.0718025072497
142,4.133965492248535,-3.607177734375,0.10867118835449219,1.0633468627929688,1.1366734918293953,-3.5338511053385737,-3.4179019927978516,-3.5338511053385737,936.3746779644918,517.9757078781473,921.3746779644918,-403.39897008634443
177,4.17603063583374,-3.6359786987304688,0.12743473052978516,-1.1348724365234375,1.1379027002763746,-1.3632035619306566,-3.5847692489624023,-3.5847692489624023,976.6035990788057,529.5352187673377,961.6035990788057,-432.068380311468
133,4.2228169441223145,-3.6298274993896484,0.09834766387939453,0.7939338684082031,1.139126845170021,-3.2846345226278304,-3.7750844955444336,-3.7750844955444336,1023.3810149328035,542.6265098735232,1008.3810149328035,-465.7545050592803
30,4.239139556884766,-3.6149024963378906,0.09579658508300781,0.7808208465576172,1.1395862700090407,-3.2561370728864674,-3.8424072265625,-3.8424072265625,1040.222340249149,547.2848802877674,1025.222340249149,-477.9374599613817
160,4.350730895996094,-3.632783889770508,0.12640953063964844,0.5304813385009766,1.1426819536151884,-3.020583274656296,-4.317850112915039,-4.317850112915039,1163.0266848522556,580.1962247035409,1148.0266848522556,-567.8304601487147
196,4.401275157928467,-3.6484241485595703,0.10356903076171875,0.8821487426757812,1.1440623276543616,-3.3865105635809902,-4.542171001434326,-4.542171001434326,1223.3219645215356,595.7345815370055,1208.3219645215356,-612.5873829845301
82,4.532516956329346,-3.7049293518066406,0.12192726135253906,-1.0991096496582031,1.1477921904401778,-1.4580275117082597,-5.151276588439941,-5.151276588439941,1394.8848658821125,638.1285686659593,1379.8848658821125,-741.7562972161533
163,4.591303825378418,-3.702068328857422,0.11930465698242188,-0.7951259613037109,1.1493875802440643,-1.7575547873096466,-5.437675476074219,-5.437675476074219,1479.3440018152046,658.0384918456132,1464.3440018152046,-806.3055099695914
181,4.60752534866333,-3.7023067474365234,0.12664794921875,-0.6878376007080078,1.1498108192019463,-1.8646583275265693,-5.518266201019287,-5.518266201019287,1503.5369073741006,663.6309058033386,1488.5369073741006,-824.906001570762
54,4.699296474456787,-3.6998748779296875,0.10864734649658203,-0.08344650268554688,1.1523472889180182,-2.4640810863261224,-5.986201763153076,-5.986201763153076,1648.047735158951,696.2602278605195,1633.047735158951,-936.7875072984314
79,4.727016448974609,-3.7244796752929688,0.11050701141357422,-0.7486343383789062,1.1531553579292297,-1.8226899789848328,-6.1316728591918945,-6.1316728591918945,1694.3706451634487,706.4530460597502,1679.3706451634487,-972.9175991036984
199,4.738856792449951,-3.7176132202148438,0.11408329010009766,0.22172927856445312,1.1534413869419098,-2.7859011118373873,-6.194660186767578,-6.194660186767578,1714.5518158005048,710.8156268634261,1699.5518158005048,-988.7361889370786
135,4.7692646980285645,-3.7064075469970703,0.07405281066894531,0.6067752838134766,1.154275020722389,-3.1589078100881576,-6.357756614685059,-6.357756614685059,1767.4885136912048,722.2050496909133,1752.4885136912048,-1030.2834640002916
150,4.826787948608398,-3.7187576293945312,0.10232925415039062,0.820159912109375,1.1558933817682266,-3.3830241597356796,-6.673031806945801,-6.673031806945801,1872.1413276185215,744.2777458152001,1857.1413276185215,-1112.8635818033213
