,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,1.4360904693603516,0.6529927253723145,-1.1086463928222656,0.6031786241464614,3.1479154863290786,0.2930769920349121,0.2930769920349121,89.4290083825669,85.14398083427638,74.4290083825669,10.714972451709471
26,1.8218040466308594,1.2888908386230469,0.6379246711730957,0.6401538848876953,0.609212527200222,1.2579494809355736,0.2639594078063965,0.2639594078063965,92.74504229677753,87.57238266435404,77.74504229677753,9.827340367576511
14,1.852049708366394,1.3426780700683594,0.6726503372192383,0.9018182754516602,0.6143320266227722,1.0551918212394713,0.2396550178527832,0.2396550178527832,95.59303000181177,89.65120354059651,80.59303000181177,9.058173538784743
185,1.9054218530654907,1.7995119094848633,0.75531005859375,8.357763290405273,0.6235993172330856,-5.934652063687325,0.19646620750427246,-5.934652063687325,100.83364242476927,93.4598400075605,85.83364242476927,7.626197582791235
78,1.922918438911438,1.7707109451293945,0.8766770362854004,0.3701448440551758,0.6275569781682491,2.0281230792424676,0.1855168342590332,0.1855168342590332,102.61341144308554,94.87773362083368,87.61341144308554,7.2643221777481415
117,1.934915542602539,1.8066167831420898,0.8612394332885742,-0.36776065826416016,0.6301865061144828,2.804563947520733,0.17758440971374512,0.17758440971374512,103.85188939997312,95.84736240712051,88.85188939997312,6.995473007147396
106,1.937708854675293,1.7966985702514648,0.8655786514282227,-0.3612041473388672,0.6308278483695984,2.7887305659599306,0.17583823204040527,0.17583823204040527,104.1423856708974,96.07873376354864,89.1423856708974,6.936348092651244
50,2.0087475776672363,1.808023452758789,0.8654236793518066,0.6020069122314453,0.6467965665645599,1.8528131070919036,0.12859845161437988,0.12859845161437988,111.80963959336393,102.06553827016157,96.80963959336393,5.255898676797642
72,2.0280797481536865,1.7346858978271484,0.8694052696228027,0.5489587783813477,0.651192471865654,1.8369195913114549,0.11542248725891113,0.11542248725891113,113.99219136564514,103.7553087995082,98.99219136564514,4.763117433863059
136,2.115464448928833,2.459096908569336,1.4453887939453125,1.4525651931762695,0.6779356905460358,1.684467405939102,0.07954883575439453,0.07954883575439453,124.4015512435817,112.83058773425026,109.4015512435817,3.4290364906685653
120,2.1346652507781982,2.6059627532958984,1.4537334442138672,1.8745660781860352,0.6851495867784023,1.4165462618882656,0.07618832588195801,0.07618832588195801,126.81323986361366,115.12902176065278,111.81323986361366,3.315781897039116
125,2.137582540512085,2.646613121032715,1.4382362365722656,1.1849403381347656,0.6862238010928631,2.1478965839908124,0.07557225227355957,0.07557225227355957,127.18373097859403,115.47750872003796,112.18373097859403,3.2937777414439324
93,2.3080170154571533,2.931690216064453,1.4787673950195312,-1.373887062072754,0.7512391466350555,5.056816424772262,0.038420677185058594,0.038420677185058594,150.81700531536458,137.64016886516364,135.81700531536458,1.8231635497990624
153,2.34133243560791,2.8703689575195312,1.4907002449035645,2.5856494903564453,0.7639889269256591,1.0487083940887452,0.028943300247192383,0.028943300247192383,155.92617167130746,142.322620978682,140.92617167130746,1.396449307374553
116,2.3792428970336914,2.7896881103515625,1.4805912971496582,2.9081106185913086,0.7785729485359192,0.6601504402961731,0.017459392547607422,0.017459392547607422,161.95088303778869,147.80933628287676,146.95088303778869,0.8584532450880715
131,2.379531145095825,2.6935577392578125,1.4879703521728516,-0.6616115570068359,0.7789417234201431,4.134111019684791,0.018363475799560547,0.018363475799560547,161.99757179463373,147.9006187692239,146.99757179463373,0.9030469745901826
10,2.385485887527466,2.739691734313965,1.4811277389526367,1.8769502639770508,0.7811286844549179,1.643870154791832,0.01606011390686035,0.01606011390686035,162.9651034511562,148.7572289722385,147.9651034511562,0.7921255210822835
155,2.398209571838379,2.689027786254883,1.4986515045166016,0.705718994140625,0.7860838036460875,2.7693925957603454,0.012138605117797852,0.012138605117797852,165.0518674921259,150.65436836162695,150.0518674921259,0.602500869501057
100,2.437124252319336,2.6556015014648438,1.5134811401367188,1.983642578125,0.8011507153425216,1.4731096386823652,-0.0009629726409912109,-0.0009629726409912109,171.60141851455754,156.5526489876323,156.60141851455754,-0.04876952692524128
178,2.5665509700775146,2.383708953857422,1.5628695487976074,-1.6707181930541992,0.8539832133154869,4.908410360227108,-0.04265260696411133,-0.04265260696411133,195.3125646970818,178.00982573572514,180.3125646970818,-2.3027389613566527
141,2.583956003189087,2.4101734161376953,1.6106605529785156,-1.3697147369384766,0.8609982107028961,4.640886363779068,-0.049654483795166016,-0.049654483795166016,198.74174225947766,181.03760104333082,183.74174225947766,-2.7041412161468372
41,2.6201062202453613,2.354907989501953,1.6149044036865234,-2.1511316299438477,0.875773165324211,5.381812784770012,-0.06422996520996094,-0.06422996520996094,206.05774011747587,187.49616577840945,191.05774011747587,-3.561574339066425
22,2.6458802223205566,2.3015737533569336,1.5595674514770508,-2.0748376846313477,0.8864318833401202,5.262843321328401,-0.0748298168182373,-0.0748298168182373,211.4377065495548,192.23465632791192,196.4377065495548,-4.203050221642883
148,2.682666778564453,2.289247512817383,1.5999078750610352,0.6806850433349609,0.9013010077033042,2.509863477185726,-0.0922994613647461,-0.0922994613647461,219.36060627955706,199.08030469947582,204.36060627955706,-5.280301580081243
81,2.803757429122925,2.2634029388427734,1.587533950805664,2.2041797637939453,0.9510033652071952,1.0102265402560233,-0.1555938720703125,-0.1555938720703125,247.59828894499034,223.14255708998581,232.59828894499034,-9.45573185500453
90,2.815438985824585,2.151012420654297,1.561737060546875,-1.5234947204589844,0.956005044388771,4.630512185502052,-0.16163086891174316,-0.16163086891174316,250.50758184840686,225.6275253987393,235.50758184840686,-9.880056449667563
9,2.8870983123779297,2.1284103393554688,1.5856266021728516,1.5377998352050781,0.9852298982076644,1.575840402358055,-0.2072157859802246,-0.2072157859802246,269.11761471807887,240.98997844666354,254.1176147180789,-13.127636271415355
62,2.9253387451171875,2.0141124725341797,1.6021728515625,-0.48041343688964844,1.0009395106735228,3.495465420097351,-0.23320484161376953,-0.23320484161376953,279.60809058343733,249.54934241062952,264.60809058343733,-15.05874817280781
122,3.0330514907836914,0.2002239227294922,0.9939908981323242,-1.5139579772949219,1.0403824916176796,2.7545643916420937,-0.333162784576416,-0.333162784576416,311.4072969616341,273.70603821241724,296.4072969616341,-22.701258749216834
157,3.0543344020843506,-0.339508056640625,1.0123491287231445,0.209808349609375,1.0458033342142103,0.49648692796421035,-0.36355066299438477,-0.36355066299438477,318.10598174588955,278.0696870141324,303.10598174588955,-25.036294731757152
191,3.071991443634033,-0.8191585540771484,0.8495807647705078,-14.945268630981445,1.0505130563206673,15.176623133224965,-0.3883199691772461,-0.3883199691772461,323.77267356408305,281.79390140550794,308.77267356408305,-26.97877215857511
66,3.073054790496826,-0.8339881896972656,0.8347511291503906,-13.46588134765625,1.05062149046278,13.682514648421764,-0.3904995918273926,-0.3904995918273926,324.1171393316147,281.97256602132455,309.1171393316147,-27.144573310290127
87,3.0943517684936523,-0.7988452911376953,0.6841421127319336,-1.773834228515625,1.0545366051998137,2.029525542577743,-0.42768144607543945,-0.42768144607543945,331.09388299813116,286.0471117134021,316.09388299813116,-30.04677128472906
188,3.1057915687561035,-0.7500648498535156,0.6813764572143555,0.5698204040527344,1.0564973118515013,-0.2633879420547487,-0.44841432571411133,-0.44841432571411133,334.90327870652527,288.21956377007393,319.90327870652527,-31.683714936451338
58,3.2210500240325928,-0.44531822204589844,0.6939411163330078,-0.2467632293701172,1.0770589199223517,0.8785039272465704,-0.6626467704772949,-0.6626467704772949,375.81621166848174,311.22359956517806,360.81621166848174,-49.59261210330368
84,3.259474992752075,-0.39544105529785156,0.6827354431152344,0.25272369384765625,1.08378776479578,0.4356230156502723,-0.7380800247192383,-0.7380800247192383,390.537968042043,319.2305834139339,375.537968042043,-56.307384628109105
99,3.2622549533843994,-0.399017333984375,0.6990671157836914,0.32901763916015625,1.084294984638214,0.3562600114936827,-0.7435288429260254,-0.7435288429260254,391.6251586920642,319.8233369053716,376.6251586920642,-56.801821786692585
4,3.2633936405181885,-0.3738880157470703,0.6823539733886719,-1.0776519775390625,1.084502343322277,1.788266305114269,-0.745765209197998,-0.745765209197998,392.0713512101633,320.0663109449221,377.0713512101633,-57.00504026524118
162,3.274523973464966,-0.3383636474609375,0.6734848022460938,0.9918212890625,1.0864138964562415,-0.24377104006719597,-0.7681536674499512,-0.7681536674499512,396.4596119868141,322.4162102101968,381.4596119868141,-59.04340177661726
137,3.425394296646118,-0.7067203521728516,0.41053295135498047,0.8368492126464844,1.1067977861552238,-0.4367717786641121,-1.1085844039916992,-1.1085844039916992,461.0214161379611,354.14848704704184,446.0214161379611,-91.87292909091929
60,3.4288887977600098,-0.6999015808105469,0.3953218460083008,0.6508827209472656,1.1071576689457892,-0.24362663281202335,-1.1172575950622559,-1.1172575950622559,462.63527416220774,354.881929108701,447.63527416220774,-92.75334505350673
115,3.5742037296295166,-1.2884140014648438,0.3634929656982422,-0.35881996154785156,1.1210153794059752,0.191421339488983,-1.4972295761108398,-1.4972295761108398,534.9931433960479,386.34705890362164,519.9931433960479,-133.64608449242627
18,3.7162156105041504,-1.567840576171875,0.2204418182373047,0.972747802734375,1.132290801167488,-1.408297577738762,-1.9071531295776367,-1.9071531295776367,616.6279302413093,418.8898448802428,601.6279302413093,-182.7380853610665
71,3.748887777328491,-1.6082286834716797,0.2143383026123047,1.627206802368164,1.134074777457714,-2.1013607083821295,-2.009004592895508,-2.1013607083821295,637.1072306853231,426.4459811381294,622.1072306853231,-195.66124954719368
47,3.8092899322509766,-1.7230033874511719,0.199127197265625,0.8094310760498047,1.1371372392139434,-1.3952972242870332,-2.202739715576172,-2.202739715576172,676.7758556320788,440.68183125342347,661.7758556320788,-221.09402437865532
123,3.8899385929107666,-1.928091049194336,0.1619577407836914,-1.544952392578125,1.1409990013890265,0.7578603447728156,-2.471740245819092,-2.471740245819092,733.6182471116111,460.33620866829415,718.6182471116111,-258.282038443317
37,3.8995649814605713,-1.8958568572998047,0.16036033630371094,0.7688999176025391,1.1413730868291854,-1.5233836880731584,-2.504924774169922,-2.504924774169922,740.7144419712894,462.70443591642504,725.7144419712894,-263.01000605486433
143,3.97767972946167,-2.1260738372802734,0.1260995864868164,0.33974647521972656,1.1447192310733794,-1.3211010814266206,-2.7790260314941406,-2.7790260314941406,800.8950626543242,482.50685903278816,785.8950626543242,-303.38820362153604
112,3.98266339302063,-2.1512508392333984,0.12879371643066406,-0.7486343383789062,1.1449354818511008,-0.25768101900339135,-2.7968735694885254,-2.7968735694885254,804.8964166118113,483.79965167384165,789.8964166118113,-306.0967649379697
20,3.986424684524536,-2.1452903747558594,0.12900829315185547,-0.007152557373046875,1.145031936367035,-0.9931058810157776,-2.8106284141540527,-2.8106284141540527,807.9295673713184,484.7493744228809,792.9295673713184,-308.1801929484375
119,4.054614067077637,-2.134990692138672,0.12717247009277344,-0.08106231689453125,1.1472863291120527,-0.9066420461320879,-3.0625762939453125,-3.0625762939453125,864.9435703202126,502.51496315232697,849.9435703202126,-347.4286071678857
96,4.078779220581055,-2.1132946014404297,0.11684894561767578,0.12040138244628906,1.1480484556393622,-1.0856475282473566,-3.154085636138916,-3.154085636138916,886.0996549793172,508.94904027984404,871.0996549793172,-362.1506146994731
126,4.086702823638916,-2.126455307006836,0.12760162353515625,0.705718994140625,1.1483189234881401,-1.6838553776593208,-3.1842546463012695,-3.1842546463012695,893.1486467414377,511.08572407362334,878.1486467414377,-367.06292266781435
176,4.115258693695068,-2.131175994873047,0.14052391052246094,0.30994415283203125,1.1492581508808135,-1.2918619968242646,-3.294111728668213,-3.294111728668213,919.0209281121134,518.8445362881272,904.0209281121134,-385.17639182398625
142,4.133965492248535,-2.146625518798828,0.12524127960205078,0.2002716064453125,1.1499122137699127,-1.196984911474228,-3.3667874336242676,-3.3667874336242676,936.3746779644918,524.0085188989314,921.3746779644918,-397.3661590655604
177,4.17603063583374,-2.1257400512695312,0.12459754943847656,-0.33736228942871094,1.151245286810875,-0.6371324750299454,-3.5332536697387695,-3.5332536697387695,976.6035990788057,535.7443344305246,961.6035990788057,-425.85926464828106
133,4.2228169441223145,-2.1348953247070312,0.13756752014160156,0.26702880859375,1.152782384000778,-1.2491417493000032,-3.722360610961914,-3.722360610961914,1023.3810149328035,549.1313669994828,1008.3810149328035,-459.2496479333207
30,4.239139556884766,-2.1101951599121094,0.11699199676513672,0.2586841583251953,1.153288245328903,-1.2155910729084016,-3.789504051208496,-3.789504051208496,1040.222340249149,553.8652367908142,1025.222340249149,-471.3571034583349
160,4.350730895996094,-2.151060104370117,0.11675357818603516,-0.7569789886474609,1.1569948898701667,-0.2370862258524895,-4.262588024139404,-4.262588024139404,1163.0266848522556,587.4636113576207,1148.0266848522556,-560.5630734946349
196,4.401275157928467,-2.1348953247070312,0.13103485107421875,-0.1728534698486328,1.1586622809324263,-0.8033795739259721,-4.485800743103027,-4.485800743103027,1223.3219645215356,603.3370493801696,1208.3219645215356,-604.9849151413661
82,4.532516956329346,-2.1200180053710938,0.13167858123779297,0.38504600524902344,1.1629504930992125,-1.3421135175209047,-5.092750549316406,-5.092750549316406,1394.8848658821125,646.5560053219846,1379.8848658821125,-733.328860560128
163,4.591303825378418,-2.1500110626220703,0.12781620025634766,-1.379251480102539,1.164942939585209,0.39418335706567764,-5.3776164054870605,-5.3776164054870605,1479.3440018152046,666.9441259214484,1464.3440018152046,-797.3998758937562
181,4.60752534866333,-2.0987987518310547,0.14102458953857422,0.7784366607666016,1.165354939924717,-1.7118804726729393,-5.458250522613525,-5.458250522613525,1503.5369073741006,672.6024328953592,1488.5369073741006,-815.9344744787413
54,4.699296474456787,-2.1262168884277344,0.12884140014648438,-0.9465217590332031,1.1684164136705397,-0.011278715723991528,-5.924159049987793,-5.924159049987793,1648.047735158951,705.9693603150375,1633.047735158951,-927.0783748439134
79,4.727016448974609,-2.074146270751953,0.12891292572021484,0.9715557098388672,1.1692516529679298,-1.8764503276228905,-6.069525241851807,-6.069525241851807,1694.3706451634487,716.3140561848613,1679.3706451634487,-963.0565889785873
199,4.738856792449951,-2.091360092163086,0.11737346649169922,0.9512901306152344,1.1696448811097144,-1.8730053416686059,-6.13209867477417,-6.13209867477417,1714.5518158005048,720.8011337081238,1699.5518158005048,-978.750682092381
135,4.7692646980285645,-2.0873546600341797,0.12311935424804688,-0.8630752563476562,1.170676610976696,-0.053602792709827485,-6.294430255889893,-6.294430255889893,1767.4885136912048,732.4671718818695,1752.4885136912048,-1020.0213418093354
150,4.826787948608398,-2.122926712036133,0.1485586166381836,-1.3625621795654297,1.1725785310091972,0.41221399853849405,-6.6086106300354,-6.6086106300354,1872.1413276185215,755.0212845027067,1857.1413276185215,-1102.1200431158147
