,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
8,-3.459946393966675,0.525975227355957,0.0010907649993896484,-0.04947185516357422,0.5143803861043453,1.0898274686238767,1.9860169887542725,1.0898274686238767,0.4714717033259561,5.299794627909016,0.0,5.299794627909016
97,-3.450883626937866,0.5251884460449219,0.0010907649993896484,-0.23216009140014648,0.5143903897097111,1.2717389271547794,1.986055612564087,1.2717389271547794,0.4757639620259538,5.323919811880982,0.0,5.323919811880982
173,-3.360692024230957,0.5222916603088379,0.0010132789611816406,-0.18715858459472656,0.5144138858321905,1.223864130735755,1.986146330833435,1.223864130735755,0.5206684442891542,5.569254066343619,0.0,5.569254066343619
166,-3.351836919784546,0.513148307800293,0.0034809112548828125,-0.11473894119262695,0.5144158309776783,1.1423030799705982,1.9861538410186768,1.1423030799705982,0.5252994916883879,5.593938515125574,0.0,5.593938515125574
192,-3.3007538318634033,0.5046606063842773,0.0036835670471191406,-0.03159046173095703,0.5144481883184909,1.0506992564337252,1.986278772354126,1.0506992564337252,0.5528306125718545,5.7387244451257216,0.0,5.7387244451257216
0,-3.219794273376465,0.49355030059814453,0.003933906555175781,0.029802322387695312,0.5145037021532058,0.9782516803636551,1.9864931106567383,0.9782516803636551,0.5994491838818826,5.975953620695934,0.0,5.975953620695934
2,-3.2079315185546875,0.4946112632751465,0.0027298927307128906,-0.06109476089477539,0.5145145085170268,1.0702205326869487,1.986534833908081,1.0702205326869487,0.6066026485883058,6.011559534264096,0.0,6.011559534264096
171,-3.1749796867370605,0.48640966415405273,0.0027239322662353516,0.0661611557006836,0.5145348244810104,0.9347833329343795,1.9866132736206055,0.9347833329343795,0.6269242960225244,6.111465846215428,0.0,6.111465846215428
147,-3.128507137298584,0.482940673828125,0.0023245811462402344,0.053942203521728516,0.5145696518478393,0.9435681221542358,1.9867477416992188,0.9435681221542358,0.6567466599225534,6.255268950940781,0.0,6.255268950940781
167,-3.1231837272644043,0.4827260971069336,0.002086162567138672,0.042319297790527344,0.5145735421388149,0.9549803414552211,1.9867627620697021,0.9549803414552211,0.6602521138879776,6.271954838989291,0.0,6.271954838989291
184,-3.0893049240112305,0.46787261962890625,0.003165006637573242,-0.12189149856567383,0.5145942286067009,1.104358346801281,1.9868426322937012,1.104358346801281,0.6830038907221709,6.379143277455906,0.0,6.379143277455906
57,-3.087428331375122,0.4691958427429199,0.0029921531677246094,0.0011920928955078125,0.5145894738066196,0.9825932236540317,1.9868242740631104,0.9825932236540317,0.684286814179795,6.3850606329254,0.0,6.3850606329254
108,-3.0597476959228516,0.455474853515625,0.0001430511474609375,0.03904104232788086,0.5145999096665382,0.9310337208542824,1.9868645668029785,0.9310337208542824,0.7034929000373888,6.473998361710582,0.0,6.473998361710582
124,-2.9701883792877197,0.4734039306640625,-0.0016808509826660156,0.024437904357910156,0.5145878065390587,0.963553832845211,1.9868178367614746,0.963553832845211,0.7694047014164701,6.7697251080881875,0.0,6.7697251080881875
13,-2.947977304458618,0.4786252975463867,-0.000667572021484375,0.09745359420776367,0.514579037946701,0.8957507412853241,1.9867839813232422,0.8957507412853241,0.7866852056874709,6.845056876055136,0.0,6.845056876055136
36,-2.9423038959503174,0.47211647033691406,-0.002658367156982422,-0.05751848220825195,0.5145827429857254,1.0442176955308913,1.9867982864379883,1.0442176955308913,0.791161076944198,6.864512324842141,0.0,6.864512324842141
161,-2.926833152770996,0.47271251678466797,-0.00152587890625,0.026524066925048828,0.5145748080271482,0.9607632578867673,1.9867676496505737,0.9607632578867673,0.8034960967155832,6.91760408611516,0.0,6.91760408611516
31,-2.9059958457946777,0.4790782928466797,-0.0014901161193847656,0.11593103408813477,0.5145694048452377,0.8777166636037826,1.9867467880249023,0.8777166636037826,0.8204144458054018,6.989833912189106,0.0,6.989833912189106
134,-2.7308237552642822,0.5503058433532715,0.0023484230041503906,0.016391277313232422,0.5145840706247091,1.0484986366647482,1.986803412437439,1.0484986366647482,0.9774838058530769,7.628537650237138,0.0,7.628537650237138
67,-2.6359150409698486,0.5511999130249023,0.0016987323760986328,-0.04857778549194336,0.5146317730021477,1.1144094715189934,1.986987590789795,1.1144094715189934,1.074800604438845,7.9992542134021365,0.0,7.9992542134021365
52,-2.490412950515747,0.4930257797241211,0.0029146671295166016,-0.11801719665527344,0.514753545284748,1.1257965216641426,1.9874577522277832,1.1257965216641426,1.2431360389497397,8.603683705299584,0.0,8.603683705299584
34,-2.4341068267822266,0.5082368850708008,0.0019311904907226562,-0.008940696716308594,0.5147689829473495,1.0319465647344588,1.9875173568725586,1.0319465647344588,1.3151403294147372,8.849112708470917,0.0,8.849112708470917
45,-2.420877456665039,0.5086421966552734,-0.00015497207641601562,-0.03933906555175781,0.5147679331862927,1.062749195393324,1.9875133037567139,1.062749195393324,1.3326544022278468,8.907704812203875,0.0,8.907704812203875
156,-2.3499457836151123,0.5324959754943848,-0.0009894371032714844,0.01609325408935547,0.5147377062429189,1.0311404276479483,1.9873965978622437,1.0311404276479483,1.4306149939038315,9.228096476723847,0.0,9.228096476723847
118,-2.253020763397217,0.5454301834106445,0.0014781951904296875,-0.08016824722290039,0.5147405158975124,1.1403389465310574,1.9874074459075928,1.1403389465310574,1.576219782644005,9.685441081149172,0.0,9.685441081149172
56,-2.2474782466888428,0.542747974395752,0.0013470649719238281,-0.03516674041748047,0.5147464130846262,1.0926611278978586,1.987430214881897,1.0926611278978586,1.5849802622512321,9.712376605719912,0.0,9.712376605719912
51,-2.1951534748077393,0.5480051040649414,0.0006318092346191406,-0.018775463104248047,0.5147562005627155,1.081536767731905,1.9874680042266846,1.081536767731905,1.6701220812379047,9.969496548787019,0.0,9.969496548787019
186,-2.123283624649048,0.5445480346679688,-3.5762786865234375e-05,-0.030696392059326172,0.5147697239551544,1.0900141506824492,1.9875202178955078,1.0900141506824492,1.7945720413751207,10.333793141824705,0.0,10.333793141824705
164,-2.102710247039795,0.5449771881103516,0.00013113021850585938,-0.015497207641601562,0.5147736759967804,1.0752480717487334,1.9875354766845703,1.0752480717487334,1.8318748563432605,10.440507632975098,0.0,10.440507632975098
103,-2.0945334434509277,0.5453824996948242,-0.00013113021850585938,0.004172325134277344,0.5147734289941788,1.0559836035547256,1.987534523010254,1.0559836035547256,1.8469151441832339,10.483189249350122,0.0,10.483189249350122
140,-1.7995375394821167,0.546872615814209,0.0036537647247314453,0.010728836059570312,0.5148777567180395,1.0510215364726783,1.987937331199646,1.0510215364726783,2.4806302516496785,12.148170145025203,0.0,12.148170145025203
77,-1.7416218519210815,0.5498290061950684,0.00028014183044433594,-0.057220458984375,0.5149348760696649,1.1219843412491084,1.988157868385315,1.1219843412491084,2.6285394485710603,12.505760932419138,0.0,12.505760932419138
19,-1.7034595012664795,0.5085468292236328,7.748603820800781e-05,0.005066394805908203,0.5149405880048274,1.018421022422552,1.9881799221038818,1.018421022422552,2.7307893315327756,12.746331671724354,0.0,12.746331671724354
46,-1.668194055557251,0.47576427459716797,0.0008046627044677734,-0.14126300811767578,0.5149442312932014,1.131971514008045,1.9881939888000488,1.131971514008045,2.82881004815242,12.972711693111238,0.0,12.972711693111238
55,-1.6519125699996948,0.46448707580566406,-0.004041194915771484,-0.29146671295166016,0.5149366359632015,1.2708904247205257,1.9881646633148193,1.2708904247205257,2.8752442613286444,13.078344387073422,0.0,13.078344387073422
109,-1.6460552215576172,0.4598379135131836,-0.0060498714447021484,-0.1469254493713379,0.5149281143734454,1.121691477257967,1.9881317615509033,1.121691477257967,2.892134987967706,13.1164088458212,0.0,13.1164088458212
198,-1.6272348165512085,0.45522451400756836,-0.00464320182800293,0.018775463104248047,0.514897455175519,0.9513465060788393,1.9880133867263794,0.9513465060788393,2.9470815764332188,13.239381959465552,0.0,13.239381959465552
151,-1.6124740839004517,0.45173168182373047,-0.004303455352783203,-0.02473592758178711,0.5148835304038524,0.99135113980937,1.987959623336792,0.99135113980937,2.9909052991230958,13.336897351254192,0.0,13.336897351254192
11,-1.5622485876083374,0.46002864837646484,-0.0019550323486328125,0.25212764739990234,0.5148194332287311,0.7227204342052936,1.9877121448516846,0.7227204342052936,3.1449613901459204,13.673675079430353,0.0,13.673675079430353
91,-1.5310461521148682,0.45135021209716797,-0.004506111145019531,-0.3355741500854492,0.5148182908416986,1.301742653024316,1.9877077341079712,1.301742653024316,3.244638847806235,13.888209650237325,0.0,13.888209650237325
42,-1.523478627204895,0.44728517532348633,-0.006771087646484375,-0.09655952453613281,0.5148005375297069,1.058645237389326,1.9876391887664795,1.058645237389326,3.269285873980593,13.94027264080378,0.0,13.94027264080378
197,-1.4902738332748413,0.4706144332885742,-0.002968311309814453,0.011920928955078125,0.5147616346199512,0.9734551389534473,1.9874889850616455,0.9734551389534473,3.379664241841316,14.172104826682027,0.0,14.172104826682027
114,-1.3821667432785034,0.44519901275634766,1.1920928955078125e-05,-0.10401010513305664,0.5147196441776752,1.0639287620670794,1.9873268604278564,1.0639287620670794,3.765510555707034,14.956402151202292,0.0,14.956402151202292
121,-1.3691766262054443,0.44553279876708984,-0.0015854835510253906,-0.1919269561767578,0.5147172976529598,1.1521770525968074,1.9873178005218506,1.1521770525968074,3.8147440608472722,15.053596839167923,0.0,15.053596839167923
98,-1.3654305934906006,0.44711828231811523,-0.003141164779663086,-0.2008676528930664,0.5147134073619842,1.1626993425731658,1.9873027801513672,1.1626993425731658,3.829061016047043,15.081648407690135,0.0,15.081648407690135
145,-1.3116610050201416,0.4592299461364746,-0.003898143768310547,0.10192394256591797,0.5146502055712938,0.8719562091418505,1.9870587587356567,0.8719562091418505,4.040583838782935,15.489879796268783,0.0,15.489879796268783
107,-1.1622066497802734,0.5614042282104492,0.005567073822021484,0.047087669372558594,0.514687966094017,1.0290045249319077,1.9872045516967773,1.0290045249319077,4.691927840084972,16.690471473292114,0.0,16.690471473292114
110,-1.1593952178955078,0.567626953125,0.006771087646484375,0.16808509826660156,0.5146883983485698,0.9142302532069683,1.987206220626831,0.9142302532069683,4.705137435854088,16.71391708026113,0.0,16.71391708026113
182,-1.1546745300292969,0.573432445526123,0.006753206253051758,0.07718801498413086,0.5146975683201551,1.0109419988621473,1.9872416257858276,1.0109419988621473,4.72740143039494,16.75363366735777,0.0,16.75363366735777
102,-1.0643203258514404,0.6568431854248047,0.008678436279296875,0.15884637832641602,0.5148676604866981,1.0128644675850866,1.987898349761963,1.0128644675850866,5.174433555317257,17.532079787654332,0.0,17.532079787654332
69,-1.0033758878707886,0.584113597869873,0.0034987926483154297,-0.38236379623413086,0.5150570188561677,1.4815344129601717,1.9886294603347778,1.4815344129601717,5.499594230430302,18.080089788313067,0.0,18.080089788313067
146,-0.9618456363677979,0.5300283432006836,0.002753734588623047,-0.37342309951782227,0.5150932973632812,1.4185447400817872,1.98876953125,1.4185447400817872,5.73280285015315,18.45998377309463,0.0,18.45998377309463
68,-0.9603496193885803,0.5245089530944824,0.001990795135498047,-0.33527612686157227,0.5150938531191349,1.3748789330751896,1.988771677017212,1.3748789330751896,5.741385638953635,18.47378945833193,0.0,18.47378945833193
59,-0.8889641165733337,0.4491567611694336,0.002086162567138672,0.17195940017700195,0.5150821204955578,0.7922794814879894,1.9887263774871826,0.7922794814879894,6.166220469671713,19.14327596568835,0.0,19.14327596568835
43,-0.8765273094177246,0.4281282424926758,0.002485513687133789,-0.17851591110229492,0.5150945323762893,1.12173868597126,1.988774299621582,1.12173868597126,6.243387425162084,19.262912071502555,0.0,19.262912071502555
169,-0.7661615610122681,0.40448904037475586,-0.009518861770629883,0.01817941665649414,0.5148725387880801,0.9011821625063419,1.987917184829712,0.9011821625063419,6.971905965311223,20.344752820733625,0.0,20.344752820733625
139,-0.5572079420089722,0.48592090606689453,-0.0023365020751953125,0.02473592758178711,0.514571288240075,0.9757562667251825,1.986754059791565,0.9757562667251825,8.592092118133069,22.56738267456148,0.0,22.56738267456148
75,-0.5139697194099426,0.4849076271057129,-0.009012222290039062,-0.44077634811401367,0.514542821190238,1.4402267964099646,1.9866441488265991,1.4402267964099646,8.971747576638768,23.05830870643374,0.0,23.05830870643374
73,-0.4657495319843292,0.5502223968505859,-0.015878677368164062,-0.008940696716308594,0.5143722967691421,1.0735353903360365,1.9859857559204102,1.0735353903360365,9.414967113544959,23.612035904796553,0.0,23.612035904796553
127,-0.45729541778564453,0.5659580230712891,-0.015163421630859375,-0.11801719665527344,0.5143402481815814,1.1983154679081438,1.9858620166778564,1.1983154679081438,9.494899724331248,23.710378716974724,0.0,23.710378716974724
17,-0.43726304173469543,0.6065964698791504,-0.02066493034362793,-0.11980533599853516,0.5142453991825581,1.2406472050602435,1.9854958057403564,1.2406472050602435,9.687023044657096,23.944163582808308,0.0,23.944163582808308
179,-0.31257858872413635,0.7799744606018066,0.002306699752807617,0.171661376953125,0.513795977948904,1.1221090615975857,1.9837605953216553,1.1221090615975857,10.973372017005648,25.458961917688292,0.0,25.458961917688292
63,-0.30760499835014343,0.7776021957397461,0.002783536911010742,0.17523765563964844,0.513802369141221,1.1161669092413187,1.9837852716445923,1.1161669092413187,11.028085021691954,25.52254246569796,0.0,25.52254246569796
61,-0.2916983664035797,0.7613420486450195,0.005614757537841797,0.08821487426757812,0.513823981868863,1.1869511562463044,1.9838687181472778,1.1869511562463044,11.204907306412924,25.727013598511608,0.0,25.727013598511608
95,-0.05505598708987236,0.5564093589782715,0.0058591365814208984,0.16510486602783203,0.5142185067743062,0.9055229997247457,1.9853919744491577,0.9055229997247457,14.19648237731729,28.973847895768866,0.0,28.973847895768866
158,-0.02439081110060215,0.5156993865966797,0.010061264038085938,0.07987022399902344,0.5142856606066226,0.9501148232042789,1.9856512546539307,0.9501148232042789,14.638563615167135,29.424455099171418,0.0,29.424455099171418
92,0.028242263942956924,0.36520957946777344,0.011324882507324219,0.0035762786865234375,0.514436023440361,0.876069324221611,1.9579878617078066,0.876069324221611,15.429672866947445,30.216325826665685,0.4296728669474459,29.78665295971824
3,0.038966868072748184,0.34210681915283203,0.011080503463745117,-0.02205371856689453,0.5144667752642631,0.8786273129839897,1.9473796859383583,0.8786273129839897,15.596040519312293,30.380280252236606,0.5960405193122931,29.784239732924313
128,0.06779395043849945,0.30210018157958984,0.00947713851928711,-0.025033950805664062,0.5145431608188152,0.8416772932040691,1.9188339412212372,0.8416772932040691,16.05217174345045,30.825026239514063,1.0521717434504518,29.772854496063612
38,0.074104443192482,0.292813777923584,0.009000301361083984,-0.19609928131103516,0.5145604201256037,1.0034734793602227,1.912585161626339,1.0034734793602227,16.15378914764979,30.92328248267161,1.1537891476497897,29.76949333502182
86,0.08258737623691559,0.28269290924072266,0.006079673767089844,-0.43272972106933594,0.5145817549753189,1.2300043852853775,1.9041767120361328,1.2300043852853775,16.291403520932164,31.055745253983172,1.2914035209321628,29.76434173305101
21,0.11478345096111298,0.28607845306396484,-0.00013709068298339844,0.09924173355102539,0.5145875595364571,0.7014242790493965,1.871957205235958,0.7014242790493965,16.824457848894884,31.559067384125544,1.8244578488948826,29.73460953523066
74,0.16968533396720886,0.2909421920776367,0.0027120113372802734,-0.017583370208740234,0.5146155325810909,0.8231410948674679,1.8170070201158524,0.8231410948674679,17.77397902230461,32.43737616415297,2.7739790223046104,29.663397141848364
144,0.1804787963628769,0.29430389404296875,0.0023245811462402344,0.006258487701416016,0.5146205961344241,0.8026660024759769,1.8061879724264145,0.8026660024759769,17.966860855370555,32.612874066069615,2.9668608553705544,29.64601321069906
113,0.2817264497280121,0.3058791160583496,-0.00011920928955078125,-0.014901161193847656,0.5146762643457651,0.8354565415979623,1.7044206857681274,0.8354565415979623,19.881241536850006,34.30660382233341,4.881241536850006,29.425362285483402
194,0.3065430819988251,0.31969547271728516,0.00026226043701171875,-0.02205371856689453,0.5146777154860496,0.8564269067702293,1.6793259382247925,0.8564269067702293,20.380800038848363,34.73417893607433,5.380800038848363,29.353378897225966
76,0.3282463848590851,0.3294825553894043,-0.0004649162292480469,-0.05364418029785156,0.5146750602080822,0.897801795895338,1.6573245227336884,0.897801795895338,20.827965647588194,35.11221146417018,5.827965647588193,29.284245816581986
23,0.5268872976303101,0.48509836196899414,0.04290342330932617,0.16421079635620117,0.5151889182454347,0.8360764838582276,1.4558547735214233,0.8360764838582276,25.404783898032903,38.809641377269905,10.404783898032901,28.404857479237002
15,0.7713013887405396,0.41267871856689453,0.0776529312133789,0.2181529998779297,0.5186432187538147,0.7131689374427795,1.211302936077118,0.7131689374427795,32.438681684507195,44.13768171990831,17.438681684507195,26.699000035401113
174,0.8100781440734863,0.4416465759277344,0.08217096328735352,0.042319297790527344,0.519444433442831,0.918771711580038,1.1724843382835388,0.918771711580038,33.721254813404585,45.069561867797425,18.721254813404585,26.34830705439284
105,0.821272611618042,0.4598855972290039,0.0836491584777832,-0.09000301361083984,0.5196867429950237,1.0695753538348676,1.1612620949745178,1.0695753538348676,34.10086712051434,45.3431684361823,19.10086712051434,26.242301315667962
32,0.8327217698097229,0.49643516540527344,0.08175373077392578,0.11861324310302734,0.5199203457055092,0.8977422680077553,1.1497018337249756,0.8977422680077553,34.493536922632124,45.62346009760834,19.493536922632128,26.12992317497621
65,0.9501807689666748,0.29969215393066406,0.11643171310424805,0.4470348358154297,0.5230370245327949,0.37569434264802926,1.032171905040741,0.37569434264802926,38.792656764431804,48.66746496448915,23.792656764431804,24.874808200057345
5,0.9669867753982544,0.2704620361328125,0.15343427658081055,3.1000375747680664,0.5235732054302692,-2.306002333204985,1.0154335498809814,-2.306002333204985,39.45011555744777,49.12762669200518,24.450115557447777,24.677511134557403
130,0.9838569760322571,0.20473003387451172,0.19695758819580078,0.5680322647094727,0.524394736083269,0.1610925052483081,0.9996532201766968,0.1610925052483081,40.121292448131555,49.62067707159514,25.121292448131555,24.499384623463584
111,1.0028146505355835,0.13668537139892578,0.1963973045349121,-0.1609325408935547,0.5253579227283001,0.8229758350207805,0.9819868803024292,0.8229758350207805,40.88915429155802,50.184317470372484,25.88915429155802,24.295163178814462
28,1.0049692392349243,0.13191699981689453,0.1922011375427246,0.3993511199951172,0.5254477081739902,0.25801358799576757,0.979897141456604,0.25801358799576757,40.97734857840877,50.24688753617596,25.977348578408773,24.26953895776719
165,1.0388174057006836,-0.0028848648071289062,0.19593238830566406,-0.14960765838623047,0.5272064901988506,0.6739292837779521,0.9482483863830566,0.6739292837779521,42.38809764045946,51.273828569391554,27.388097640459467,23.885730928932087
88,1.0750352144241333,-0.09717941284179688,0.20698308944702148,0.08702278137207031,0.529083030714035,0.34488083650016776,0.9140152931213379,0.34488083650016776,43.951441205446606,52.39474121598246,28.951441205446606,23.44330001053585
94,1.1205947399139404,-0.21457672119140625,0.19987821578979492,0.1436471939086914,0.5314864895291328,0.17326257442903514,0.8705862760543823,0.17326257442903514,46.000163048533516,53.84302299806614,31.00016304853352,22.84285994953262
83,1.1748462915420532,-0.3307819366455078,0.26204586029052734,1.4340877532958984,0.534514988427639,-1.2303547015137672,0.8187063932418823,-1.2303547015137672,48.56467878195217,55.635770567224796,33.56467878195217,22.07109178527263
159,1.1821341514587402,-0.33049583435058594,0.2653956413269043,0.5692243576049805,0.5350022628099917,-0.36471792914557466,0.8119784593582153,-0.36471792914557466,48.91990420211139,55.88936973990519,33.91990420211139,21.969465537793802
29,1.2280093431472778,-0.43103694915771484,0.27267932891845703,0.2694129943847656,0.538199340984106,-0.16225060255837442,0.7697391510009766,-0.16225060255837442,51.21638724676575,57.52524842374309,36.21638724676575,21.308861176977345
89,1.2699968814849854,-0.3429412841796875,0.3455638885498047,-0.5555152893066406,0.5415578971090317,0.7541319022359848,0.7321416139602661,0.7321416139602661,53.41262186700982,59.10979831852896,38.41262186700982,20.69717645151914
64,1.2982757091522217,-0.28884410858154297,0.3369927406311035,0.3635883331298828,0.5440254530992508,-0.10840698861217501,0.7072749137878418,-0.10840698861217501,54.94462776842125,60.22297306050046,39.94462776842125,20.27834529207921
187,1.3836842775344849,0.05383491516113281,0.33800601959228516,-0.13828277587890625,0.551579780667305,0.743697471707344,0.6308324337005615,0.6308324337005615,59.8435991832684,63.71775310122402,44.8435991832684,18.874153917955617
1,1.4448283910751343,0.4278898239135742,0.41025876998901367,-0.1800060272216797,0.5576346789422035,1.1655305300774574,0.5769253969192505,0.5769253969192505,63.61686398387499,66.41292534108098,48.61686398387499,17.796061357205986
16,1.4961210489273071,0.5278110504150391,0.5654573440551758,2.416372299194336,0.5636593811490536,-1.3249018676302433,0.5342134237289429,-1.3249018676302433,66.96507735737194,68.8708365819105,51.96507735737193,16.905759224538564
33,1.5101337432861328,0.4199028015136719,0.5677461624145508,-0.4500150680541992,0.5657416748313904,1.4356595443992615,0.5240423679351807,0.5240423679351807,67.91004381980021,69.61030282174931,52.91004381980021,16.700259001949107
183,1.586865782737732,-0.1425027847290039,0.5630612373352051,0.2765655517578125,0.5769663375582694,0.15789800107145302,0.46618354320526123,0.15789800107145302,73.32605361276617,73.7623344743128,58.326053612766174,15.43628086154662
48,1.6183494329452515,-0.3752470016479492,0.5548596382141113,-0.5674362182617188,0.5816246213729381,0.7738138379867077,0.44190168380737305,0.44190168380737305,75.6713509743755,75.53528549515211,60.67135097437549,14.863934520776617
53,1.6632477045059204,-0.6870508193969727,0.5665302276611328,0.6508827209472656,0.5881520356247425,-0.7497815047194958,0.4060457944869995,-0.7497815047194958,79.14628947807644,78.11361437367627,64.14628947807644,13.96732489559983
195,1.67826247215271,-0.8033037185668945,0.5671143531799316,0.41604042053222656,0.5903816046082973,-0.6289625344908238,0.3940258026123047,-0.6289625344908238,80.34361894247859,78.99940867441761,65.34361894247859,13.655789731939024
25,1.7043921947479248,-0.9811639785766602,0.5905389785766602,-0.7170438766479492,0.5942661527733802,0.3301460508446693,0.3728698492050171,0.3301460508446693,82.47064368126365,80.5628214883586,67.47064368126365,13.092177807094941
70,1.7094066143035889,-0.9836912155151367,0.5656123161315918,0.11563301086425781,0.5949644908788204,-0.5043597355005741,0.36859023571014404,-0.5043597355005741,82.88522466249812,80.85956653501053,67.88522466249812,12.974341872512412
138,1.7225421667099,-1.0541200637817383,0.5698204040527344,-0.13709068298339844,0.5968702394516467,-0.3201591413466931,0.3576171398162842,-0.3201591413466931,83.98114990873073,81.65201968618024,68.98114990873073,12.67086977744951
