,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,-0.7558822631835938,0.12820959091186523,-0.47385692596435547,0.6965080631647109,0.41448272594547264,0.6010065078735352,0.41448272594547264,92.74504229677753,100.1208411070998,77.74504229677753,22.37579881032228
14,1.852049708366394,-0.8058071136474609,0.1355290412902832,-0.1436471939086914,0.6975246023716926,0.03536468263292303,0.5608606338500977,0.03536468263292303,95.59303000181177,101.79173051675676,80.59303000181177,21.19870051494499
185,1.9054218530654907,-0.8911609649658203,0.12431144714355469,-0.1913309097290039,0.6993630427355766,-0.0004670125012398163,0.48898911476135254,-0.0004670125012398163,100.83364242476927,104.81467229836124,85.83364242476927,18.98102987359198
78,1.922918438911438,-0.9172201156616211,0.13883113861083984,-0.3349781036376953,0.6999761031928062,0.11773409116888045,0.46512627601623535,0.11773409116888045,102.61341144308554,105.82648041541026,87.61341144308554,18.21306897232472
117,1.934915542602539,-0.9182929992675781,0.1385331153869629,0.6175041198730469,0.7003327749495506,-0.8354643441910744,0.44841837882995605,-0.8354643441910744,103.85188939997312,106.51616407981238,88.85188939997312,17.664274679839266
106,1.937708854675293,-0.9456634521484375,0.1357555389404297,-0.4184246063232422,0.7004850520534515,0.17324620622825615,0.44478392601013184,0.17324620622825615,104.1423856708974,106.6879291957913,89.1423856708974,17.5455435248939
50,2.0087475776672363,-1.062631607055664,0.13606548309326172,-0.4506111145019531,0.7029282782874107,0.09090778573369973,0.3453223705291748,0.09090778573369973,111.80963959336393,110.92321264132947,96.80963959336393,14.113573047965545
72,2.0280797481536865,-1.0956764221191406,0.13680458068847656,-0.4303455352783203,0.7035864167194366,0.038255529878616246,0.3177149295806885,0.038255529878616246,113.99219136564514,112.10330138602284,98.99219136564514,13.111110020377694
136,2.115464448928833,-1.2382030487060547,0.12743473052978516,0.3993511199951172,0.7065606985468864,-0.9309934701542855,0.19006967544555664,-0.9309934701542855,124.4015512435817,117.59472173939787,109.4015512435817,8.193170495816176
120,2.1346652507781982,-1.2626171112060547,0.12630224227905273,0.4482269287109375,0.7072192074828147,-1.0036248324341774,0.16139888763427734,-1.0036248324341774,126.81323986361366,118.83748760717666,111.81323986361366,7.024247743562995
125,2.137582540512085,-1.2655973434448242,0.13780593872070312,0.39756298065185547,0.7073223310689926,-0.9558379930276871,0.15703344345092773,-0.9558379930276871,127.18373097859403,119.02796219515544,112.18373097859403,6.844231216561411
93,2.3080170154571533,-1.5854597091674805,0.14579296112060547,0.5835294723510742,0.7132892346670627,-1.455699946851492,-0.10810351371765137,-1.455699946851492,150.81700531536458,130.6870803379092,135.81700531536458,-5.129924977455374
153,2.34133243560791,-1.6676902770996094,0.1416921615600586,0.2276897430419922,0.7144981271500587,-1.1808818929915428,-0.1621401309967041,-1.1808818929915428,155.92617167130746,133.10303664944473,140.92617167130746,-7.823135021862726
116,2.3792428970336914,-1.7362356185913086,0.14373064041137695,0.3039836883544922,0.7158305209338665,-1.3243887860119343,-0.22478842735290527,-1.3243887860119343,161.95088303778869,135.8979070480502,146.95088303778869,-11.052975989738485
131,2.379531145095825,-1.7549514770507812,0.14243125915527344,-0.6663799285888672,0.7158798597035407,-0.37269168875837333,-0.22511768341064453,-0.37269168875837333,161.99757179463373,135.92682357505475,146.99757179463373,-11.070748219578974
10,2.385485887527466,-1.7523527145385742,0.14083385467529297,0.28967857360839844,0.7160506620025634,-1.3259806261444091,-0.23520541191101074,-1.3259806261444091,162.9651034511562,136.36384683218716,147.9651034511562,-11.601256618969046
155,2.398209571838379,-1.7804384231567383,0.14590024948120117,-0.2568960189819336,0.7165286737873554,-0.8070137303874493,-0.25641298294067383,-0.8070137303874493,165.0518674921259,137.32400319372175,150.0518674921259,-12.727864298404143
100,2.437124252319336,-1.8501758575439453,0.13676881790161133,0.4887580871582031,0.7178923134002685,-1.62104163130188,-0.32242274284362793,-1.62104163130188,171.60141851455754,140.28314672679477,156.60141851455754,-16.318271787762768
178,2.5665509700775146,-2.1341323852539062,0.13170242309570312,-0.3826618194580078,0.7225029874634742,-1.0289675783324244,-0.5502963066101074,-1.0289675783324244,195.3125646970818,150.6032307035531,180.3125646970818,-29.709333993528702
141,2.583956003189087,-2.1651506423950195,0.13740062713623047,-0.045299530029296875,0.7231285215520858,-1.3967225908136367,-0.581967830657959,-1.3967225908136367,198.74174225947766,152.04846091483267,183.74174225947766,-31.693281344644987
41,2.6201062202453613,-2.232027053833008,0.14307498931884766,0.6502866744995117,0.7243851472878455,-2.1579285810446738,-0.6487374305725098,-2.1579285810446738,206.05774011747587,155.0851784925599,191.05774011747587,-35.97256162491598
22,2.6458802223205566,-2.3125648498535156,0.12924671173095703,-0.32126903533935547,0.7253405533509254,-1.2659552611632348,-0.6968016624450684,-1.2659552611632348,211.4377065495548,157.2998383910924,196.4377065495548,-39.137868158462396
148,2.682666778564453,-2.3760557174682617,0.14284849166870117,-0.5322694778442383,0.726661523264408,-1.1171247163596154,-0.7665805816650391,-1.1171247163596154,219.36060627955706,160.50575360333445,204.36060627955706,-43.854852676222606
81,2.803757429122925,-2.851128578186035,0.1283407211303711,-1.035928726196289,0.7309589980287551,-1.0842408539609911,-1.0051827430725098,-1.0842408539609911,247.59828894499034,171.51154866053912,232.59828894499034,-61.086740284451224
90,2.815438985824585,-2.9122352600097656,0.1178741455078125,-0.4583597183227539,0.7312983796033858,-1.7225771620836259,-1.0292208194732666,-1.7225771620836259,250.50758184840686,172.5943233108299,235.50758184840686,-62.91325853757695
9,2.8870983123779297,-3.2300949096679688,0.06804466247558594,0.2944469451904297,0.7330098606300354,-2.791531994228363,-1.1810345649719238,-2.791531994228363,269.11761471807887,179.29625444353965,254.1176147180789,-74.82136027453924
62,2.9253387451171875,-3.3435821533203125,0.05314350128173828,0.2855062484741211,0.7336442868123054,-2.895444114982128,-1.2652287483215332,-2.895444114982128,279.60809058343733,182.90860475088346,264.60809058343733,-81.69948583255388
122,3.0330514907836914,-3.447866439819336,0.02548694610595703,-0.07212162017822266,0.7346166125535964,-2.641128207087517,-1.5137214660644531,-2.641128207087517,311.4072969616341,193.26450055347544,296.4072969616341,-103.14279640815863
157,3.0543344020843506,-3.4728050231933594,0.02262592315673828,-0.11265277862548828,0.7347732122030257,-2.6253790323648456,-1.56443452835083,-2.6253790323648456,318.10598174588955,195.36957902049858,303.10598174588955,-107.73640272539097
191,3.071991443634033,-3.47292423248291,0.028133392333984375,0.07450580596923828,0.7348973310103416,-2.812532707441807,-1.6069087982177734,-2.812532707441807,323.77267356408305,197.1318536137122,308.77267356408305,-111.64081995037085
66,3.073054790496826,-3.472566604614258,0.0321507453918457,-0.4374980926513672,0.7349193142418861,-2.3001491977210047,-1.609422206878662,-2.3001491977210047,324.1171393316147,197.24238152042463,309.1171393316147,-111.87475781119005
87,3.0943517684936523,-3.4883737564086914,0.02918243408203125,0.42378902435302734,0.7350360229711532,-3.1771267577905657,-1.6612696647644043,-3.1771267577905657,331.09388299813116,199.38134943771354,316.09388299813116,-116.71253356041763
188,3.1057915687561035,-3.4850597381591797,0.030112266540527344,0.06437301635742188,0.7351282784428596,-2.814304476073742,-1.6892166137695312,-2.814304476073742,334.90327870652527,200.54793263650777,319.90327870652527,-119.3553460700175
58,3.2210500240325928,-3.534698486328125,0.03273487091064453,0.2944469451904297,0.7359178222589492,-3.0932276092596056,-1.9797887802124023,-3.0932276092596056,375.81621166848174,212.64852775566717,360.81621166848174,-148.16768391281457
84,3.259474992752075,-3.5591840744018555,0.030183792114257812,0.5155801773071289,0.7361958236870765,-3.338568428021908,-2.0801286697387695,-3.338568428021908,390.537968042043,216.84708938083605,375.537968042043,-158.69087866120697
99,3.2622549533843994,-3.563690185546875,0.028014183044433594,-0.07390975952148438,0.7362316390643119,-2.753548786961079,-2.087397575378418,-2.753548786961079,391.6251586920642,217.15867257232065,376.6251586920642,-159.46648611974354
4,3.2633936405181885,-3.5480499267578125,0.03250837326049805,0.5900859832763672,0.7362308980565071,-3.4019050119776724,-2.090437412261963,-3.4019050119776724,392.0713512101633,217.2818795602992,377.0713512101633,-159.7894716498641
162,3.274523973464966,-3.5606861114501953,0.03174543380737305,-0.2276897430419922,0.7363232770295143,-2.5966730913786886,-2.119849681854248,-2.5966730913786886,396.4596119868141,218.51944387290055,381.4596119868141,-162.94016811391353
137,3.425394296646118,-3.6095619201660156,0.029420852661132812,0.6771087646484375,0.7373441387820243,-3.549326546032429,-2.535040855407715,-3.549326546032429,461.0214161379611,235.9322673473758,446.0214161379611,-210.0891487905853
60,3.4288887977600098,-3.6328554153442383,0.029134750366210938,0.1806020736694336,0.7373838444502353,-3.0760736445634365,-2.544950246810913,-3.0760736445634365,462.63527416220774,236.3567615995106,447.63527416220774,-211.27851256269713
115,3.5742037296295166,-3.702402114868164,0.029659271240234375,0.0852346420288086,0.7384287272057533,-3.0492080296912194,-2.9743924140930176,-3.0492080296912194,534.9931433960479,254.4922863743959,519.9931433960479,-265.500857021652
18,3.7162156105041504,-3.747868537902832,0.031507015228271484,-0.03635883331298828,0.7394157496018409,-2.972093954988003,-3.424039363861084,-3.424039363861084,616.6279302413093,273.5461140666,601.6279302413093,-328.0818161747093
71,3.748887777328491,-3.772306442260742,0.03317594528198242,-0.38623809814453125,0.7396607761826515,-2.6464075679335597,-3.531832695007324,-3.531832695007324,637.1072306853231,278.1345389901878,622.1072306853231,-343.97269169513527
47,3.8092899322509766,-3.786039352416992,0.028967857360839844,0.591278076171875,0.7400432597112655,-3.637274168877602,-3.735915184020996,-3.735915184020996,676.7758556320788,286.79354404200967,661.7758556320788,-374.9823115900691
123,3.8899385929107666,-3.856348991394043,0.0362396240234375,-0.7343292236328125,0.7406725605895519,-2.381347207171679,-4.0173962116241455,-4.0173962116241455,733.6182471116111,298.82444944417705,718.6182471116111,-419.7937976674341
37,3.8995649814605713,-3.8571596145629883,0.03348588943481445,-1.1223554611206055,0.740726592408657,-1.9940775610337258,-4.051816463470459,-4.051816463470459,740.7144419712894,300.28523018787143,725.7144419712894,-425.42921178341794
143,3.97767972946167,-3.862595558166504,0.03180503845214844,0.7462501525878906,0.7412204741106033,-3.867625236643791,-4.336930274963379,-4.336930274963379,800.8950626543242,312.4294177171689,785.8950626543242,-473.4656449371553
112,3.98266339302063,-3.8799285888671875,0.038170814514160156,-0.4172325134277344,0.741318410642147,-2.721377664797306,-4.355234622955322,-4.355234622955322,804.8964166118113,313.24873281787166,789.8964166118113,-476.6476837939397
20,3.986424684524536,-3.868985176086426,0.03768205642700195,1.0442733764648438,0.7412804339921474,-4.171978118559122,-4.369508504867554,-4.369508504867554,807.9295673713184,313.82113916378296,792.9295673713184,-479.10842820753544
119,4.054614067077637,-3.8990020751953125,0.026655197143554688,0.32961368560791016,0.741775118452549,-3.486840642350674,-4.628250598907471,-4.628250598907471,864.9435703202126,324.89979777322844,849.9435703202126,-525.0437725469842
96,4.078779220581055,-3.922414779663086,0.04153251647949219,0.46432018280029297,0.7419651869544982,-3.644769775508881,-4.721968650817871,-4.721968650817871,886.0996549793172,328.9255501077647,871.0996549793172,-542.1741048715525
126,4.086702823638916,-3.932666778564453,0.03095865249633789,0.3224611282348633,0.742042128264904,-3.5130857785344123,-4.752884864807129,-4.752884864807129,893.1486467414377,330.2629005410776,878.1486467414377,-547.88574620036
176,4.115258693695068,-3.9551258087158203,0.032138824462890625,-0.6365776062011719,0.7422502279567718,-2.5762979745578765,-4.865564823150635,-4.865564823150635,919.0209281121134,335.0965795098607,904.0209281121134,-568.9243486022527
142,4.133965492248535,-3.973555564880371,0.014531612396240234,-1.099705696105957,0.7423887346656322,-2.1314611341087817,-4.940231084823608,-4.940231084823608,936.3746779644918,338.30236485967856,921.3746779644918,-583.0723131048132
177,4.17603063583374,-3.9661169052124023,0.03452301025390625,-0.019073486328125,0.7426451233661174,-3.20439829551816,-5.110854387283325,-5.110854387283325,976.6035990788057,345.59786858108254,961.6035990788057,-616.0057304977231
133,4.2228169441223145,-3.9897918701171875,0.008404254913330078,-0.2288818359375,0.7429719695587158,-3.0179380646209717,-5.304634094238281,-5.304634094238281,1023.3810149328035,353.9169395268972,1008.3810149328035,-654.4640754059063
30,4.239139556884766,-4.016971588134766,0.0308990478515625,-0.8809566497802734,0.7431467856500148,-2.3928681527044775,-5.373055696487427,-5.373055696487427,1040.222340249149,356.8953139611632,1025.222340249149,-668.3270262879859
160,4.350730895996094,-4.059052467346191,0.020933151245117188,-0.23126602172851562,0.7438800746235847,-3.0839063709940913,-5.857619762420654,-5.857619762420654,1163.0266848522556,377.70475814667265,1148.0266848522556,-770.3219267055829
196,4.401275157928467,-4.069662094116211,0.02567768096923828,0.3695487976074219,0.7441988314809799,-3.695012060242653,-6.0860395431518555,-6.0860395431518555,1223.3219645215356,387.51820485307616,1208.3219645215356,-820.8037596684594
82,4.532516956329346,-4.146289825439453,0.02734661102294922,-0.8857250213623047,0.7451856068744659,-2.5153791972026824,-6.70573616027832,-6.70573616027832,1394.8848658821125,414.2947030532711,1379.8848658821125,-965.5901628288414
163,4.591303825378418,-4.15501594543457,0.036263465881347656,0.7736682891845703,0.7455462306728362,-4.183138003946304,-6.9969024658203125,-6.9969024658203125,1479.3440018152046,426.83436437425206,1464.3440018152046,-1037.5096374409525
181,4.60752534866333,-4.163384437561035,0.0247955322265625,-0.35822391510009766,0.7456645449190139,-3.0594959775419235,-7.078670501708984,-7.078670501708984,1503.5369073741006,430.37170037545764,1488.5369073741006,-1058.165206998643
54,4.699296474456787,-4.209280014038086,0.03421306610107422,-0.7069110870361328,0.7463541761827468,-2.7560147508192063,-7.553736686706543,-7.553736686706543,1648.047735158951,450.95496277131406,1633.047735158951,-1182.0927723876368
79,4.727016448974609,-4.222726821899414,0.02238750457763672,-0.9167194366455078,0.7465477644717693,-2.559459620782137,-7.701580286026001,-7.701580286026001,1694.3706451634487,457.35463015777407,1679.3706451634487,-1222.0160150056745
199,4.738856792449951,-4.2252302169799805,0.037479400634765625,-0.31113624572753906,0.7466342153823375,-3.167459755870104,-7.765338182449341,-7.765338182449341,1714.5518158005048,460.11810730301715,1699.5518158005048,-1239.4337084974877
135,4.7692646980285645,-4.250335693359375,0.02956390380859375,-0.05424022674560547,0.7468281741752624,-3.449267292438507,-7.930904388427734,-7.930904388427734,1767.4885136912048,467.2743228067653,1752.4885136912048,-1285.2141908844396
150,4.826787948608398,-4.294419288635254,0.022554397583007812,-0.8451938629150391,0.7472680858087539,-2.701957339911461,-8.25072956085205,-8.25072956085205,1872.1413276185215,481.1646257326699,1857.1413276185215,-1375.9767018858515
