,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-2.0186662673950195,0.08382797241210938,0.043511390686035156,0.5631377116544246,-1.4990399464266302,0.13847947120666504,-1.4990399464266302,89.4290083825669,79.49185300790782,74.4290083825669,5.062844625340915
26,1.8218040466308594,-2.0687341690063477,0.08835792541503906,0.07390975952148438,0.563951708728075,-1.578692219799757,0.08920788764953613,-1.578692219799757,92.74504229677753,81.06628251378696,77.74504229677753,3.321240217009432
14,1.852049708366394,-2.1060943603515625,0.08848905563354492,0.09655952453613281,0.5646283106045723,-1.6380255742831231,0.04774951934814453,-1.6380255742831231,95.59303000181177,82.39780022062304,80.59303000181177,1.8047702188112709
185,1.9054218530654907,-2.1822214126586914,0.08808374404907227,-0.006556510925292969,0.5658370795862674,-1.609827822147131,-0.02655315399169922,-1.609827822147131,100.83364242476927,84.80291986707145,85.83364242476927,-1.030722557697814
78,1.922918438911438,-2.191281318664551,0.08879899978637695,0.13113021850585938,0.566220551125288,-1.7561909860451221,-0.051302433013916016,-1.7561909860451221,102.61341144308554,85.60453391357848,87.61341144308554,-2.0088775295070604
117,1.934915542602539,-2.2267818450927734,0.08602142333984375,0.005364418029785156,0.5664973175404071,-1.6656489455821515,-0.06831884384155273,-1.6656489455821515,103.85188939997312,86.16064160392085,88.85188939997312,-2.6912477960522665
106,1.937708854675293,-2.2292375564575195,0.08513927459716797,-0.21278858184814453,0.5665681455364227,-1.4498808290729523,-0.07226777076721191,-1.4498808290729523,104.1423856708974,86.29160896208279,89.1423856708974,-2.8507767088146068
50,2.0087475776672363,-2.3178577423095703,0.08955001831054688,0.11146068572998047,0.5681590275428294,-1.8611594004967214,-0.1750202178955078,-1.8611594004967214,111.80963959336393,89.65640816125487,96.80963959336393,-7.153231432109052
72,2.0280797481536865,-2.365231513977051,0.08550882339477539,-0.4750490188598633,0.5686079547712802,-1.3215745403459072,-0.20343542098999023,-1.3215745403459072,113.99219136564514,90.59701468005042,98.99219136564514,-8.39517668559472
136,2.115464448928833,-2.47650146484375,0.08802413940429688,-0.18596649169921875,0.5705709461970329,-1.7199640269474985,-0.33498525619506836,-1.7199640269474985,124.4015512435817,94.96159606473304,109.4015512435817,-14.439955178848649
120,2.1346652507781982,-2.5073766708374023,0.08778572082519531,0.15974044799804688,0.5710137601110935,-2.096103358724356,-0.3644888401031494,-2.096103358724356,126.81323986361366,95.95022296163859,111.81323986361366,-15.863016901975072
125,2.137582540512085,-2.505183219909668,0.08829832077026367,0.39577484130859375,0.5710630371301174,-2.3298950240881444,-0.3690621852874756,-2.3298950240881444,127.18373097859403,96.09829438276873,112.18373097859403,-16.0854365958253
93,2.3080170154571533,-2.7734756469726562,0.08836984634399414,0.19609928131103516,0.574954995373249,-2.3946199329104423,-0.6422104835510254,-2.3946199329104423,150.81700531536458,105.34182491356151,135.81700531536458,-30.475180401803073
153,2.34133243560791,-2.81069278717041,0.09274482727050781,0.24259090423583984,0.5757074887990951,-2.477576202607155,-0.6980092525482178,-2.477576202607155,155.92617167130746,107.24788780991761,140.92617167130746,-33.67828386138984
116,2.3792428970336914,-2.887558937072754,0.0894308090209961,-0.24437904357910156,0.5765719979047775,-2.066607895588875,-0.7624640464782715,-2.066607895588875,161.95088303778869,109.46016617949017,146.95088303778869,-37.49071685829851
131,2.379531145095825,-2.887582778930664,0.0810861587524414,-0.006556510925292969,0.5765726154112816,-2.3044536525940895,-0.7629814147949219,-2.3044536525940895,161.99757179463373,109.4760288488523,146.99757179463373,-37.521542945781434
10,2.385485887527466,-2.903413772583008,0.0875711441040039,-0.2282857894897461,0.5767092078499794,-2.0984187752432826,-0.7732012271881104,-2.0984187752432826,162.9651034511562,109.82782400623636,147.9651034511562,-38.137279444919855
155,2.398209571838379,-2.944636344909668,0.07581710815429688,-0.2658367156982422,0.5769822692260742,-2.1018173599853514,-0.7952001094818115,-2.1018173599853514,165.0518674921259,110.57968491772655,150.0518674921259,-39.47218257439934
100,2.437124252319336,-3.0941247940063477,0.07079839706420898,-0.6735324859619141,0.5777657614784241,-1.8428265465660094,-0.8634498119354248,-1.8428265465660094,171.60141851455754,112.9010543479734,156.60141851455754,-43.70036416658414
178,2.5665509700775146,-3.462862968444824,0.023734569549560547,-0.133514404296875,0.5794111075584888,-2.7499374565894605,-1.1027724742889404,-2.7499374565894605,195.3125646970818,120.77622683635443,180.3125646970818,-59.53633786072737
141,2.583956003189087,-3.4717559814453125,0.022459030151367188,-0.007152557373046875,0.5795163924174308,-2.8850870316548347,-1.1364526748657227,-2.8850870316548347,198.74174225947766,121.85188789520014,183.74174225947766,-61.889854364277525
41,2.6201062202453613,-3.5533905029296875,0.023746490478515625,-0.3331899642944336,0.5797536384162902,-2.6404469002189637,-1.207158088684082,-2.6404469002189637,206.05774011747587,124.12070682583142,191.05774011747587,-66.93703329164445
22,2.6458802223205566,-3.5936832427978516,0.021064281463623047,-0.06258487701416016,0.5798886253380775,-2.9512097404456137,-1.258389949798584,-2.9512097404456137,211.4377065495548,125.75663476847011,196.4377065495548,-70.6810717810847
148,2.682666778564453,-3.6433935165405273,0.013387203216552734,-0.5239248275756836,0.5800748035490513,-2.5393938854157927,-1.332550287246704,-2.5393938854157927,219.36060627955706,128.12752637801177,204.36060627955706,-76.2330799015453
81,2.803757429122925,-3.7296533584594727,0.010287761688232422,0.07748603820800781,0.5804756887714863,-3.226663707895994,-1.5861971378326416,-3.226663707895994,247.59828894499034,136.20228304115383,232.59828894499034,-96.39600590383651
90,2.815438985824585,-3.733944892883301,0.011336803436279297,0.07450580596923828,0.5805149004344939,-3.227935798418045,-1.6113941669464111,-3.227935798418045,250.50758184840686,137.00779217736613,235.50758184840686,-98.49978967104073
9,2.8870983123779297,-3.7921905517578125,0.013208389282226562,-0.04947185516357422,0.5807646200647354,-3.161954076529503,-1.7688517570495605,-3.161954076529503,269.11761471807887,142.05664436960194,254.1176147180789,-112.06097034847696
62,2.9253387451171875,-3.8120031356811523,0.014913082122802734,0.2843141555786133,0.5808748449757098,-3.5154424462840557,-1.855069875717163,-3.5154424462840557,279.60809058343733,144.82087482891407,264.60809058343733,-119.78721575452326
122,3.0330514907836914,-3.9034128189086914,0.014197826385498047,-0.09179115295410156,0.5812475719015597,-3.23037409405303,-2.105877637863159,-3.23037409405303,311.4072969616341,152.91584720768824,296.4072969616341,-143.49144975394583
157,3.0543344020843506,-3.910040855407715,0.009357929229736328,0.03933906555175781,0.5813135833468437,-3.368066337612629,-2.156940460205078,-3.368066337612629,318.10598174588955,154.56604591892696,303.10598174588955,-148.5399358269626
191,3.071991443634033,-3.9249658584594727,0.014138221740722656,-0.09357929229736328,0.5813748399920463,-3.250011726170063,-2.199657440185547,-3.250011726170063,323.77267356408305,155.95035526179458,308.77267356408305,-152.82231830228847
66,3.073054790496826,-3.924846649169922,0.012254714965820312,-0.015497207641601562,0.5813682944231033,-3.327981147105217,-2.2022809982299805,-3.327981147105217,324.1171393316147,156.03136930857485,309.1171393316147,-153.08577002303983
87,3.0943517684936523,-3.9389848709106445,0.012290477752685547,0.11265277862548828,0.5814329473540782,-3.4702047021820546,-2.2543294429779053,-3.4702047021820546,331.09388299813116,157.71592415621348,316.09388299813116,-158.3779588419177
188,3.1057915687561035,-3.938460350036621,0.011527538299560547,0.08046627044677734,0.581468824481964,-3.4374577960014343,-2.282494068145752,-3.4374577960014343,334.90327870652527,158.62860137749738,319.90327870652527,-161.2746773290279
58,3.2210500240325928,-4.0238142013549805,0.0095367431640625,-0.03516674041748047,0.5818267312517166,-3.4068207296857835,-2.574732780456543,-3.4068207296857835,375.81621166848174,168.12284478963804,360.81621166848174,-192.6933668788437
84,3.259474992752075,-4.046845436096191,0.01074075698852539,0.01609325408935547,0.5819449837472438,-3.480993706438303,-2.675689458847046,-3.480993706438303,390.537968042043,171.4123767686663,375.537968042043,-204.12559127337673
99,3.2622549533843994,-4.056239128112793,0.013434886932373047,-0.21457672119140625,0.5819605449111461,-3.2597018620102407,-2.6830365657806396,-3.2597018620102407,391.6251586920642,171.65491499792694,376.6251586920642,-204.97024369413725
4,3.2633936405181885,-4.050898551940918,0.010752677917480469,0.15556812286376953,0.5819426989731789,-3.624523975831509,-2.6861424446105957,-3.624523975831509,392.0713512101633,171.7472110489728,377.0713512101633,-205.3241401611905
162,3.274523973464966,-4.055571556091309,0.008547306060791016,0.1800060272216797,0.5819827133946418,-3.6535948699183463,-2.715756893157959,-3.6535948699183463,396.4596119868141,172.7156302700196,381.4596119868141,-208.74398171679448
137,3.425394296646118,-4.158663749694824,0.011110305786132812,-0.024437904357910156,0.5824534386026858,-3.5517724067342282,-3.1330721378326416,-3.5517724067342282,461.0214161379611,186.37099444609754,446.0214161379611,-259.6504216918636
60,3.4288887977600098,-4.171538352966309,0.01785755157470703,0.09298324584960938,0.5824615279378891,-3.6820600708780287,-3.14310359954834,-3.6820600708780287,462.63527416220774,186.69885641764063,447.63527416220774,-260.9364177445671
115,3.5742037296295166,-4.271721839904785,0.012028217315673828,-0.04947185516357422,0.5829209527769088,-3.6393290319643024,-3.5748062133789062,-3.6393290319643024,534.9931433960479,200.8980428065082,519.9931433960479,-319.0951005895397
18,3.7162156105041504,-4.365825653076172,0.011801719665527344,-0.017881393432617188,0.5833543188414573,-3.7645899408020975,-4.026590824127197,-4.026590824127197,616.6279302413093,215.8113444688949,601.6279302413093,-385.8165857724144
71,3.748887777328491,-4.398036003112793,0.011754035949707031,0.061392784118652344,0.5834560221626758,-3.8759727650687696,-4.134937524795532,-4.134937524795532,637.1072306853231,219.39688701999182,622.1072306853231,-402.71034366533127
47,3.8092899322509766,-4.439377784729004,0.011706352233886719,0.0762939453125,0.5836312087578773,-3.9320405212836267,-4.339820384979248,-4.339820384979248,676.7758556320788,226.17821401210935,661.7758556320788,-435.5976416199694
123,3.8899385929107666,-4.488015174865723,0.012373924255371094,0.061392784118652344,0.5838850039310455,-3.9655229550533297,-4.622751235961914,-4.622751235961914,733.6182471116111,235.56848751022446,718.6182471116111,-483.04975960138665
37,3.8995649814605713,-4.493546485900879,0.014603137969970703,0.2652406692504883,0.5839017383573055,-4.174885416794062,-4.657315492630005,-4.657315492630005,740.7144419712894,236.70956288955364,725.7144419712894,-489.00487908173574
143,3.97767972946167,-4.561948776245117,0.011801719665527344,0.09119510650634766,0.5841465796861648,-4.0689973030653,-4.943390846252441,-4.943390846252441,800.8950626543242,246.221714223171,785.8950626543242,-539.6733484311532
112,3.98266339302063,-4.55474853515625,0.01348257064819336,0.2580881118774414,0.5841576948032379,-4.228678952230453,-4.962030410766602,-4.962030410766602,804.8964166118113,246.8394889915334,789.8964166118113,-543.056927620278
20,3.986424684524536,-4.554581642150879,0.010633468627929688,0.057220458984375,0.5841729472138881,-4.027629153921366,-4.9760987758636475,-4.9760987758636475,807.9295673713184,247.3096703443664,792.9295673713184,-545.619897026952
119,4.054614067077637,-4.610466957092285,0.012683868408203125,0.1913309097290039,0.5843793178875446,-4.217418548933744,-5.23595404624939,-5.23595404624939,864.9435703202126,255.95994996516723,849.9435703202126,-593.9836203550454
96,4.078779220581055,-4.616761207580566,0.01277923583984375,0.03039836883544922,0.5844599642369747,-4.062699612179041,-5.330094575881958,-5.330094575881958,886.0996549793172,259.10085625675174,871.0996549793172,-611.9987987225654
126,4.086702823638916,-4.622101783752441,0.01100301742553711,-0.15735626220703125,0.5844957796142101,-3.8802497419312,-5.3611695766448975,-5.3611695766448975,893.1486467414377,260.1432778227579,878.1486467414377,-618.0053689186798
176,4.115258693695068,-4.6485185623168945,0.011110305786132812,-0.04291534423828125,0.584582786280632,-4.021020431797981,-5.4743170738220215,-5.4743170738220215,919.0209281121134,263.91597435035385,904.0209281121134,-640.1049537617596
142,4.133965492248535,-4.658794403076172,0.014865398406982422,-0.22351741790771484,0.5846383618659973,-3.85063862330246,-5.5493035316467285,-5.5493035316467285,936.3746779644918,266.4164085087262,921.3746779644918,-654.9582694557655
177,4.17603063583374,-4.68752384185791,0.011372566223144531,-0.03814697265625,0.584759887145996,-4.064616982055664,-5.720447540283203,-5.720447540283203,976.6035990788057,272.1242815321648,961.6035990788057,-689.4793175466409
133,4.2228169441223145,-4.7199249267578125,0.010526180267333984,0.11980533599853516,0.5849056186809539,-4.254824644075394,-5.914926528930664,-5.914926528930664,1023.3810149328035,278.621556340276,1008.3810149328035,-729.7594585925275
30,4.239139556884766,-4.731321334838867,0.010371208190917969,0.02562999725341797,0.5849545251960754,-4.171996806896209,-5.983834266662598,-5.983834266662598,1040.222340249149,280.92367881299776,1025.222340249149,-744.2986614361513
160,4.350730895996094,-4.813504219055176,0.01150369644165039,0.26047229766845703,0.5852912514927386,-4.488685265230894,-6.469929456710815,-6.469929456710815,1163.0266848522556,297.18135776427647,1148.0266848522556,-850.8453270879791
196,4.401275157928467,-4.858493804931641,0.010573863983154297,-0.1519918441772461,0.5854584105033874,-4.121043550251007,-6.698934555053711,-6.698934555053711,1223.3219645215356,304.85910842256743,1208.3219645215356,-903.4628560989681
82,4.532516956329346,-4.934406280517578,0.009953975677490234,0.3445148468017578,0.5858445990710258,-4.6930765282483105,-7.320950031280518,-7.320950031280518,1394.8848658821125,325.70719558782446,1379.8848658821125,-1054.177670294288
163,4.591303825378418,-4.985141754150391,0.011813640594482422,0.05841255187988281,0.5860284925079345,-4.457525813522339,-7.612798690795898,-7.612798690795898,1479.3440018152046,335.50850210735166,1464.3440018152046,-1128.835499707853
181,4.60752534866333,-4.983305931091309,0.012767314910888672,-0.1341104507446289,0.5860981472415924,-4.263097333105088,-7.694754600524902,-7.694754600524902,1503.5369073741006,338.2755126739532,1488.5369073741006,-1150.2613947001473
54,4.699296474456787,-5.05671501159668,0.011813640594482422,0.22113323211669922,0.5863589202382564,-4.691489323475123,-8.171476602554321,-8.171476602554321,1648.047735158951,354.2841635844569,1633.047735158951,-1278.763571574494
79,4.727016448974609,-5.087590217590332,0.010156631469726562,-0.06258487701416016,0.5864657488634586,-4.438539591712713,-8.319655179977417,-8.319655179977417,1694.3706451634487,359.2842125264873,1679.3706451634487,-1320.0864326369615
199,4.738856792449951,-5.088353157043457,0.010013580322265625,0.2372264862060547,0.586484521061182,-4.7390951221883295,-8.383674383163452,-8.383674383163452,1714.5518158005048,361.42483458918537,1699.5518158005048,-1338.1269812113194
135,4.7692646980285645,-5.111980438232422,0.004506111145019531,-0.3641843795776367,0.5866027735567092,-4.161193285098076,-8.549532890319824,-8.549532890319824,1767.4885136912048,367.0247364100594,1752.4885136912048,-1385.4637772811454
150,4.826787948608398,-5.149650573730469,0.011682510375976562,0.07867813110351562,0.5867690063076019,-4.6415596985263825,-8.870414733886719,-8.870414733886719,1872.1413276185215,377.8195465232064,1857.1413276185215,-1479.3217810953151
