,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,-1.5808343887329102,0.15915632247924805,-0.0762939453125,0.5724803998088837,-0.9320600436115265,0.12213706970214844,-0.9320600436115265,92.74504229677753,82.29225500385883,77.74504229677753,4.5472127070813
14,1.852049708366394,-1.6977787017822266,0.15774965286254883,0.5853176116943359,0.5737033096895218,-1.7093930037870408,0.08278799057006836,-1.7093930037870408,95.59303000181177,83.72214040612197,80.59303000181177,3.1291104043101967
185,1.9054218530654907,-1.8954753875732422,0.15938282012939453,0.22530555725097656,0.575858530889988,-1.5449224139342308,0.012139558792114258,-1.5449224139342308,100.83364242476927,86.3048510103655,85.83364242476927,0.47120858559623
78,1.922918438911438,-1.9440650939941406,0.14889240264892578,0.01609325408935547,0.5765573012499808,-1.3836010468335154,-0.011392354965209961,-1.3836010468335154,102.61341144308554,87.1673042419371,87.61341144308554,-0.44610720114843616
117,1.934915542602539,-1.993417739868164,0.15872716903686523,0.19669532775878906,0.5770335222659111,-1.613079545361042,-0.027638673782348633,-1.613079545361042,103.85188939997312,87.7631313794438,88.85188939997312,-1.088758020529312
106,1.937708854675293,-1.9913196563720703,0.1520991325378418,0.08046627044677734,0.5771349168338775,-1.4946510099849701,-0.03146958351135254,-1.4946510099849701,104.1423856708974,87.90098941168152,89.1423856708974,-1.2413962592158754
50,2.0087475776672363,-2.267026901245117,0.15552043914794922,-0.3701448440551758,0.5800208952312469,-1.3168611619586945,-0.12922167778015137,-1.3168611619586945,111.80963959336393,91.5282299566894,96.80963959336393,-5.281409636674525
72,2.0280797481536865,-2.3127079010009766,0.1552581787109375,0.057220458984375,0.5807675840959549,-1.7891607758893966,-0.15648722648620605,-1.7891607758893966,113.99219136564514,92.53442358751926,98.99219136564514,-6.457767778125884
136,2.115464448928833,-2.624654769897461,0.15690326690673828,0.3260374069213867,0.5842615593972206,-2.366430617421627,-0.28212594985961914,-2.366430617421627,124.4015512435817,97.24016017540154,109.4015512435817,-12.161391068180151
120,2.1346652507781982,-2.698826789855957,0.1559138298034668,0.3439188003540039,0.585040729104042,-2.4577048611059187,-0.310330867767334,-2.4577048611059187,126.81323986361366,98.307242873186,111.81323986361366,-13.505996990427661
125,2.137582540512085,-2.6966094970703125,0.14761686325073242,0.11026859283447266,0.5851589815995693,-2.2217191083052157,-0.3146378993988037,-2.2217191083052157,127.18373097859403,98.47035514165813,112.18373097859403,-13.713375836935896
93,2.3080170154571533,-3.2958984375,0.15605688095092773,0.15676021575927734,0.5919923703241348,-2.8606662829351426,-0.5764293670654297,-2.8606662829351426,150.81700531536458,108.46337039713069,135.81700531536458,-27.353634918233894
153,2.34133243560791,-3.432750701904297,0.15350580215454102,0.3135204315185547,0.5932902454943656,-3.1529808879284857,-0.6301224231719971,-3.1529808879284857,155.92617167130746,110.52335938902974,140.92617167130746,-30.402812282277722
116,2.3792428970336914,-3.5903453826904297,0.15102624893188477,-0.5108118057250977,0.5948167215723991,-2.484716855392933,-0.692021369934082,-2.484716855392933,161.95088303778869,112.92386280682199,146.95088303778869,-34.0270202309667
131,2.379531145095825,-3.5876989364624023,0.15197992324829102,-0.2741813659667969,0.5948171538269519,-2.7187004166686535,-0.6925394535064697,-2.7187004166686535,161.99757179463373,112.94018854104159,146.99757179463373,-34.057383253592135
10,2.385485887527466,-3.6104679107666016,0.15136003494262695,-0.21457672119140625,0.5950496450257301,-2.800841544549465,-0.7023890018463135,-2.800841544549465,162.9651034511562,113.32055531504488,147.9651034511562,-34.644548136111325
155,2.398209571838379,-3.6714792251586914,0.15047788619995117,0.15735626220703125,0.5955613109149932,-3.2332741764507293,-0.7234666347503662,-3.2332741764507293,165.0518674921259,114.14039152105026,150.0518674921259,-35.91147597107563
100,2.437124252319336,-3.824019432067871,0.13828277587890625,0.0947713851928711,0.5969982485499381,-3.321792568710804,-0.7891933917999268,-3.321792568710804,171.60141851455754,116.6592695501887,156.60141851455754,-39.94214896436884
178,2.5665509700775146,-4.022121429443359,0.0704050064086914,0.7295608520507812,0.6002530018315315,-4.151429279662609,-1.0223021507263184,-4.151429279662609,195.3125646970818,125.12064708923371,180.3125646970818,-55.19191760784808
141,2.583956003189087,-4.021334648132324,0.049555301666259766,-0.9965896606445312,0.6005506399664878,-2.424194347521305,-1.0552396774291992,-2.424194347521305,198.74174225947766,126.27464936984256,183.74174225947766,-57.4670928896351
41,2.6201062202453613,-4.04202938079834,0.04585981369018555,0.6544589996337891,0.601010126556158,-4.095478253875971,-1.125087022781372,-4.095478253875971,206.05774011747587,128.6715542163929,191.05774011747587,-62.38618590108297
22,2.6458802223205566,-4.141092300415039,0.04620552062988281,-0.7307529449462891,0.6013939068484306,-2.808945448620319,-1.1753582954406738,-2.808945448620319,211.4377065495548,130.4203438227974,196.4377065495548,-66.0173627267574
148,2.682666778564453,-4.204654693603516,0.03495216369628906,0.559687614440918,0.6017358819503784,-4.162606426094055,-1.2489171028137207,-4.162606426094055,219.36060627955706,132.91204792120192,204.36060627955706,-71.44855835835514
81,2.803757429122925,-4.20680046081543,0.019884109497070312,-0.051856040954589844,0.6023372097840308,-3.552607210076809,-1.5017900466918945,-3.552607210076809,247.59828894499034,141.33185027412873,232.59828894499034,-91.26643867086162
90,2.815438985824585,-4.2011260986328125,0.015330314636230469,-0.4750490188598633,0.6023922296135426,-3.123684850159407,-1.526926040649414,-3.123684850159407,250.50758184840686,142.17107836918564,235.50758184840686,-93.33650347922122
9,2.8870983123779297,-4.2263031005859375,0.011646747589111328,0.12814998626708984,0.602656707649231,-3.7517963792037965,-1.6843266487121582,-3.7517963792037965,269.11761471807887,147.4115099951151,254.1176147180789,-106.7061047229638
62,2.9253387451171875,-4.23436164855957,0.011980533599853516,-0.21338462829589844,0.60281478931427,-3.418162230949402,-1.770359992980957,-3.418162230949402,279.60809058343733,150.29083442570263,264.60809058343733,-114.3172561577347
122,3.0330514907836914,-4.255104064941406,0.015282630920410156,-0.0017881393432617188,0.6032165390458106,-3.650099386552334,-2.0210556983947754,-3.650099386552334,311.4072969616341,158.69548979982957,296.4072969616341,-137.7118071618045
157,3.0543344020843506,-4.247260093688965,0.017499923706054688,0.08106231689453125,0.6032702621116638,-3.7250521484718324,-2.0721659660339355,-3.7250521484718324,318.10598174588955,160.40412903862833,303.10598174588955,-142.70185270726122
191,3.071991443634033,-4.261374473571777,0.004506111145019531,-0.33020973205566406,0.6033578862845898,-3.3278068552315236,-2.114781141281128,-3.3278068552315236,323.77267356408305,161.8471771454274,308.77267356408305,-146.92549641865565
66,3.073054790496826,-4.256343841552734,0.013089179992675781,0.16510486602783203,0.603342572123289,-3.8181061354572776,-2.117438554763794,-3.8181061354572776,324.1171393316147,161.92896756430562,309.1171393316147,-147.18817176730906
87,3.0943517684936523,-4.250645637512207,0.01271963119506836,0.4941225051879883,0.6034041375217437,-4.141364005178452,-2.169498920440674,-4.141364005178452,331.09388299813116,163.6756940280007,316.09388299813116,-152.41818897013047
188,3.1057915687561035,-4.2418718338012695,0.012636184692382812,0.286102294921875,0.6034343953404426,-3.924539733382702,-2.1976852416992188,-3.924539733382702,334.90327870652527,164.62095666299876,319.90327870652527,-155.2823220435265
58,3.2210500240325928,-4.270076751708984,0.01804828643798828,0.21398067474365234,0.6038686876647472,-3.8801887387878895,-2.489629030227661,-3.8801887387878895,375.81621166848174,174.49202004034456,360.81621166848174,-186.32419162813719
84,3.259474992752075,-4.268002510070801,0.012993812561035156,-0.6115436553955078,0.6040355996727943,-3.052423255002499,-2.590397834777832,-3.052423255002499,390.537968042043,177.91918597887675,375.537968042043,-197.61878206316626
99,3.2622549533843994,-4.268074035644531,0.015246868133544922,-0.011324882507324219,0.6040333766493797,-3.6527157764878275,-2.597813606262207,-3.6527157764878275,391.6251586920642,178.1655111009128,376.6251586920642,-198.4596475911514
4,3.2633936405181885,-4.265499114990234,0.01608133316040039,0.5137920379638672,0.6040231260414123,-4.175268026912689,-2.6008901596069336,-4.175268026912689,392.0713512101633,178.26374914530197,377.0713512101633,-198.80760206486133
162,3.274523973464966,-4.270601272583008,0.002193450927734375,-0.5954504013061523,0.6040933982815742,-3.0710574729952813,-2.630387783050537,-3.0710574729952813,396.4596119868141,179.27744179475255,381.4596119868141,-202.18217019206153
137,3.425394296646118,-4.275035858154297,-0.0010728836059570312,0.0947713851928711,0.6046167967944145,-3.7651904465527535,-3.047499656677246,-3.7651904465527535,461.0214161379611,193.4627323133628,446.0214161379611,-252.55868382459832
60,3.4288887977600098,-4.289960861206055,0.020444393157958984,0.06854534149169922,0.6046494011378288,-3.753856801559925,-3.057436466217041,-3.753856801559925,462.63527416220774,193.81082923313977,447.63527416220774,-253.82444492906797
115,3.5742037296295166,-4.301691055297852,0.0102996826171875,0.4857778549194336,0.6051774927000999,-4.1822914175171855,-3.4888739585876465,-4.1822914175171855,534.9931433960479,208.56854305000385,519.9931433960479,-311.42460034604403
18,3.7162156105041504,-4.322052001953125,0.02009868621826172,0.5042552947998047,0.6056823660178184,-4.220624930735111,-3.940382480621338,-4.220624930735111,616.6279302413093,224.07158310065003,601.6279302413093,-377.5563471406592
71,3.748887777328491,-4.325222969055176,0.006389617919921875,-0.010728836059570312,0.6058144506590366,-3.7086796823365686,-4.048611879348755,-4.048611879348755,637.1072306853231,227.8043237837398,622.1072306853231,-394.3029069015833
47,3.8092899322509766,-4.335451126098633,0.02052783966064453,0.0476837158203125,0.6060339124705791,-3.777100929448366,-4.253323793411255,-4.253323793411255,676.7758556320788,234.86007241643503,661.7758556320788,-426.9157832156437
123,3.8899385929107666,-4.323625564575195,0.005352497100830078,0.41961669921875,0.6063160511922836,-4.1369262126016615,-4.536145210266113,-4.536145210266113,733.6182471116111,244.6182967038585,718.6182471116111,-473.99995040775264
37,3.8995649814605713,-4.3326616287231445,0.012242794036865234,0.7766485214233398,0.6063465560135841,-4.5029635941329005,-4.5706562995910645,-4.5706562995910645,740.7144419712894,245.80853045128802,725.7144419712894,-479.9059115200014
143,3.97767972946167,-4.3426513671875,0.025606155395507812,0.6002187728881836,0.6066396246004104,-4.336230515475274,-4.856545448303223,-4.856545448303223,800.8950626543242,255.70268401650574,785.8950626543242,-530.1923786378185
112,3.98266339302063,-4.3511152267456055,0.023663043975830078,-0.5167722702026367,0.6066827265543937,-3.227660229988575,-4.875061511993408,-4.875061511993408,804.8964166118113,256.3575820962492,789.8964166118113,-533.5388345155621
20,3.986424684524536,-4.338884353637695,0.019621849060058594,-0.0286102294921875,0.6066908776402473,-3.7035832465052607,-4.889157295227051,-4.889157295227051,807.9295673713184,256.84263823878905,792.9295673713184,-536.0869291325293
119,4.054614067077637,-4.366755485534668,0.007700920104980469,-0.49233436584472656,0.6069524533953666,-3.2674686662945747,-5.148799419403076,-5.148799419403076,864.9435703202126,265.8470531844001,849.9435703202126,-584.0965171358125
96,4.078779220581055,-4.368090629577637,0.013458728790283203,0.4374980926513672,0.6070225403835773,-4.198566181845426,-5.242980718612671,-5.242980718612671,886.0996549793172,269.10322281161916,871.0996549793172,-601.996432167698
126,4.086702823638916,-4.386401176452637,0.014841556549072266,-1.2999773025512695,0.6070939241354465,-2.479329949765921,-5.273918390274048,-5.273918390274048,893.1486467414377,270.20110132380535,878.1486467414377,-607.9475454176323
176,4.115258693695068,-4.354572296142578,0.01348257064819336,0.743865966796875,0.6071274547386168,-4.491310808200836,-5.387272357940674,-5.387272357940674,919.0209281121134,274.09399922917487,904.0209281121134,-629.9269288829386
142,4.133965492248535,-4.3590545654296875,0.022292137145996094,0.021457672119140625,0.6072371238937377,-3.7732751136550906,-5.462049961090088,-5.462049961090088,936.3746779644918,276.71453707654325,921.3746779644918,-644.6601408879485
177,4.17603063583374,-4.38075065612793,0.013709068298339844,-0.5698204040527344,0.6073991576004028,-3.2035310944747923,-5.633037567138672,-5.633037567138672,976.6035990788057,282.6597087087551,961.6035990788057,-678.9438903700507
133,4.2228169441223145,-4.369974136352539,0.006651878356933594,0.5626678466796875,0.6075392080755233,-4.3251027749567035,-5.82753849029541,-5.82753849029541,1023.3810149328035,289.4031349424838,1008.3810149328035,-718.9778799903197
30,4.239139556884766,-4.3830156326293945,0.011670589447021484,-0.20384788513183594,0.6076222627003193,-3.571545484797239,-5.896314382553101,-5.896314382553101,1040.222340249149,291.80983138686673,1025.222340249149,-733.4125088622823
160,4.350730895996094,-4.401206970214844,0.02148151397705078,-0.8606910705566406,0.6080582840428352,-2.932457615615368,-6.382026195526123,-6.382026195526123,1163.0266848522556,308.74130783741555,1148.0266848522556,-839.28537701484
196,4.401275157928467,-4.400277137756348,0.013971328735351562,-0.1424551010131836,0.6082036450738907,-3.6496183916692733,-6.611115455627441,-6.611115455627441,1223.3219645215356,316.7029760784505,1208.3219645215356,-891.6189884430851
82,4.532516956329346,-4.440450668334961,0.005090236663818359,-0.171661376953125,0.608696785768032,-3.660092505613804,-7.232717990875244,-7.232717990875244,1394.8848658821125,338.4121375706196,1379.8848658821125,-1041.472728311493
163,4.591303825378418,-4.437065124511719,0.010120868682861328,-0.4500150680541992,0.6089324262499809,-3.3781176302075386,-7.524366855621338,-7.524366855621338,1479.3440018152046,348.6212851894063,1464.3440018152046,-1115.7227166257983
181,4.60752534866333,-4.434680938720703,0.015223026275634766,-0.6771087646484375,0.6089955354146956,-3.1485766386575698,-7.606348037719727,-7.606348037719727,1503.5369073741006,351.4910905760588,1488.5369073741006,-1137.0458167980419
54,4.699296474456787,-4.438996315002441,0.0071048736572265625,-0.20503997802734375,0.6093023743965625,-3.624653962578535,-8.082892179489136,-8.082892179489136,1648.047735158951,368.1468374274862,1633.047735158951,-1264.9008977314647
79,4.727016448974609,-4.444551467895508,0.014805793762207031,0.08702278137207031,0.6094085237646103,-3.9221657255029676,-8.231073379516602,-8.231073379516602,1694.3706451634487,373.33955476856573,1679.3706451634487,-1306.031090394883
199,4.738856792449951,-4.44948673248291,0.014150142669677734,-0.5388259887695312,0.6094663223733902,-3.301194421339989,-8.294941902160645,-8.294941902160645,1714.5518158005048,375.5875165348183,1699.5518158005048,-1323.9642992656863
135,4.7692646980285645,-4.459118843078613,0.013816356658935547,-1.0442733764648438,0.6095939609677791,-2.8052515056459906,-8.460764169692993,-8.460764169692993,1767.4885136912048,381.40982778652636,1752.4885136912048,-1371.0786859046784
150,4.826787948608398,-4.445457458496094,0.019252300262451172,1.0800361633300781,0.6097359874637126,-4.91575763436246,-8.781739473342896,-8.781739473342896,1872.1413276185215,392.6079458969454,1857.1413276185215,-1464.533381721576
