,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
138,1.7225421667099,-0.18668174743652344,0.5096554756164551,-0.12874603271484375,0.5941400579452514,0.5362043432235717,0.3470759391784668,0.3470759391784668,83.98114990873073,81.27853007424743,68.98114990873073,12.2973801655167
190,1.7853949069976807,-0.3674030303955078,0.8828878402709961,1.036524772644043,0.6060578099722862,-0.7978699930672646,0.30419349670410156,-0.7978699930672646,89.4290083825669,85.55040329846638,74.4290083825669,11.121394915899472
26,1.8218040466308594,-0.5433320999145508,0.8846402168273926,1.0007619857788086,0.6144443510558605,-0.9296497346374989,0.28415942192077637,-0.9296497346374989,92.74504229677753,88.32444087107554,77.74504229677753,10.579398574298011
14,1.852049708366394,-0.7224321365356445,0.8757829666137695,0.5340576171875,0.6214799731605053,-0.6350097805626392,0.26725316047668457,-0.6350097805626392,95.59303000181177,90.69432351836238,80.59303000181177,10.101293516550612
185,1.9054218530654907,-0.9687662124633789,0.9097456932067871,0.2104043960571289,0.633888519356966,-0.5452820891635418,0.2361927032470703,-0.5452820891635418,100.83364242476927,95.00189940007243,85.83364242476927,9.168256975303166
78,1.922918438911438,-1.0234832763671875,0.9251832962036133,0.9101629257202148,0.6379169465374946,-1.2957292555499076,0.22551655769348145,-1.2957292555499076,102.61341144308554,96.44401421917325,87.61341144308554,8.830602776087716
117,1.934915542602539,-1.112198829650879,0.9103655815124512,-0.5054473876953125,0.6408575742604732,0.03410613230490678,0.21878528594970703,0.03410613230490678,103.85188939997312,97.47036405177016,88.85188939997312,8.618474651797044
106,1.937708854675293,-1.0837554931640625,0.9200215339660645,0.20503997802734375,0.6414903331751823,-0.6473051380162239,0.21700596809387207,-0.6473051380162239,104.1423856708974,97.70269193461114,89.1423856708974,8.560306263713741
50,2.0087475776672363,-1.361250877380371,0.9173154830932617,0.3039836883544922,0.6583284387772083,-1.006906126957655,0.17312288284301758,-1.006906126957655,111.80963959336393,103.88528624887813,96.80963959336393,7.0756466555142055
72,2.0280797481536865,-1.4750480651855469,0.9299993515014648,0.11086463928222656,0.662923736928463,-0.9229889675393105,0.16071677207946777,-0.9229889675393105,113.99219136564514,105.62446589481894,98.99219136564514,6.632274529173799
136,2.115464448928833,-1.9692659378051758,0.9391188621520996,-0.2503395080566406,0.6840422741153239,-1.0348841556332111,0.10312628746032715,-1.0348841556332111,124.4015512435817,113.84692220782865,109.4015512435817,4.445370964246962
120,2.1346652507781982,-2.0446062088012695,0.9226560592651367,-0.2753734588623047,0.6886866022830009,-1.080546147655964,0.0898447036743164,-1.080546147655964,126.81323986361366,115.7233637012375,111.81323986361366,3.9101238376238427
125,2.137582540512085,-2.0845413208007812,0.951087474822998,0.3224611282348633,0.6894137779421806,-1.717588671093464,0.08788871765136719,-1.717588671093464,127.18373097859403,116.01431694331312,112.18373097859403,3.8305859647190914
93,2.3080170154571533,-2.6876211166381836,0.8002281188964844,-1.1217594146728516,0.7293218647851943,-0.8365398371801377,-0.04620170593261719,-0.8365398371801377,150.81700531536458,133.6245389710179,135.81700531536458,-2.192466344346684
153,2.34133243560791,-2.6854753494262695,0.7620096206665039,-0.3165006637573242,0.7360610837678909,-1.6329136019010544,-0.07888579368591309,-1.6329136019010544,155.92617167130746,137.1199751072427,140.92617167130746,-3.8061965640647486
116,2.3792428970336914,-2.7063369750976562,0.7186770439147949,0.33020973205566406,0.743480918419361,-2.2930657887339594,-0.11803054809570312,-2.2930657887339594,161.95088303778869,141.1472377729028,146.95088303778869,-5.803645264885887
131,2.379531145095825,-2.7139663696289062,0.7300376892089844,-0.48339366912841797,0.7435697158546447,-1.4870029846458435,-0.11820745468139648,-1.4870029846458435,161.99757179463373,141.18440156227234,146.99757179463373,-5.8131702323613865
10,2.385485887527466,-2.745366096496582,0.7404923439025879,-1.5652179718017578,0.7447138936560154,-0.43543423103880885,-0.12453699111938477,-0.43543423103880885,162.9651034511562,141.82243899377477,147.9651034511562,-6.142664457381443
155,2.398209571838379,-2.763509750366211,0.7332324981689453,0.5930662155151367,0.7470727067508697,-2.609503259130478,-0.13848280906677246,-2.609503259130478,165.0518674921259,143.17782179676564,150.0518674921259,-6.874045695360252
100,2.437124252319336,-2.9269933700561523,0.7099628448486328,-0.6532669067382812,0.7543819459874629,-1.519344517330408,-0.18153667449951172,-1.519344517330408,171.60141851455754,147.41357616124694,156.60141851455754,-9.1878423533106
178,2.5665509700775146,-3.4742355346679688,0.55389404296875,-1.3583898544311523,0.7772703803162574,-1.3385752999205591,-0.3388400077819824,-1.3385752999205591,195.3125646970818,162.0193029467932,180.3125646970818,-18.293261750288593
141,2.583956003189087,-3.3251285552978516,0.5568504333496094,-0.28967857360839844,0.7797679471225738,-2.2556820345668793,-0.363283634185791,-2.2556820345668793,198.74174225947766,163.95773738287835,183.74174225947766,-19.78400487659931
41,2.6201062202453613,-3.2906532287597656,0.5379557609558105,-1.7905235290527344,0.7849118380520343,-0.7152178616549969,-0.41504454612731934,-0.7152178616549969,206.05774011747587,168.04346825854014,191.05774011747587,-23.01427185893573
22,2.6458802223205566,-3.381490707397461,0.5426764488220215,-1.2600421905517578,0.7884703427829742,-1.332978174062729,-0.45305824279785156,-1.332978174062729,211.4377065495548,170.99038089481564,196.4377065495548,-25.44732565473916
148,2.682666778564453,-3.4589767456054688,0.5204916000366211,-0.32722949981689453,0.7934620183591842,-2.33828522742939,-0.508664608001709,-2.33828522742939,219.36060627955706,175.26071648907617,204.36060627955706,-29.099889790480887
81,2.803757429122925,-3.709697723388672,0.3339409828186035,-3.045797348022461,0.8065235159330367,0.1426231405668258,-0.7134289741516113,-0.7134289741516113,247.59828894499034,189.24193781301048,232.59828894499034,-43.356351131979864
90,2.815438985824585,-3.7805557250976562,0.3267526626586914,-0.2562999725341797,0.8074544687385559,-2.7168012838249207,-0.7351830005645752,-2.7168012838249207,250.50758184840686,190.56798363455783,235.50758184840686,-44.939598213849024
9,2.8870983123779297,-4.198050498962402,0.2725839614868164,-0.13053417205810547,0.8130799529905318,-3.254436373913765,-0.871884822845459,-3.254436373913765,269.11761471807887,198.88162215038852,254.1176147180789,-55.235992567690374
62,2.9253387451171875,-4.262232780456543,0.2208709716796875,-0.5644559860229492,0.815560291365385,-2.882216503068209,-0.9489519596099854,-2.882216503068209,279.60809058343733,203.33150228978852,264.60809058343733,-61.276588293648814
122,3.0330514907836914,-4.555749893188477,0.10042190551757812,1.1372566223144531,0.8206698489332198,-4.87233666656971,-1.1814708709716797,-4.87233666656971,311.4072969616341,215.9035689678243,296.4072969616341,-80.50372799380978
157,3.0543344020843506,-4.561567306518555,0.0997304916381836,-1.570582389831543,0.8213040281128883,-2.1696808885741232,-1.2303400039672852,-2.1696808885741232,318.10598174588955,218.37734358764087,303.10598174588955,-84.72863815824869
191,3.071991443634033,-4.569220542907715,0.10482072830200195,-0.018477439880371094,0.8217361591644287,-3.729006943862915,-1.27162504196167,-3.729006943862915,323.77267356408305,220.42585460854897,308.77267356408305,-88.34681895553408
66,3.073054790496826,-4.54249382019043,0.11783838272094727,0.6818771362304688,0.8217514733257293,-4.402619483095169,-1.2741641998291016,-4.402619483095169,324.1171393316147,220.54695593880842,309.1171393316147,-88.57018339280626
87,3.0943517684936523,-4.546499252319336,0.08687973022460938,-0.6514787673950195,0.8223104402132033,-3.072710044711113,-1.3243041038513184,-3.072710044711113,331.09388299813116,223.05487092142582,316.09388299813116,-93.03901207670535
188,3.1057915687561035,-4.531502723693848,0.096893310546875,-0.24616718292236328,0.8226500687904358,-3.4626854719810485,-1.3512959480285645,-3.4626854719810485,334.90327870652527,224.42446497727332,319.90327870652527,-95.47881372925195
58,3.2210500240325928,-4.533839225769043,0.032579898834228516,0.3236532211303711,0.8250467350339888,-4.032445711865425,-1.6356630325317383,-4.032445711865425,375.81621166848174,238.40294150786784,360.81621166848174,-122.4132701606139
84,3.259474992752075,-4.5261383056640625,0.027287006378173828,0.2682209014892578,0.8253011477136611,-3.969058059439659,-1.7360939979553223,-3.969058059439659,390.537968042043,243.09313634525643,375.537968042043,-132.4448316967866
99,3.2622549533843994,-4.538989067077637,0.02830028533935547,0.2562999725341797,0.8253110895683765,-3.96997795004344,-1.7434628009796143,-3.96997795004344,391.6251586920642,243.43352168029904,376.6251586920642,-133.19163701176515
4,3.2633936405181885,-4.574346542358398,0.03457069396972656,0.019073486328125,0.8253542532730102,-3.7680657754135134,-1.746333122253418,-3.7680657754135134,392.0713512101633,243.584619889836,377.0713512101633,-133.4867313203273
162,3.274523973464966,-4.550909996032715,0.027322769165039062,-0.21696090698242188,0.8254134721467494,-3.5085356169035435,-1.7758734226226807,-3.5085356169035435,396.4596119868141,244.95883605140708,381.4596119868141,-136.500775935407
137,3.425394296646118,-4.615020751953125,0.02143383026123047,-0.10311603546142578,0.8264416822266578,-3.6854630342650414,-2.1910362243652344,-3.6854630342650414,461.0214161379611,264.44132347779686,446.0214161379611,-181.58009266016427
60,3.4288887977600098,-4.61573600769043,0.02263784408569336,-0.7367134094238281,0.8264975048146247,-3.052525093451977,-2.200883388519287,-3.052525093451977,462.63527416220774,264.9207399623797,447.63527416220774,-182.71453419982805
115,3.5742037296295166,-4.635190963745117,0.030529499053955078,-0.4410743713378906,0.8274573569245338,-3.3666592354826927,-2.6306538581848145,-3.3666592354826927,534.9931433960479,285.17513861884663,519.9931433960479,-234.81800477720128
18,3.7162156105041504,-4.579591751098633,0.0194549560546875,0.5805492401123047,0.8282733300189972,-4.33186766119194,-3.080961227416992,-4.33186766119194,616.6279302413093,306.418886713872,601.6279302413093,-295.2090435274373
71,3.748887777328491,-4.6398162841796875,0.01608133316040039,-0.34689903259277344,0.8285177390933036,-3.4643995124936104,-3.1887569427490234,-3.4643995124936104,637.1072306853231,311.54741041858915,622.1072306853231,-310.55982026673394
47,3.8092899322509766,-4.646635055541992,0.02084970474243164,-0.14722347259521484,0.8288391512286662,-3.670572431718111,-3.3930752277374268,-3.670572431718111,676.7758556320788,321.20516537693135,661.7758556320788,-340.57069025514744
123,3.8899385929107666,-4.648637771606445,0.023162364959716797,0.5823373794555664,0.8293217325615883,-4.401653418500423,-3.6751227378845215,-4.401653418500423,733.6182471116111,334.5899704284299,718.6182471116111,-384.0282766831812
37,3.8995649814605713,-4.651784896850586,0.014567375183105469,0.9959936141967773,0.8293569304323196,-4.818421580615044,-3.709615707397461,-4.818421580615044,740.7144419712894,336.2153314260639,725.7144419712894,-389.49911054522545
143,3.97767972946167,-4.764127731323242,0.02300739288330078,0.09119510650634766,0.8298739068775176,-4.025448930952072,-3.994640350341797,-4.025448930952072,800.8950626543242,349.7974362021281,785.8950626543242,-436.0976264521961
112,3.98266339302063,-4.734992980957031,0.0164031982421875,-0.5471706390380859,0.8299026826806067,-3.3579196592383385,-4.013211727142334,-4.013211727142334,804.8964166118113,350.6805712361357,789.8964166118113,-439.21584537567566
20,3.986424684524536,-4.710602760314941,0.0342249870300293,-0.05245208740234375,0.8298967546181678,-3.82825391829443,-4.027361869812012,-4.027361869812012,807.9295673713184,351.33686656210705,792.9295673713184,-441.59270080921135
119,4.054614067077637,-4.7751665115356445,0.011849403381347656,0.49114227294921875,0.8303341344749927,-4.435974650009871,-4.286325216293335,-4.435974650009871,864.9435703202126,363.6889208927965,849.9435703202126,-486.25464942741615
96,4.078779220581055,-4.821157455444336,0.01659393310546875,0.3814697265625,0.8304563390121459,-4.37217084299469,-4.380305290222168,-4.380305290222168,886.0996549793172,368.1551546525621,871.0996549793172,-502.9445003267551
126,4.086702823638916,-4.81572151184082,0.01119375228881836,-0.41663646697998047,0.8305161136417388,-3.568568931219101,-4.411287784576416,-4.411287784576416,893.1486467414377,369.6402807732565,878.1486467414377,-508.5083659681812
176,4.115258693695068,-4.837656021118164,0.02372264862060547,0.5972385406494141,0.8306633271923065,-4.604231234575272,-4.524202823638916,-4.604231234575272,919.0209281121134,375.0115920242374,904.0209281121134,-529.009336087876
142,4.133965492248535,-4.833364486694336,0.02422332763671875,-0.46372413635253906,0.8308332649822234,-3.5388070853595734,-4.598747730255127,-4.598747730255127,936.3746779644918,378.60603915840375,921.3746779644918,-542.768638806088
177,4.17603063583374,-4.914736747741699,0.02911090850830078,-0.45239925384521484,0.8311207142598629,-3.6312167796366213,-4.769251108169556,-4.769251108169556,976.6035990788057,386.77093317448737,961.6035990788057,-574.8326659043183
133,4.2228169441223145,-4.874205589294434,0.021922588348388672,-0.9751319885253906,0.8314186611480713,-3.067654939620972,-4.963142395019531,-4.963142395019531,1023.3810149328035,396.048787942627,1008.3810149328035,-612.3322269901765
30,4.239139556884766,-4.9228668212890625,0.016164779663085938,-0.4589557647705078,0.8315046180534362,-3.6324064384651185,-5.031907081604004,-5.031907081604004,1040.222340249149,399.3290524169709,1025.222340249149,-625.8932878321782
160,4.350730895996094,-4.892706871032715,0.015115737915039062,0.35583972930908203,0.8321194692795276,-4.416427131062269,-5.516928434371948,-5.516928434371948,1163.0266848522556,422.50826929649935,1148.0266848522556,-725.5184155557563
196,4.401275157928467,-4.932546615600586,0.020778179168701172,0.14960765838623047,0.8324305073056221,-4.2497237666811944,-5.745378017425537,-5.745378017425537,1223.3219645215356,433.462083263503,1208.3219645215356,-774.8598812580326
82,4.532516956329346,-4.993081092834473,0.039899349212646484,-0.5257129669189453,0.8334522335672377,-3.6339158923482895,-6.3649396896362305,-6.3649396896362305,1394.8848658821125,463.3675723597179,1379.8848658821125,-916.5172935223947
163,4.591303825378418,-4.938721656799316,0.02906322479248047,0.4202127456665039,0.8338829443538188,-4.525051458112001,-6.655835390090942,-6.655835390090942,1479.3440018152046,477.40821678432275,1464.3440018152046,-986.9357850308818
181,4.60752534866333,-4.957294464111328,0.04115104675292969,-0.39756298065185547,0.834037382730484,-3.7256941007289885,-6.73746395111084,-6.73746395111084,1503.5369073741006,481.3774357762975,1488.5369073741006,-1007.1594715978031
54,4.699296474456787,-4.971623420715332,0.03508329391479492,0.5412101745605469,0.834695397661209,-4.67813819761467,-7.212652206420898,-7.212652206420898,1648.047735158951,504.3316484177248,1633.047735158951,-1128.716086741226
79,4.727016448974609,-4.937100410461426,0.023806095123291016,-0.4684925079345703,0.8348736717889308,-3.633734230737925,-7.360554933547974,-7.360554933547974,1694.3706451634487,511.4653844816762,1679.3706451634487,-1167.9052606817725
199,4.738856792449951,-4.948830604553223,0.023925304412841797,0.6890296936035156,0.834955861904621,-4.802904436252117,-7.4243292808532715,-7.4243292808532715,1714.5518158005048,514.5468864755723,1699.5518158005048,-1185.0049293249326
135,4.7692646980285645,-4.943943023681641,0.041365623474121094,0.5292892456054688,0.8352696787099838,-4.637962590577126,-7.589432716369629,-7.589432716369629,1767.4885136912048,522.6102696396644,1752.4885136912048,-1229.8782440515406
150,4.826787948608398,-4.906415939331055,0.023186206817626953,-1.1742115020751953,0.8357135423851012,-2.896490894870758,-7.909242630004883,-7.909242630004883,1872.1413276185215,538.1145019812385,1857.1413276185215,-1319.0268256372829
