,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.9519577026367188,0.7646918296813965,-2.042055130004883,0.6113005636930465,1.7013979910612105,0.3244357109069824,0.3244357109069824,89.4290083825669,86.29046420986045,74.4290083825669,11.86145582729354
26,1.8218040466308594,-0.9290695190429688,0.7564783096313477,0.5179643630981445,0.6181755723559856,-0.8288583097851276,0.2985656261444092,-0.8288583097851276,92.74504229677753,88.86079218512617,77.74504229677753,11.115749888348645
14,1.852049708366394,-0.6089925765991211,0.7308363914489746,1.9061565399169922,0.623979886491537,-1.8911692300245764,0.2769052982330322,-1.8911692300245764,95.59303000181177,91.05914291432691,80.59303000181177,10.466112912515143
185,1.9054218530654907,-0.029730796813964844,1.0445594787597656,11.968016624450684,0.6350367727012634,-11.362710648563386,0.24062609672546387,-11.362710648563386,100.83364242476927,95.17398998914226,85.83364242476927,9.34034756437299
78,1.922918438911438,-0.3102540969848633,1.0850906372070312,-1.0704994201660156,0.6401410814638138,1.400386404644966,0.23410391807556152,0.23410391807556152,102.61341144308554,96.78027194304087,87.61341144308554,9.166860499955334
117,1.934915542602539,-0.4103660583496094,1.106572151184082,0.32782554626464844,0.6434464085280894,-0.09474519608616838,0.22878074645996094,-0.09474519608616838,103.85188939997312,97.86410929044575,88.85188939997312,9.012219890472636
106,1.937708854675293,-0.4519224166870117,1.1340618133544922,1.0889768600463867,0.6442103875749111,-0.8966888891584873,0.2275080680847168,-0.8966888891584873,104.1423856708974,98.11697196864792,89.1423856708974,8.97458629775052
50,2.0087475776672363,-1.7420530319213867,1.0954976081848145,-1.1301040649414062,0.6645968708012103,0.05264790382122986,0.1973252296447754,0.05264790382122986,111.80963959336393,104.87445490207294,96.80963959336393,8.064815308709015
72,2.0280797481536865,-1.6161918640136719,1.104128360748291,1.2892484664916992,0.6700117235846519,-2.235428606920719,0.18808341026306152,-2.235428606920719,113.99219136564514,106.75380364986505,98.99219136564514,7.761612284219908
136,2.115464448928833,0.3695487976074219,1.5906453132629395,-1.7249584197998047,0.7033247174630165,2.797831934870243,0.17757558822631836,0.17757558822631836,124.4015512435817,117.05614905074671,109.4015512435817,7.654597807165018
120,2.1346652507781982,-0.09350776672363281,1.629018783569336,-0.20325183868408203,0.7111158587753772,0.8208599307358264,0.17644381523132324,0.17644381523132324,126.81323986361366,119.49226090064754,111.81323986361366,7.679021037033877
125,2.137582540512085,-0.1897573471069336,1.605534553527832,-2.300143241882324,0.7124049653532505,2.822790860128641,0.17665743827819824,0.17665743827819824,127.18373097859403,119.88326617025281,112.18373097859403,7.699535191658782
93,2.3080170154571533,0.05881786346435547,1.6159772872924805,0.3534555435180664,0.7830931578962802,0.48845547784256926,0.1614086627960205,0.1614086627960205,150.81700531536458,143.47638161933963,135.81700531536458,7.659376303975051
153,2.34133243560791,0.060105323791503906,1.6049981117248535,-3.2824277877807617,0.797080606472969,4.139613718045235,0.15670990943908691,0.15670990943908691,155.92617167130746,148.48723200872914,140.92617167130746,7.561060337421679
116,2.3792428970336914,0.15838146209716797,1.5962839126586914,1.3172626495361328,0.8127780540606975,-0.34610313337826737,0.14952492713928223,-0.34610313337826737,161.95088303778869,154.3030552781367,146.95088303778869,7.352172240348011
131,2.379531145095825,0.13377666473388672,1.620161533355713,0.9173154830932617,0.8129315661776065,0.029392747818231535,0.1495978832244873,0.029392747818231535,161.99757179463373,154.3543991029113,146.99757179463373,7.356827308277559
10,2.385485887527466,0.09386539459228516,1.6060471534729004,-1.1944770812988281,0.8155357146065234,2.1038781904976367,0.14890527725219727,0.14890527725219727,162.9651034511562,155.3096633718134,147.9651034511562,7.34455992065719
155,2.398209571838379,0.054168701171875,1.6167998313903809,-2.1022558212280273,0.8208764666094779,2.9773009890093802,0.14647269248962402,0.14647269248962402,165.0518674921259,157.32244451083162,150.0518674921259,7.270577018705723
100,2.437124252319336,0.20799636840820312,1.6014814376831055,2.4837255477905273,0.837020680152893,-1.4387084992294312,0.13753056526184082,-1.4387084992294312,171.60141851455754,163.56198930602162,156.60141851455754,6.960570791464079
178,2.5665509700775146,0.3403186798095703,1.7425179481506348,1.4740228652954102,0.8940072678799629,-0.23969691760587697,0.11187982559204102,-0.23969691760587697,195.3125646970818,186.35270047514635,180.3125646970818,6.040135778064553
141,2.583956003189087,0.5156993865966797,1.7883777618408203,1.1277198791503906,0.9019490190286635,0.2899285264749526,0.10845613479614258,0.10845613479614258,198.74174225947766,189.64811382712617,183.74174225947766,5.906371567648506
41,2.6201062202453613,0.8594751358032227,1.7845869064331055,-4.776120185852051,0.9187400706350802,6.554335392290354,0.10166478157043457,0.10166478157043457,206.05774011747587,196.69504320481423,191.05774011747587,5.637303087338353
22,2.6458802223205566,1.2607574462890625,1.7459869384765625,-1.71661376953125,0.9304695449290274,3.90784076074934,0.0951991081237793,0.0951991081237793,211.4377065495548,201.78481455228646,196.4377065495548,5.347108002731659
148,2.682666778564453,1.5880584716796875,1.8134832382202148,1.894235610961914,0.9475331639063358,0.6413560246241092,0.08620238304138184,0.08620238304138184,219.36060627955706,209.2921114822805,204.36060627955706,4.931505202723429
81,2.803757429122925,2.329134941101074,1.8731355667114258,-2.2846460342407227,1.0048522788858414,5.618633254227638,0.05231618881225586,0.05231618881225586,247.59828894499034,235.77761679048757,232.59828894499034,3.1793278454972267
90,2.815438985824585,2.3343801498413086,1.8097400665283203,1.5717744827270508,1.0102863978722094,1.7728920649864672,0.04794883728027344,0.04794883728027344,250.50758184840686,238.43851163113195,235.50758184840686,2.9309297827250873
9,2.8870983123779297,2.0384788513183594,1.7518281936645508,-2.276897430419922,1.0438932630958557,5.359269544834137,0.019282817840576172,0.019282817840576172,269.11761471807887,255.33920096389792,254.1176147180789,1.2215862458190259
62,2.9253387451171875,1.7459869384765625,1.7123699188232422,-4.08172607421875,1.0612382797870634,6.888951292482376,-0.00039196014404296875,-0.00039196014404296875,279.60809058343733,264.58273655682433,264.60809058343733,-0.02535402661300168
122,3.0330514907836914,-2.344226837158203,0.9169816970825195,-1.9168853759765625,1.1013292720565795,0.6739878108749389,-0.09784793853759766,-0.09784793853759766,311.4072969616341,289.74004681034694,296.4072969616341,-6.667250151287135
157,3.0543344020843506,-2.279186248779297,0.9256362915039062,1.1432170867919922,1.1062564799537657,-2.3161468556175233,-0.1301417350769043,-2.3161468556175233,318.10598174588955,294.14363396463494,303.10598174588955,-8.962347781254607
191,3.071991443634033,-2.2573471069335938,0.8870601654052734,-0.6818771362304688,1.110441692035675,-0.46502827866745,-0.1569361686706543,-0.46502827866745,323.77267356408305,297.86940276404283,308.77267356408305,-10.903270800040218
66,3.073054790496826,-2.2329330444335938,0.9148120880126953,0.7224082946777344,1.1106500387301443,-1.8446913003811838,-0.15873003005981445,-1.8446913003811838,324.1171393316147,298.0834146410572,309.1171393316147,-11.033724690557506
87,3.0943517684936523,-2.1872520446777344,0.8974075317382812,0.022649765014648438,1.115685310265541,-1.0942164994268417,-0.19158697128295898,-1.0942164994268417,331.09388299813116,302.6339332450754,316.09388299813116,-13.459949753055753
188,3.1057915687561035,-2.1623611450195312,0.922846794128418,1.7666816711425781,1.1183347836718558,-2.8107080324902536,-0.20966053009033203,-2.8107080324902536,334.90327870652527,305.08924148034896,319.90327870652527,-14.81403722617631
58,3.2210500240325928,-2.0311355590820312,0.8985519409179688,-0.4887580871582031,1.1452442351031302,-0.3971332368206979,-0.3993840217590332,-0.3993840217590332,375.81621166848174,330.9262164188391,360.81621166848174,-29.889995249642652
84,3.259474992752075,-2.5873661041259766,0.8898496627807617,-1.5544891357421875,1.1540975493531227,0.12122058096933364,-0.4666147232055664,-0.4666147232055664,390.537968042043,339.9403886664206,375.537968042043,-35.597579375622445
99,3.2622549533843994,-2.6346683502197266,0.8865118026733398,-0.33020973205566406,1.1547391386108397,-1.1497194795532228,-0.4715447425842285,-1.1497194795532228,391.6251586920642,340.6015243065779,376.6251586920642,-36.023634385486275
4,3.2633936405181885,-2.6227474212646484,0.8747100830078125,-0.040531158447265625,1.1549112994241713,-1.4273049633932116,-0.47391700744628906,-1.4273049633932116,392.0713512101633,340.8459201138435,377.0713512101633,-36.225431096319824
162,3.274523973464966,-2.767515182495117,0.8887767791748047,1.5902519226074219,1.157469134865284,-3.200297970237255,-0.49381017684936523,-3.200297970237255,396.4596119868141,343.5033490604575,381.4596119868141,-37.9562629263566
137,3.425394296646118,-2.0255088806152344,0.5406856536865234,1.1754035949707031,1.1831254185972213,-2.017787056988716,-0.8138842582702637,-2.017787056988716,461.0214161379611,378.5714809194068,446.0214161379611,-67.44993521855434
60,3.4288887977600098,-1.9811153411865234,0.5270481109619141,0.22292137145996094,1.1836579562063216,-1.0203787564401627,-0.8218908309936523,-1.0203787564401627,462.63527416220774,379.40288965647716,447.63527416220774,-68.23238450573058
115,3.5742037296295166,-1.6795635223388672,0.4519224166870117,0.04291534423828125,1.201768927965164,-0.5207099386119844,-1.185441017150879,-1.185441017150879,534.9931433960479,414.1779848258027,519.9931433960479,-105.81515857024522
18,3.7162156105041504,-3.5619735717773438,0.25992393493652344,-2.409219741821289,1.214976527577877,0.06222269762182231,-1.587904453277588,-1.587904453277588,616.6279302413093,449.4793463352976,601.6279302413093,-152.1485839060117
71,3.748887777328491,-3.6034107208251953,0.25196075439453125,1.1479854583740234,1.2169563769311904,-3.5344398022680283,-1.6889996528625488,-3.5344398022680283,637.1072306853231,457.6119374827338,622.1072306853231,-164.49529320258927
47,3.8092899322509766,-3.723573684692383,0.24139881134033203,-0.3993511199951172,1.2208385168209075,-2.103384047876358,-1.8795700073242188,-2.103384047876358,676.7758556320788,473.1191053326592,661.7758556320788,-188.65675029941957
123,3.8899385929107666,-3.9165496826171875,0.25513172149658203,-0.9894371032714844,1.226030758509636,-1.7010818208360672,-2.1434335708618164,-2.1434335708618164,733.6182471116111,494.6422831185368,718.6182471116111,-223.97596399307434
37,3.8995649814605713,-3.901243209838867,0.2460002899169922,0.30040740966796875,1.2266065215740203,-2.9750440979328157,-2.175839424133301,-2.9750440979328157,740.7144419712894,497.257457009983,725.7144419712894,-228.45698496130638
143,3.97767972946167,-4.025840759277344,0.21619796752929688,-0.6461143493652344,1.231481611922264,-2.1482447979898454,-2.444037437438965,-2.444037437438965,800.8950626543242,519.0777864088814,785.8950626543242,-266.8172762454428
112,3.98266339302063,-4.008054733276367,0.20511150360107422,-0.30517578125,1.231766405921936,-2.471112546104431,-2.461620330810547,-2.471112546104431,804.8964166118113,520.4906019377545,789.8964166118113,-269.40581467405684
20,3.986424684524536,-4.033565521240234,0.2179861068725586,-0.6365776062011719,1.2319930308089255,-2.164994884230137,-2.474872589111328,-2.474872589111328,807.9295673713184,521.5643616655801,792.9295673713184,-271.3652057057383
119,4.054614067077637,-3.905153274536133,0.21762847900390625,0.04887580871582031,1.2356904127526283,-2.7183386704993246,-2.7212491035461426,-2.7212491035461426,864.9435703202126,541.2362254091007,849.9435703202126,-308.70734491111193
96,4.078779220581055,-3.9008140563964844,0.20687580108642578,-2.1708011627197266,1.2370883239765167,-0.4929245697002411,-2.8103036880493164,-2.8103036880493164,886.0996549793172,548.4218999089273,871.0996549793172,-322.6777550703898
126,4.086702823638916,-3.8637161254882812,0.19915103912353516,-1.2636184692382812,1.2374506767930984,-1.3626469794569016,-2.840117931365967,-2.840117931365967,893.1486467414377,550.7558590370368,878.1486467414377,-327.3927877044009
176,4.115258693695068,-3.7529468536376953,0.18858909606933594,0.9417533874511719,1.2388605676431654,-3.455839673445702,-2.948157787322998,-3.455839673445702,919.0209281121134,559.2964785603899,904.0209281121134,-344.7244495517235
142,4.133965492248535,-3.7351131439208984,0.19540786743164062,-0.27298927307128906,1.2398611751823425,-2.2222626956672666,-3.0194954872131348,-3.0194954872131348,936.3746779644918,564.9977539742756,921.3746779644918,-356.37692399021614
177,4.17603063583374,-3.565359115600586,0.19795894622802734,0.95367431640625,1.2419093207550047,-3.2771241112518315,-3.1832008361816406,-3.2771241112518315,976.6035990788057,577.9358144553752,961.6035990788057,-383.6677846234305
133,4.2228169441223145,-3.4567832946777344,0.19161701202392578,-0.30994415283203125,1.2443520529837608,-1.9024870888619423,-3.3688111305236816,-3.3688111305236816,1023.3810149328035,592.7508551198716,1008.3810149328035,-415.6301598129319
30,4.239139556884766,-3.4028053283691406,0.2055644989013672,0.19669532775878906,1.2451423378076552,-2.3543583183202745,-3.434856414794922,-3.434856414794922,1040.222340249149,597.9780497731754,1025.222340249149,-427.2442904759737
160,4.350730895996094,-3.023815155029297,0.17609596252441406,-0.21219253540039062,1.2506448147640228,-1.5609778048648835,-3.9010066986083984,-3.9010066986083984,1163.0266848522556,635.0143166919271,1148.0266848522556,-513.0123681603285
196,4.401275157928467,-2.774333953857422,0.1793384552001953,-0.7736682891845703,1.2529236607666014,-0.7477420039062501,-4.121858596801758,-4.121858596801758,1223.3219645215356,652.4207070736675,1208.3219645215356,-555.9012574478681
82,4.532516956329346,-2.0630359649658203,0.16832351684570312,1.195669174194336,1.2585456869821547,-2.0001594521780017,-4.723658561706543,-4.723658561706543,1394.8848658821125,699.7032777567905,1379.8848658821125,-680.181588125322
163,4.591303825378418,-1.7901897430419922,0.16186237335205078,0.4029273986816406,1.2611799697284698,-0.931937171995163,-5.006046295166016,-5.006046295166016,1479.3440018152046,722.0410064373533,1464.3440018152046,-742.3029953778513
181,4.60752534866333,-1.7189502716064453,0.17066001892089844,-0.46253204345703125,1.2619197425203323,0.005501514370918281,-5.085414886474609,-5.085414886474609,1503.5369073741006,728.3362861041223,1488.5369073741006,-760.2006212699782
54,4.699296474456787,-3.2199859619140625,0.1700878143310547,1.0752677917480469,1.2658344867534637,-3.0294192669086457,-5.548028945922852,-5.548028945922852,1648.047735158951,764.8303741905818,1633.047735158951,-868.2173609683691
79,4.727016448974609,-3.718852996826172,0.15473365783691406,-0.9417533874511719,1.2671265573625563,-1.5099730520124437,-5.691631317138672,-5.691631317138672,1694.3706451634487,776.2747751521266,1679.3706451634487,-903.0958700113221
199,4.738856792449951,-3.9140701293945312,0.1754283905029297,-0.896453857421875,1.2676321716880798,-1.7499841002845764,-5.75377082824707,-5.75377082824707,1714.5518158005048,781.1864278076991,1699.5518158005048,-918.3653879928056
135,4.7692646980285645,-4.413414001464844,0.1723766326904297,-0.14066696166992188,1.2689254773101806,-3.0038215624847413,-5.915092468261719,-5.915092468261719,1767.4885136912048,793.9393740161956,1752.4885136912048,-958.5491396750092
150,4.826787948608398,-5.377292633056641,0.17483234405517578,-0.38623809814453125,1.2714219326047898,-3.7196326023073194,-6.226977348327637,-6.226977348327637,1872.1413276185215,818.6663795336474,1857.1413276185215,-1038.474948084874
