,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,1.7094066143035889,0.3907918930053711,0.5855321884155273,1.0544061660766602,0.5943422295746803,-0.06927204349660876,0.3661876916885376,-0.06927204349660876,82.88522466249812,80.77499715297907,67.88522466249812,12.88977249048095
138,1.7225421667099,0.40748119354248047,0.5706787109375,2.518892288208008,0.5963942654383182,-1.5150168292272093,0.35577940940856934,-1.5150168292272093,83.98114990873073,81.58690630484945,68.98114990873073,12.605756396118721
190,1.7853949069976807,-0.06339550018310547,0.9067893028259277,-1.8095970153808594,0.607879330657959,2.3540808458557128,0.31122636795043945,0.31122636795043945,89.4290083825669,85.80752700302342,74.4290083825669,11.378518620456518
26,1.8218040466308594,-1.050567626953125,0.8908748626708984,-1.9192695617675781,0.61618170560503,1.4848836404194832,0.29086732864379883,0.29086732864379883,92.74504229677753,88.57418011741498,77.74504229677753,10.829137820637456
14,1.852049708366394,-1.7953872680664062,0.8555173873901367,-0.01430511474609375,0.6230926531465053,-1.1579895001738072,0.273479700088501,-1.1579895001738072,95.59303000181177,90.92966645248474,80.59303000181177,10.33663645067297
185,1.9054218530654907,-2.843475341796875,0.8740901947021484,1.481175422668457,0.6353501572520732,-3.6893006072132586,0.2418360710144043,-3.6893006072132586,100.83364242476927,95.22095743950683,85.83364242476927,9.387315014737567
78,1.922918438911438,-2.942228317260742,0.8889675140380859,-0.6854534149169922,0.6394771384706497,-1.6172977638731003,0.23154044151306152,-1.6172977638731003,102.61341144308554,96.67989315890448,87.61341144308554,9.066481715818938
117,1.934915542602539,-2.9540061950683594,0.8735537528991699,-0.7098913192749023,0.6422355400242805,-1.6018793357691765,0.2241055965423584,-1.6018793357691765,103.85188939997312,97.67994388673452,88.85188939997312,8.828054486761403
106,1.937708854675293,-2.8627872467041016,0.8883118629455566,1.4990568161010742,0.6427144780688285,-3.719129584736347,0.22173237800598145,-3.719129584736347,104.1423856708974,97.88913628964178,89.1423856708974,8.746750618744386
50,2.0087475776672363,-2.8988122940063477,0.911259651184082,0.7975101470947266,0.6591919598724841,-3.03713048122859,0.17645692825317383,-3.03713048122859,111.80963959336393,104.02155126627781,96.80963959336393,7.211911672913885
72,2.0280797481536865,-2.967548370361328,0.9056925773620605,-2.384185791015625,0.6637881225328445,0.08042554318714135,0.16405415534973145,0.08042554318714135,113.99219136564514,105.76218953134612,98.99219136564514,6.769998165700983
136,2.115464448928833,-2.78165340423584,1.3435006141662598,-0.09357929229736328,0.6914158575296402,-1.9966582544088363,0.13159561157226562,-1.9966582544088363,124.4015512435817,115.07412673761925,109.4015512435817,5.6725754940375595
120,2.1346652507781982,-2.6750564575195312,1.3405680656433105,2.0515918731689453,0.6980888798151016,-4.028559450873375,0.12614679336547852,-4.028559450873375,126.81323986361366,117.30327418426465,111.81323986361366,5.490034320650992
125,2.137582540512085,-2.6511192321777344,1.3243794441223145,-0.9912252426147461,0.6991893999066352,-0.9607045896563531,0.12563228607177734,-0.9607045896563531,127.18373097859403,117.65935529500874,112.18373097859403,5.475624316414709
93,2.3080170154571533,-2.199578285217285,1.3617277145385742,1.755356788635254,0.7588960420334339,-3.1960390318191054,0.06798386573791504,-3.1960390318191054,150.81700531536458,139.0430462050045,135.81700531536458,3.226040889639904
153,2.34133243560791,-2.3720741271972656,1.3313889503479004,2.0837783813476562,0.7706361374392509,-3.685216371105671,0.05460810661315918,-3.685216371105671,155.92617167130746,143.5609222015785,140.92617167130746,2.6347505302710488
116,2.3792428970336914,-2.872943878173828,1.396799087524414,-3.936886787414551,0.784588202893257,1.8485311121339798,0.04068422317504883,0.04068422317504883,161.95088303778869,148.95131116885597,146.95088303778869,2.000428131067281
131,2.379531145095825,-2.908468246459961,1.3866662979125977,-6.377100944519043,0.7848467528665065,4.253479450925589,0.041162729263305664,0.041162729263305664,161.99757179463373,149.0218291020495,146.99757179463373,2.0242573074157804
10,2.385485887527466,-2.921938896179199,1.37861967086792,-3.756880760192871,0.7868782875142097,1.6218201515278816,0.038259267807006836,0.038259267807006836,162.9651034511562,149.85217662402954,147.9651034511562,1.887073172873329
155,2.398209571838379,-3.0087947845458984,1.3596892356872559,-0.8928775787353516,0.7914414135766029,-1.3244757922339438,0.03282427787780762,-1.3244757922339438,165.0518674921259,151.68116389699605,150.0518674921259,1.6292964048701606
100,2.437124252319336,-3.508925437927246,1.5686750411987305,-0.18596649169921875,0.8062366841619014,-2.516722262066126,0.01867389678955078,-2.516722262066126,171.60141851455754,157.54649680689312,156.60141851455754,0.9450782923355803
178,2.5665509700775146,-4.240179061889648,1.7337322235107422,-0.7164478302001953,0.8624146471219062,-2.661316584567547,-0.010098934173583984,-2.661316584567547,195.3125646970818,179.76732873950905,180.3125646970818,-0.5452359575727428
141,2.583956003189087,-4.273319244384766,1.746666431427002,1.9973516464233398,0.8701208195393085,-5.400550071268797,-0.014432191848754883,-5.400550071268797,198.74174225947766,182.95576440124597,183.74174225947766,-0.7859778582316892
41,2.6201062202453613,-4.387807846069336,1.6950011253356934,-3.7616491317749023,0.8862749749374389,0.2601162606430053,-0.023682594299316406,-0.023682594299316406,206.05774011747587,189.74452084816784,191.05774011747587,-1.3132192693080356
22,2.6458802223205566,-4.215097427368164,1.6596555709838867,7.990002632141113,0.8972981452920437,-11.307801914217233,-0.03287529945373535,-11.307801914217233,211.4377065495548,194.59115113722098,196.4377065495548,-1.846555412333828
148,2.682666778564453,-4.387187957763672,2.1666765213012695,-1.0591745376586914,0.9161713670794963,-2.411842053025484,-0.03488516807556152,-2.411842053025484,219.36060627955706,202.36488515628315,204.36060627955706,-1.9957211232739098
81,2.803757429122925,-5.14833927154541,2.235841751098633,-5.649328231811523,0.9846561729147434,1.4856451331808567,-0.02566075325012207,-0.02566075325012207,247.59828894499034,231.03882101486036,232.59828894499034,-1.5594679301299834
90,2.815438985824585,-5.097317695617676,2.1362781524658203,0.2741813659667969,0.99101809542346,-4.380480966161013,-0.026445865631103516,-4.380480966161013,250.50758184840686,233.89098395262957,235.50758184840686,-1.6165978957772893
9,2.8870983123779297,-5.719995498657227,2.157139778137207,1.958608627319336,1.0314763188109397,-6.647127807165623,-0.02865886688232422,-6.647127807165623,269.11761471807887,252.30198179196756,254.1176147180789,-1.8156329261113342
62,2.9253387451171875,-6.041622161865234,2.1088361740112305,-17.050504684448242,1.0530033365502356,12.061885859133243,-0.03218698501586914,-0.03218698501586914,279.60809058343733,262.5296407926693,264.60809058343733,-2.0784497907680475
122,3.0330514907836914,-2.8848648071289062,1.3979196548461914,0.4458427429199219,1.097025622227192,-2.233681927821636,-0.11446428298950195,-2.233681927821636,311.4072969616341,288.6078334617508,296.4072969616341,-7.799463499883302
157,3.0543344020843506,-2.762889862060547,1.3942718505859375,-0.05125999450683594,1.1046665242071152,-1.6069633433465957,-0.13628053665161133,-1.6069633433465957,318.10598174588955,293.72087905233616,303.10598174588955,-9.385102693553392
191,3.071991443634033,-2.558755874633789,1.4286518096923828,1.596212387084961,1.1110417848563194,-3.0439264768624303,-0.1546192169189453,-3.0439264768624303,323.77267356408305,298.03037410668094,308.77267356408305,-10.742299457402112
66,3.073054790496826,-2.590036392211914,1.3927698135375977,1.9073486328125,1.1114687288532257,-3.3859162961711884,-0.15556907653808594,-3.3859162961711884,324.1171393316147,298.3031399720894,309.1171393316147,-10.813999359525269
87,3.0943517684936523,-2.3603439331054688,1.364278793334961,-1.1217594146728516,1.119175827530384,-0.11940869090223316,-0.17811012268066406,-0.17811012268066406,331.09388299813116,303.58074948366857,316.09388299813116,-12.513133514462595
188,3.1057915687561035,-2.256441116333008,1.364731788635254,0.4220008850097656,1.1231929543418884,-1.555249047000885,-0.1909031867980957,-1.555249047000885,334.90327870652527,306.41458307424614,319.90327870652527,-13.488695632279132
58,3.2210500240325928,-1.5246868133544922,1.4017105102539062,0.08940696716308594,1.165126586019516,-0.4489671944980622,-0.3226184844970703,-0.4489671944980622,375.81621166848174,336.67135877415393,360.81621166848174,-24.144852894327812
84,3.259474992752075,-1.2145042419433594,1.4096736907958984,0.6628036499023438,1.1789424295387267,-0.6983654623069764,-0.37068891525268555,-0.6983654623069764,390.537968042043,347.2584686947499,375.537968042043,-28.279499347293097
99,3.2622549533843994,-1.1963367462158203,1.398324966430664,0.7867813110351562,1.1798795574092864,-0.8032384998416902,-0.3744778633117676,-0.8032384998416902,391.6251586920642,348.0169350068317,376.6251586920642,-28.608223685232474
4,3.2633936405181885,-1.1687755584716797,1.3578414916992188,1.8727779388427734,1.1802506788182259,-1.8613028184962273,-0.3760819435119629,-1.8613028184962273,392.0713512101633,348.3242641987844,377.0713512101633,-28.74708701137888
162,3.274523973464966,-1.068115234375,1.3701915740966797,-1.7344951629638672,1.1842799087572098,1.850659837346077,-0.39029407501220703,-0.39029407501220703,396.4596119868141,351.46001100967743,381.4596119868141,-29.99960097713665
137,3.425394296646118,-1.9922733306884766,0.8747577667236328,0.32901763916015625,1.2249580262107849,-1.096332943637848,-0.6523690223693848,-1.096332943637848,461.0214161379611,391.95690225010895,446.0214161379611,-54.06451388785217
60,3.4288887977600098,-1.9862651824951172,0.8543252944946289,0.3159046173095703,1.2258043806252479,-1.0763654191794396,-0.6591639518737793,-1.0763654191794396,462.63527416220774,392.91226128650374,447.63527416220774,-54.723012875704
115,3.5742037296295166,-2.7357101440429688,0.8260011672973633,-2.307891845703125,1.2572625084667204,0.8294442101268766,-0.9711809158325195,-0.9711809158325195,534.9931433960479,433.303308178787,519.9931433960479,-86.6898352172609
18,3.7162156105041504,-2.6927947998046875,0.5337715148925781,-0.9012222290039062,1.283338573120117,-0.5082339976806642,-1.3239593505859375,-1.3239593505859375,616.6279302413093,474.7698164365814,601.6279302413093,-126.8581138047279
71,3.748887777328491,-2.5911331176757812,0.5300760269165039,1.291036605834961,1.2877900540065765,-2.594379669504166,-1.4155116081237793,-2.594379669504166,637.1072306853231,484.2475152404454,622.1072306853231,-137.85971544487768
47,3.8092899322509766,-2.7025222778320312,0.5167007446289062,0.3933906555175781,1.2961036675720214,-1.799809265777588,-1.5889720916748047,-1.799809265777588,676.7758556320788,502.2870749662045,661.7758556320788,-159.4887806658743
123,3.8899385929107666,-3.0883312225341797,0.5326509475708008,-0.029802322387695312,1.3072746072330474,-1.751254292913437,-1.829751968383789,-1.829751968383789,733.6182471116111,527.4201253895874,718.6182471116111,-191.19812172202376
37,3.8995649814605713,-3.1235218048095703,0.5445480346679688,0.14543533325195312,1.3085998996920585,-1.960357238369465,-1.8592638969421387,-1.960357238369465,740.7144419712894,530.496982462949,725.7144419712894,-195.21745950834043
143,3.97767972946167,-3.2892227172851562,0.30553340911865234,-3.1304359436035156,1.3181660634503363,1.1593792897686956,-2.1093497276306152,-2.1093497276306152,800.8950626543242,555.6158660518441,785.8950626543242,-230.27919660248006
112,3.98266339302063,-3.2953262329101562,0.3048419952392578,-1.3363361358642578,1.3185613911142349,-0.6404287059316636,-2.1265058517456055,-2.1265058517456055,804.8964166118113,557.1663660036736,789.8964166118113,-232.73005060813773
20,3.986424684524536,-3.2808303833007812,0.29380321502685547,-0.6771087646484375,1.318844703098297,-1.2848769155540467,-2.1395392417907715,-2.1395392417907715,807.9295673713184,558.3330250300564,792.9295673713184,-234.59654234126197
119,4.054614067077637,-3.363466262817383,0.2870798110961914,-1.583099365234375,1.3241148741078377,-0.45625202347517013,-2.379843235015869,-2.379843235015869,864.9435703202126,579.9664131679557,849.9435703202126,-269.97715715225695
96,4.078779220581055,-3.323793411254883,0.26428699493408203,1.0919570922851562,1.325703718342781,-3.0900467851972584,-2.468160629272461,-3.0900467851972584,886.0996549793172,587.7065831426268,871.0996549793172,-283.3930718366904
126,4.086702823638916,-3.363943099975586,0.2633810043334961,-0.5650520324707031,1.3263075162024498,-1.472583551302433,-2.497042655944824,-2.497042655944824,893.1486467414377,590.3036372539748,878.1486467414377,-287.8450094874629
176,4.115258693695068,-3.3895015716552734,0.26335716247558594,0.0011920928955078125,1.3282168463129995,-2.0624768182377817,-2.603154182434082,-2.603154182434082,919.0209281121134,599.637299232708,904.0209281121134,-304.3836288794055
142,4.133965492248535,-3.423738479614258,0.2525806427001953,0.6222724914550781,1.3295270716133116,-2.7164838994560245,-2.6732964515686035,-2.7164838994560245,936.3746779644918,605.8579979319405,921.3746779644918,-315.5166800325512
177,4.17603063583374,-3.516244888305664,0.2760171890258789,0.045299530029296875,1.332372418082714,-2.2291720002522473,-2.833923816680908,-2.833923816680908,976.6035990788057,620.0337864719321,961.6035990788057,-341.5698126068736
133,4.2228169441223145,-3.587675094604492,0.264739990234375,-0.5483627319335938,1.335611733701706,-1.7037006289691925,-3.016458511352539,-3.016458511352539,1023.3810149328035,636.2226793948579,1008.3810149328035,-372.1583355379456
30,4.239139556884766,-3.630495071411133,0.26383399963378906,0.07510185241699219,1.3367044732112883,-2.368892450616837,-3.08133602142334,-3.08133602142334,1040.222340249149,641.950650735516,1025.222340249149,-383.2716895136331
160,4.350730895996094,-3.7588119506835938,0.2534627914428711,-0.5388259887695312,1.3440405739808081,-1.8759453879332544,-3.5404067039489746,-3.5404067039489746,1163.0266848522556,682.4359695231998,1148.0266848522556,-465.5907153290558
196,4.401275157928467,-3.7672996520996094,0.24220943450927734,0.48279762268066406,1.3472082588453291,-2.902889015934944,-3.757826805114746,-3.757826805114746,1223.3219645215356,701.5164549399366,1208.3219645215356,-506.80550958159904
82,4.532516956329346,-3.8202285766601562,0.2531766891479492,0.5030632019042969,1.3556191914358138,-2.9676725871286393,-4.348858833312988,-4.348858833312988,1394.8848658821125,753.6724343413514,1379.8848658821125,-626.2124315407611
163,4.591303825378418,-3.850126266479492,0.24094581604003906,1.583099365234375,1.3593304055252073,-4.07389522618866,-4.62708854675293,-4.62708854675293,1479.3440018152046,778.2333351659797,1464.3440018152046,-686.1106666492249
181,4.60752534866333,-3.885507583618164,0.25408267974853516,-0.5245208740234375,1.3604221570243835,-2.000564552570343,-4.7050981521606445,-4.7050981521606445,1503.5369073741006,785.1884616702824,1488.5369073741006,-703.3484457038181
54,4.699296474456787,-3.9339542388916016,0.23148059844970703,0.09059906005859375,1.3662593225059507,-2.6582939764442446,-5.160289764404297,-5.160289764404297,1648.047735158951,825.5081053713737,1633.047735158951,-807.5396297875772
79,4.727016448974609,-3.9329051971435547,0.2418994903564453,-1.0514259338378906,1.3680629355030058,-1.5134163278026582,-5.30191707611084,-5.30191707611084,1694.3706451634487,838.1110327779925,1679.3706451634487,-841.2596123854562
199,4.738856792449951,-3.9473533630371094,0.23229122161865234,1.1074542999267578,1.3687697334475517,-3.6860379295163153,-5.363279819488525,-5.363279819488525,1714.5518158005048,843.5130966574255,1699.5518158005048,-856.0387191430792
135,4.7692646980285645,-4.000663757324219,0.24232864379882812,0.050067901611328125,1.370792314250946,-2.679939344684601,-5.521785736083984,-5.521785736083984,1767.4885136912048,857.6752625296796,1752.4885136912048,-894.8132511615253
150,4.826787948608398,-4.011011123657227,0.25277137756347656,0.07390975952148438,1.37444424771595,-2.710476635462761,-5.829209327697754,-5.829209327697754,1872.1413276185215,885.0022697368603,1857.1413276185215,-972.1390578816612
