,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,1.4263153076171875,0.6552457809448242,-1.544356346130371,0.5945066098060607,3.5651782635536193,0.2595944404602051,0.2595944404602051,89.4290083825669,83.91984955170898,74.4290083825669,9.490841169142072
26,1.8218040466308594,1.4249563217163086,0.6213903427124023,-0.08046627044677734,0.6005149480905533,2.105937540253639,0.2303781509399414,0.2303781509399414,92.74504229677753,86.32213305188165,77.74504229677753,8.577090755104123
14,1.852049708366394,1.3461828231811523,0.6687521934509277,1.7833709716796875,0.605583873730421,0.16839572523188584,0.20587849617004395,0.16839572523188584,95.59303000181177,88.37456094088061,80.59303000181177,7.781530939068844
185,1.9054218530654907,1.892709732055664,0.8239984512329102,2.7233362197875977,0.6156700397157668,-0.21495644801616676,0.16585135459899902,-0.21495644801616676,100.83364242476927,92.2714663393014,85.83364242476927,6.437823914532132
78,1.922918438911438,1.9681692123413086,0.9248018264770508,6.319880485534668,0.6195161789762973,-3.732195094217062,0.15447139739990234,-3.732195094217062,102.61341144308554,93.66207858014018,87.61341144308554,6.048667137054636
117,1.934915542602539,1.953291893005371,0.9815573692321777,3.9184093475341797,0.6224415542886257,-1.342675900240183,0.14768123626708984,-1.342675900240183,103.85188939997312,94.66940445772613,88.85188939997312,5.817515057753013
106,1.937708854675293,1.9856929779052734,0.9794473648071289,1.7327070236206055,0.6231986790132522,0.8761846332979202,0.14638209342956543,0.14638209342956543,104.1423856708974,94.91676709812657,89.1423856708974,5.774381427229173
50,2.0087475776672363,2.009248733520508,1.0061144828796387,0.5775690078735352,0.6415354111499786,2.0732151367969514,0.10828518867492676,0.10828518867492676,111.80963959336393,101.23531948566124,96.80963959336393,4.42567989229731
72,2.0280797481536865,1.9599437713623047,0.986778736114502,-0.25272369384765625,0.6466280490396022,2.8592955142495633,0.09779930114746094,0.09779930114746094,113.99219136564514,103.02805361725507,98.99219136564514,4.035862251609927
136,2.115464448928833,4.134392738342285,1.5329480171203613,0.33020973205566406,0.6741635285646915,4.478346534851313,0.06498456001281738,0.06498456001281738,124.4015512435817,112.20277707415497,109.4015512435817,2.801225830573273
120,2.1346652507781982,4.026556015014648,1.5776515007019043,-0.578761100769043,0.6819825811710357,5.287299696954727,0.06396055221557617,0.06396055221557617,126.81323986361366,114.59685438505667,111.81323986361366,2.7836145214430132
125,2.137582540512085,4.044842720031738,1.5663981437683105,1.2552738189697266,0.6830951426393985,3.4726640437014105,0.0634925365447998,0.0634925365447998,127.18373097859403,114.95101913563913,112.18373097859403,2.767288157045101
93,2.3080170154571533,3.5320043563842773,1.5307307243347168,-0.7236003875732422,0.7510211050884723,5.006625849045992,0.03757882118225098,0.03757882118225098,150.81700531536458,137.60021983505018,135.81700531536458,1.7832145196856004
153,2.34133243560791,3.6377668380737305,1.4989018440246582,0.01728534698486328,0.7640066493623257,4.384488140451193,0.02901172637939453,0.02901172637939453,155.92617167130746,142.32592247108278,140.92617167130746,1.399750799775319
116,2.3792428970336914,3.610372543334961,1.527857780456543,-1.5902519226074219,0.7789777857999801,5.979602251742363,0.019022464752197266,0.019022464752197266,161.95088303778869,147.88619321377314,146.95088303778869,0.9353101759844549
131,2.379531145095825,3.5940170288085938,1.5402793884277344,-0.8219480514526367,0.7791019046072959,5.195066984868526,0.01898193359375,0.01898193359375,161.99757179463373,147.93103297863496,146.99757179463373,0.9334611840012315
10,2.385485887527466,3.6473751068115234,1.5164494514465332,1.8966197967529297,0.7813017715280055,2.5320570815865993,0.01672840118408203,0.01672840118408203,162.9651034511562,148.79019147108897,147.9651034511562,0.8250880199327639
155,2.398209571838379,3.6017417907714844,1.5388250350952148,-0.7861852645874023,0.786450973013401,5.1743780283722876,0.013556241989135742,0.013556241989135742,165.0518674921259,150.7247370282472,150.0518674921259,0.6728695361213113
100,2.437124252319336,3.6847591400146484,1.5091896057128906,0.17583370208740234,0.8017104232378005,4.310635861165046,0.0011980533599853516,0.0011980533599853516,171.60141851455754,156.6620213591314,156.60141851455754,0.060602844573850234
178,2.5665509700775146,4.811382293701172,1.6861677169799805,0.9506940841674805,0.8554882001671791,4.7161764097008705,-0.03684186935424805,-0.03684186935424805,195.3125646970818,178.32353500193446,180.3125646970818,-1.9890296951473374
141,2.583956003189087,4.921674728393555,1.6734719276428223,3.281235694885254,0.8628849400753974,2.503323973583698,-0.042369842529296875,-0.042369842529296875,198.74174225947766,181.4343137834616,183.74174225947766,-2.307428476016071
41,2.6201062202453613,4.815959930419922,1.73569917678833,0.37729740142822266,0.8791340062232017,5.317796535214901,-0.0512537956237793,-0.0512537956237793,206.05774011747587,188.21569545493102,191.05774011747587,-2.8420446625448506
22,2.6458802223205566,4.76992130279541,1.7836928367614746,1.1217594146728516,0.8908739163770675,4.539035804499626,-0.057679176330566406,-0.057679176330566406,211.4377065495548,193.19797083667845,196.4377065495548,-3.239735712876353
148,2.682666778564453,4.599094390869141,1.7845392227172852,-1.7118453979492188,0.9078737469325064,7.218813535750866,-0.06692218780517578,-0.06692218780517578,219.36060627955706,200.53209818164902,204.36060627955706,-3.828508097908042
81,2.803757429122925,4.217863082885742,1.7554759979248047,0.7975101470947266,0.9634682279968261,4.383821163787841,-0.1074671745300293,-0.1074671745300293,247.59828894499034,226.06730105873933,232.59828894499034,-6.530987886251012
90,2.815438985824585,4.220056533813477,1.7843365669250488,-3.5637617111206055,0.9688410285873412,8.752659273521424,-0.11207127571105957,-0.11207127571105957,250.50758184840686,228.656956433418,235.50758184840686,-6.850625414988855
9,2.8870983123779297,3.944826126098633,1.817619800567627,-2.1576881408691406,1.0017606708226203,7.104274937790394,-0.14339065551757812,-0.14339065551757812,269.11761471807887,245.0334514913125,254.1176147180789,-9.084163226766407
62,2.9253387451171875,3.9104461669921875,1.7906665802001953,2.251863479614258,1.0192051060609817,2.6777877934389114,-0.16268157958984375,-0.16268157958984375,279.60809058343733,254.10323130108986,264.60809058343733,-10.504859282347468
122,3.0330514907836914,0.5696296691894531,1.0283946990966797,-9.34600830078125,1.0643075341148376,10.97994550408554,-0.24078845977783203,-0.24078845977783203,311.4072969616341,280.0002892678909,296.4072969616341,-16.407007693743196
157,3.0543344020843506,0.4691600799560547,0.9340763092041016,-0.6616115570068359,1.0696057399196623,2.200377376882553,-0.2716498374938965,-0.2716498374938965,318.10598174588955,284.39853230288026,303.10598174588955,-18.707449443009295
191,3.071991443634033,0.4547595977783203,0.8859157562255859,-2.4247169494628906,1.0739065492191313,3.9533830964603425,-0.29799795150756836,-0.29799795150756836,323.77267356408305,288.06906723205054,308.77267356408305,-20.703606332032507
66,3.073054790496826,0.5115509033203125,0.9113073348999023,-0.7152557373046875,1.074037954603195,2.3008445952281953,-0.30008888244628906,-0.30008888244628906,324.1171393316147,288.2572275676164,309.1171393316147,-20.859911763998298
87,3.0943517684936523,0.5177021026611328,0.8886098861694336,0.13113021850585938,1.0790262956442833,1.4655981797995568,-0.3331270217895508,-0.3331270217895508,331.09388299813116,292.6900344757356,316.09388299813116,-23.40384852239555
188,3.1057915687561035,0.5734920501708984,0.8731603622436523,-0.3707408905029297,1.0816192054548264,2.0258521461286545,-0.35141897201538086,-0.35141897201538086,334.90327870652527,295.0729851031953,319.90327870652527,-24.83029360332995
58,3.2210500240325928,1.0447502136230469,0.8932113647460938,-0.9667873382568359,1.1080079754018783,3.119545527281761,-0.5431528091430664,-0.5431528091430664,375.81621166848174,320.16654249180556,360.81621166848174,-40.649669176676184
84,3.259474992752075,1.1209964752197266,0.8871078491210938,0.5209445953369141,1.1167917584195137,1.7168436383023262,-0.610651969909668,-0.610651969909668,390.537968042043,328.9519370605858,375.537968042043,-46.58603098145721
99,3.2622549533843994,1.0493278503417969,0.9029150009155273,0.3528594970703125,1.117416798502922,1.8138851517744063,-0.6156458854675293,-0.6156458854675293,391.6251586920642,329.5929375995074,376.6251586920642,-47.03222109255677
4,3.2633936405181885,1.0043621063232422,0.8929014205932617,-2.115964889526367,1.1177559330749511,4.238082928924561,-0.6173734664916992,-0.6173734664916992,392.0713512101633,329.88035502085216,377.0713512101633,-47.190996189311136
162,3.274523973464966,0.7257461547851562,0.8883237838745117,0.514984130859375,1.1202660970139502,1.3310281209397314,-0.6374506950378418,-0.6374506950378418,396.4596119868141,332.4625638574521,381.4596119868141,-48.997048129361986
137,3.425394296646118,-0.6939411163330078,0.5457639694213867,0.4887580871582031,1.1472500197296143,-0.03544918376159667,-0.9523987770080566,-0.9523987770080566,461.0214161379611,367.09222211522416,446.0214161379611,-78.92919402273697
60,3.4288887977600098,-0.6582260131835938,0.5320310592651367,-0.025033950805664062,1.1477162371401786,0.5145241747622489,-0.9606614112854004,-0.9606614112854004,462.63527416220774,367.8823384690199,447.63527416220774,-79.75293569318785
115,3.5742037296295166,-0.5274295806884766,0.4688739776611328,1.233816146850586,1.1666990045814514,-0.5945467229576111,-1.320845603942871,-1.320845603942871,534.9931433960479,402.09147646545136,519.9931433960479,-117.90166693059655
18,3.7162156105041504,-1.5350341796875,0.33490657806396484,-1.8405914306640625,1.1828556917562485,1.488412942732811,-1.7119226455688477,-1.7119226455688477,616.6279302413093,437.59627537784354,601.6279302413093,-164.03165486346575
71,3.748887777328491,-1.534891128540039,0.30765533447265625,-0.5173683166503906,1.1854610751981733,0.1679382633085249,-1.8106026649475098,-1.8106026649475098,637.1072306853231,445.7687635441629,622.1072306853231,-176.3384671411602
47,3.8092899322509766,-1.3729572296142578,0.2582550048828125,1.5413761138916016,1.1897185355410576,-1.7246148079648018,-1.9997239112854004,-1.9997239112854004,676.7758556320788,461.0589864076502,661.7758556320788,-200.7168692244286
123,3.8899385929107666,-1.2455463409423828,0.2785205841064453,0.9989738464355469,1.195358222442627,-1.0491619649353028,-2.261859893798828,-2.261859893798828,733.6182471116111,482.26744409927437,718.6182471116111,-236.35080301233677
37,3.8995649814605713,-1.2853145599365234,0.27713775634765625,0.3230571746826172,1.1960807050523756,-0.412291029566765,-2.293699264526367,-2.293699264526367,740.7144419712894,484.88251066025396,725.7144419712894,-240.83193131103542
143,3.97767972946167,-1.6008377075195312,0.22203922271728516,-0.2765655517578125,1.2011540149884223,-0.12311814077329641,-2.5611319541931152,-2.5611319541931152,800.8950626543242,506.29450021839864,785.8950626543242,-279.60056243592555
112,3.98266339302063,-1.6194820404052734,0.20809173583984375,-1.4662742614746094,1.2014631387443542,1.0482553598136901,-2.5786209106445312,-2.5786209106445312,804.8964166118113,507.68576678547987,789.8964166118113,-282.21064982633146
20,3.986424684524536,-1.6513347625732422,0.22308826446533203,-0.9500980377197266,1.2016785250129698,0.5004418001594542,-2.591916561126709,-2.591916561126709,807.9295673713184,508.73071287919566,792.9295673713184,-284.19885449212273
119,4.054614067077637,-1.7347335815429688,0.1912832260131836,-0.5054473876953125,1.2052756239004134,-0.02401056994724282,-2.8386802673339844,-2.8386802673339844,864.9435703202126,527.914453754081,849.9435703202126,-322.0291165661316
96,4.078779220581055,-1.7246246337890625,0.1974344253540039,1.8036365509033203,1.2064303610630034,-2.321830823629379,-2.92867374420166,-2.92867374420166,886.0996549793172,534.8307132955732,871.0996549793172,-336.26894168374395
126,4.086702823638916,-1.8002033233642578,0.1892566680908203,-1.7547607421875,1.2070209442834854,1.1615783631067276,-2.957606792449951,-2.957606792449951,893.1486467414377,537.212407340011,878.1486467414377,-340.93623940142663
176,4.115258693695068,-1.7943382263183594,0.1913309097290039,1.0180473327636719,1.208389091693878,-1.6039964673881533,-3.065807819366455,-3.065807819366455,919.0209281121134,545.5398140574619,904.0209281121134,-358.4811140546516
142,4.133965492248535,-1.8570423126220703,0.1936197280883789,0.2968311309814453,1.2093703095288275,-0.9445031340746881,-3.1372203826904297,-3.1372203826904297,936.3746779644918,551.1032382367104,921.3746779644918,-370.2714397277814
177,4.17603063583374,-1.9076824188232422,0.2134561538696289,-0.15854835510253906,1.211607412091732,-0.5375266516289712,-3.3001961708068848,-3.3001961708068848,976.6035990788057,563.8344964523712,961.6035990788057,-397.76910262643446
133,4.2228169441223145,-1.940298080444336,0.2124786376953125,0.26106834411621094,1.2140298901071547,-0.9873365344533922,-3.485884666442871,-3.485884666442871,1023.3810149328035,578.3068013401598,1008.3810149328035,-430.0742135926437
30,4.239139556884766,-1.953744888305664,0.19364356994628906,0.8738040924072266,1.2148479627237319,-1.6127010179891588,-3.5518226623535156,-3.5518226623535156,1040.222340249149,583.42921404434,1025.222340249149,-441.793126204809
160,4.350730895996094,-2.073812484741211,0.20968914031982422,1.0967254638671875,1.2206120154352187,-1.9499259331731797,-4.016963005065918,-4.016963005065918,1163.0266848522556,619.76517695298,1148.0266848522556,-528.2615078992756
196,4.401275157928467,-2.120494842529297,0.18341541290283203,0.00476837158203125,1.223197638669014,-0.9020655754423141,-4.236630439758301,-4.236630439758301,1223.3219645215356,636.941813217094,1208.3219645215356,-571.3801513044416
82,4.532516956329346,-2.294588088989258,0.2016305923461914,0.8380413055419922,1.2299149979214667,-1.9027143966097833,-4.834201335906982,-4.834201335906982,1394.8848658821125,683.7857094178646,1379.8848658821125,-696.0991564642479
163,4.591303825378418,-2.3477554321289062,0.21390914916992188,0.6794929504394531,1.2329065699310302,-1.7943418126373292,-5.115209579467773,-5.115209579467773,1479.3440018152046,705.8541381591137,1464.3440018152046,-758.4898636560908
181,4.60752534866333,-2.397775650024414,0.18362998962402344,-1.1456012725830078,1.2338109699568747,-0.01836340748453158,-5.193942546844482,-5.193942546844482,1503.5369073741006,712.1128779696828,1488.5369073741006,-776.4240294044178
54,4.699296474456787,-2.4750709533691406,0.19850730895996094,-0.32901763916015625,1.2384954977979659,-0.9075578164110185,-5.6535844802856445,-5.6535844802856445,1648.047735158951,748.3118724657209,1633.047735158951,-884.73586269323
79,4.727016448974609,-2.5069713592529297,0.19903182983398438,-0.6854534149169922,1.2399466380825042,-0.5815713062534333,-5.796572685241699,-5.796572685241699,1694.3706451634487,759.6236477606434,1679.3706451634487,-919.7469974028053
199,4.738856792449951,-2.4494171142578125,0.20320415496826172,0.6532669067382812,1.2404436073169707,-1.862240413679123,-5.858745574951172,-5.858745574951172,1714.5518158005048,764.431301239712,1699.5518158005048,-935.1205145607928
135,4.7692646980285645,-2.546215057373047,0.20649433135986328,-0.7402896881103516,1.2420827165813446,-0.5638426526813507,-6.018732070922852,-6.018732070922852,1767.4885136912048,777.1444360698838,1752.4885136912048,-975.344077621321
150,4.826787948608398,-2.592897415161133,0.1914501190185547,0.5233287811279297,1.2449782045788764,-1.871247991710186,-6.329076290130615,-6.329076290130615,1872.1413276185215,801.6393088742676,1857.1413276185215,-1055.5020187442537
