,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,3.334832191467285,0.7487058639526367,0.5310773849487305,0.6197915251264572,3.423546331645012,0.30480480194091797,0.30480480194091797,92.74504229677753,89.09308030801428,77.74504229677753,11.348038011236753
14,1.852049708366394,3.3135414123535156,0.755620002746582,3.0612945556640625,0.6256275790963173,0.8778744357857704,0.2832670211791992,0.2832670211791992,95.59303000181177,91.29959533855676,80.59303000181177,10.706565336744987
185,1.9054218530654907,3.522634506225586,0.9427070617675781,5.823373794555664,0.6366477854197025,-1.6640915029103756,0.24684619903564453,-1.6640915029103756,100.83364242476927,95.41543507536127,85.83364242476927,9.581792650592007
78,1.922918438911438,3.8508176803588867,0.9755611419677734,3.7807226181030273,0.6409681696753502,0.7110632319312096,0.23729729652404785,0.23729729652404785,102.61341144308554,96.90531597528816,87.61341144308554,9.291904532202622
117,1.934915542602539,3.961658477783203,1.0148882865905762,2.8377771377563477,0.6440973221340179,1.7679786621608735,0.2312939167022705,0.2312939167022705,103.85188939997312,97.96310911300274,88.85188939997312,9.111219713029627
106,1.937708854675293,3.997492790222168,1.0337352752685547,2.2172927856445312,0.6448209780061245,2.425020982583761,0.22986555099487305,0.22986555099487305,104.1423856708974,98.2099684266051,89.1423856708974,9.067582755707704
50,2.0087475776672363,4.142475128173828,1.0409951210021973,-0.26345252990722656,0.6642976888999939,5.070225346981049,0.19617009162902832,0.19617009162902832,111.80963959336393,104.82724351696844,96.80963959336393,8.017603923604511
72,2.0280797481536865,3.945469856262207,1.0596632957458496,-0.49114227294921875,0.669543900657177,5.106156029868603,0.18627715110778809,0.18627715110778809,113.99219136564514,106.67926483929712,98.99219136564514,7.687073473651978
136,2.115464448928833,5.147314071655273,1.4644265174865723,2.6679039001464844,0.6981049349842071,3.1775151064929963,0.15742206573486328,0.15742206573486328,124.4015512435817,116.18740717280451,109.4015512435817,6.785855929222819
120,2.1346652507781982,5.445313453674316,1.4657974243164062,0.053048133850097656,0.7055924483485221,6.097857768172741,0.15511798858642578,0.15511798858642578,126.81323986361366,118.564135347487,111.81323986361366,6.750895483873336
125,2.137582540512085,5.482721328735352,1.4594554901123047,-1.474618911743164,0.7067541015839576,7.664094342062473,0.15483951568603516,0.15483951568603516,127.18373097859403,118.93234072995908,112.18373097859403,6.748609751365052
93,2.3080170154571533,5.2825927734375,1.3738632202148438,-0.1347064971923828,0.76983424349308,6.187133514122963,0.11021614074707031,0.11021614074707031,150.81700531536458,141.0471162840605,135.81700531536458,5.230110968695925
153,2.34133243560791,5.22305965423584,1.3623356819152832,0.9167194366455078,0.7816117597930431,5.0879519773833755,0.09698486328125,0.09698486328125,155.92617167130746,145.60555830193383,140.92617167130746,4.679386630626368
116,2.3792428970336914,5.178260803222656,1.3604044914245605,-0.6538629531860352,0.7951202703251838,6.627244026733875,0.08134841918945312,0.08134841918945312,161.95088303778869,150.9507871328321,146.95088303778869,3.999904095043405
131,2.379531145095825,5.160069465637207,1.3854622840881348,1.0818243026733398,0.7951937535991668,4.873438916563034,0.08111238479614258,0.08111238479614258,161.99757179463373,150.98645336693903,146.99757179463373,3.988881572305303
10,2.385485887527466,5.17573356628418,1.3813257217407227,0.06258487701416016,0.7973437877449989,5.910492477015018,0.07866644859313965,0.07866644859313965,162.9651034511562,151.84521419277138,147.9651034511562,3.8801107416151694
155,2.398209571838379,5.121088027954102,1.3619661331176758,-0.8064508438110352,0.8018826458017826,6.729421517566919,0.07313776016235352,0.07313776016235352,165.0518674921259,153.68224474678001,150.0518674921259,3.630377254654121
100,2.437124252319336,5.377459526062012,1.3773202896118164,3.726482391357422,0.8156605126709937,2.4666376473755838,0.055059194564819336,0.055059194564819336,171.60141851455754,159.3880046386284,156.60141851455754,2.786586124070851
178,2.5665509700775146,6.667518615722656,1.6492128372192383,9.404420852661133,0.8676908696951866,-1.86921136724329,0.010272502899169922,-1.86921136724329,195.3125646970818,180.8671389537709,180.3125646970818,0.5545742566891079
141,2.583956003189087,6.735801696777344,1.7428874969482422,-0.36776065826416016,0.8757065363724231,7.979268891413927,0.007134199142456055,0.007134199142456055,198.74174225947766,184.13024393326367,183.74174225947766,0.38850167378600986
41,2.6201062202453613,6.944131851196289,1.772928237915039,-0.1800060272216797,0.8922099534492492,8.016347831867218,-0.0007677078247070312,-0.0007677078247070312,206.05774011747587,191.01515319796098,191.05774011747587,-0.04258691951488913
22,2.6458802223205566,6.881570816040039,1.7407655715942383,-2.3990869522094727,0.9041985952229499,10.184856363472461,-0.006232738494873047,-0.006232738494873047,211.4377065495548,196.08760635945126,196.4377065495548,-0.35010019010354654
148,2.682666778564453,7.4066162109375,1.994180679321289,18.366575241088867,0.9213698455839157,-10.038589184567451,-0.014813899993896484,-10.038589184567451,219.36060627955706,203.51313049916882,204.36060627955706,-0.8474757803882369
81,2.803757429122925,7.04493522644043,2.1026611328125,1.2868642807006836,0.9889933533473014,6.7470642990870475,-0.008914947509765625,-0.008914947509765625,247.59828894499034,232.05649305229926,232.59828894499034,-0.5417958926910842
90,2.815438985824585,6.956243515014648,2.0771026611328125,1.5366077423095703,0.9954096164283752,6.415045389133454,-0.009490251541137695,-0.009490251541137695,250.50758184840686,234.9274303844673,235.50758184840686,-0.5801514639395577
9,2.8870983123779297,7.385444641113281,2.05838680267334,0.09298324584960938,1.0339479503440856,8.326409345607757,-0.019115924835205078,-0.019115924835205078,269.11761471807887,252.90654975218123,254.1176147180789,-1.2110649658976627
62,2.9253387451171875,7.587242126464844,2.115321159362793,2.046823501586914,1.0544444732294083,6.5948630981073375,-0.026622772216796875,-0.026622772216796875,279.60809058343733,262.88893793977593,264.60809058343733,-1.7191526436614026
122,3.0330514907836914,5.479335784912109,1.5192031860351562,-10.820627212524414,1.1101690011634826,17.410131998600008,-0.06371784210205078,-0.06371784210205078,311.4072969616341,292.0656215410014,296.4072969616341,-4.341675420632669
157,3.0543344020843506,5.080127716064453,1.4806509017944336,1.710653305053711,1.1183178639936446,4.487792275004387,-0.0835728645324707,-0.0835728645324707,318.10598174588955,297.3506473439204,303.10598174588955,-5.755334401969151
191,3.071991443634033,4.755878448486328,1.4485597610473633,-3.5905838012695312,1.1250168215522764,9.471479071308135,-0.1006617546081543,-0.1006617546081543,323.77267356408305,301.7790948761607,308.77267356408305,-6.993578687922366
66,3.073054790496826,4.727077484130859,1.461625099182129,-5.744695663452148,1.1254611792325973,11.597234326815606,-0.10154438018798828,-0.10154438018798828,324.1171393316147,302.0585239749995,309.1171393316147,-7.058615356615178
87,3.0943517684936523,4.590797424316406,1.343226432800293,0.6377696990966797,1.1328329718780517,5.085860697097778,-0.1253800392150879,-0.1253800392150879,331.09388299813116,307.28530243672907,316.09388299813116,-8.808580561402096
188,3.1057915687561035,4.5001983642578125,1.2865066528320312,-1.5783309936523438,1.1368568912611008,7.215386249171257,-0.13814687728881836,-0.13814687728881836,334.90327870652527,310.1421968542902,319.90327870652527,-9.761081852235066
58,3.2210500240325928,4.336643218994141,1.3216495513916016,0.8487701416015625,1.1757642470636367,4.663637324456214,-0.28154659271240234,-0.28154659271240234,375.81621166848174,339.74518426305497,360.81621166848174,-21.071027405426776
84,3.259474992752075,4.214906692504883,1.2939691543579102,0.4792213439941406,1.1888362422480583,4.9245215907588005,-0.332489013671875,-0.332489013671875,390.537968042043,350.17269941960336,375.537968042043,-25.365268622439658
99,3.2622549533843994,4.182147979736328,1.3262748718261719,0.10967254638671875,1.1898093089971542,5.262284742346764,-0.3361392021179199,-0.3361392021179199,391.6251586920642,350.9458116801227,376.6251586920642,-25.679347011941502
4,3.2633936405181885,4.200649261474609,1.3072729110717773,0.7140636444091797,1.1901383164625168,4.6767239335279465,-0.3379058837890625,-0.3379058837890625,392.0713512101633,351.24237657009894,377.0713512101633,-25.82897464006436
162,3.274523973464966,4.174327850341797,1.3166427612304688,-1.1730194091796875,1.1939685858058928,6.541315845327377,-0.3528861999511719,-0.3528861999511719,396.4596119868141,354.33533002591645,381.4596119868141,-27.124281960897633
137,3.425394296646118,2.862977981567383,0.6875753402709961,-0.3707408905029297,1.2328427197585106,4.466561591828823,-0.6219263076782227,-0.6219263076782227,461.0214161379611,394.4798132332043,446.0214161379611,-51.541602904756814
60,3.4288887977600098,2.800273895263672,0.6981134414672852,0.5662441253662109,1.2334823329954145,3.4675121028928757,-0.6295194625854492,-0.6295194625854492,462.63527416220774,395.3733078250008,447.63527416220774,-52.26196633720696
115,3.5742037296295166,1.4873981475830078,0.5954265594482422,-1.875162124633789,1.25720310434103,4.619763376557827,-0.9714102745056152,-0.9714102745056152,534.9931433960479,433.2828351240289,519.9931433960479,-86.710308272019
18,3.7162156105041504,0.6433963775634766,0.41518211364746094,-1.7809867858886719,1.277199446958065,3.701582610410213,-1.3476624488830566,-1.3476624488830566,616.6279302413093,472.49865287765226,601.6279302413093,-129.12927736365702
71,3.748887777328491,0.5820751190185547,0.3971099853515625,-0.2384185791015625,1.2806648934588432,2.1011585915789603,-1.4430217742919922,-1.4430217742919922,637.1072306853231,481.56824210877744,622.1072306853231,-140.53898857654565
47,3.8092899322509766,0.43044090270996094,0.39603710174560547,1.7285346984863281,1.2869858135356902,-0.011107982240676995,-1.624176025390625,-1.624176025390625,676.7758556320788,498.75357656753334,661.7758556320788,-163.02227906454544
123,3.8899385929107666,0.5000591278076172,0.3463268280029297,0.6508827209472656,1.2946361016144752,1.1438125084748267,-1.8785490989685059,-1.8785490989685059,733.6182471116111,522.3211185082458,718.6182471116111,-196.2971286033653
37,3.8995649814605713,0.5100250244140625,0.34935474395751953,0.04291534423828125,1.295525928486824,1.7626356086626052,-1.9097423553466797,-1.9097423553466797,740.7144419712894,525.1968886185152,725.7144419712894,-200.51755335277414
143,3.97767972946167,0.004482269287109375,0.32994747161865234,-1.9562244415283203,1.3026404679226875,3.263347178738117,-2.1692938804626465,-2.1692938804626465,800.8950626543242,549.0717230608724,785.8950626543242,-236.8233395934518
112,3.98266339302063,0.007963180541992188,0.2957344055175781,-1.2230873107910156,1.3030399946308135,2.534090485963821,-2.186433792114258,-2.186433792114258,804.8964166118113,550.6077028028179,789.8964166118113,-239.2887138089934
20,3.986424684524536,-0.019788742065429688,0.3575325012207031,-2.282857894897461,1.303359245493412,3.566428398325443,-2.1993284225463867,-2.1993284225463867,807.9295673713184,551.7772551443386,792.9295673713184,-241.1523122269798
119,4.054614067077637,-0.2044677734375,0.223541259765625,1.8489360809326172,1.3080279651679991,-0.7453758892021181,-2.4419546127319336,-2.4419546127319336,864.9435703202126,572.9202972612193,849.9435703202126,-277.02327305899337
96,4.078779220581055,-0.1369953155517578,0.234222412109375,1.8191337585449219,1.3094473656182288,-0.6466817084784509,-2.53092622756958,-2.53092622756958,886.0996549793172,580.4998706759445,871.0996549793172,-290.59978430337264
126,4.086702823638916,-0.20432472229003906,0.24819374084472656,-1.18255615234375,1.3100833973174095,2.2883148273711207,-2.5596837997436523,-2.5596837997436523,893.1486467414377,583.0827203308,878.1486467414377,-295.06592641063764
176,4.115258693695068,-0.196075439453125,0.24940967559814453,0.591278076171875,1.311754740421295,0.524401224796295,-2.6667141914367676,-2.6667141914367676,919.0209281121134,592.2053104396232,904.0209281121134,-311.81561767249025
142,4.133965492248535,-0.24919509887695312,0.26111602783203125,-0.5543231964111328,1.3129778973045347,1.6181059948387144,-2.7371926307678223,-2.7371926307678223,936.3746779644918,598.3166324131657,921.3746779644918,-323.058045551326
177,4.17603063583374,-0.2665519714355469,0.2197742462158203,-0.07033348083496094,1.315498435352802,1.1192799447522161,-2.899074077606201,-2.899074077606201,976.6035990788057,612.1812977361291,961.6035990788057,-349.42230134267663
133,4.2228169441223145,-0.23398399353027344,0.24805068969726562,0.5042552947998047,1.3181945922508238,0.5799553039207457,-3.0837059020996094,-3.0837059020996094,1023.3810149328035,627.9259715106231,1008.3810149328035,-380.45504342218044
30,4.239139556884766,-0.20003318786621094,0.2209186553955078,-0.7581710815429688,1.3191784036130905,1.8773162972898483,-3.1490039825439453,-3.1490039825439453,1040.222340249149,633.5337777401185,1025.222340249149,-391.6885625090306
160,4.350730895996094,-0.16717910766601562,0.22418498992919922,1.8727779388427734,1.3256122038788793,-0.7143448426299097,-3.611558437347412,-3.611558437347412,1163.0266848522556,673.0789732682476,1148.0266848522556,-474.94771158400795
196,4.401275157928467,-0.16813278198242188,0.21305084228515625,-1.33514404296875,1.3286988718900679,2.495710132876396,-3.829291343688965,-3.829291343688965,1223.3219645215356,691.8782721016757,1208.3219645215356,-516.4436924198599
82,4.532516956329346,-0.05917549133300781,0.21440982818603516,-1.901388168334961,1.3363107510643004,3.1785234280662538,-4.423408508300781,-4.423408508300781,1394.8848658821125,742.9376798099404,1379.8848658821125,-636.9471860721721
163,4.591303825378418,-0.04382133483886719,0.238037109375,0.019073486328125,1.3396903641610145,1.2767955429940223,-4.702918529510498,-4.702918529510498,1479.3440018152046,766.9891705158495,1464.3440018152046,-697.354831299355
181,4.60752534866333,0.01068115234375,0.2223968505859375,0.7331371307373047,1.3406041502857207,0.618148171892166,-4.781615257263184,-4.781615257263184,1503.5369073741006,773.7501958759809,1488.5369073741006,-714.7867114981196
54,4.699296474456787,0.0640869140625,0.21381378173828125,2.4318695068359375,1.3458986510515212,-1.0218839417219163,-5.2389020919799805,-5.2389020919799805,1648.047735158951,813.2059757247071,1633.047735158951,-819.8417594342438
79,4.727016448974609,0.04906654357910156,0.21305084228515625,-1.2755393981933594,1.3476319918084143,2.6722379335808752,-5.380800724029541,-5.380800724029541,1694.3706451634487,825.5945038405227,1679.3706451634487,-853.7761413229259
199,4.738856792449951,0.015020370483398438,0.21245479583740234,-0.9775161743164062,1.348358673462391,2.3408952182621956,-5.442086696624756,-5.442086696624756,1714.5518158005048,830.9346504853447,1699.5518158005048,-868.61716531516
135,4.7692646980285645,0.06213188171386719,0.2113819122314453,-1.1050701141357422,1.3500743535332678,2.517276349382877,-5.60177755355835,-5.60177755355835,1767.4885136912048,844.7124801935939,1752.4885136912048,-907.7760334976109
150,4.826787948608398,0.09984970092773438,0.21638870239257812,0.05841255187988281,1.3533966620264053,1.3948338110742569,-5.910473823547363,-5.910473823547363,1872.1413276185215,871.4497657784912,1857.1413276185215,-985.6915618400303
