,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.6774654388427734,0.07246732711791992,0.45418739318847656,0.5579093458352089,-1.573743486196041,0.11829280853271484,-1.573743486196041,89.4290083825669,78.75382307567037,74.4290083825669,4.324814693103463
26,1.8218040466308594,-1.7985820770263672,0.07238388061523438,0.5340576171875,0.5585936665430069,-1.7740460276708603,0.06852054595947266,-1.7740460276708603,92.74504229677753,80.29608081961148,77.74504229677753,2.5510385228339487
14,1.852049708366394,-1.9063949584960938,0.07953643798828125,0.20563602447509766,0.559173505150318,-1.5528574778208735,0.026688575744628906,-1.5528574778208735,95.59303000181177,81.60176509163573,80.59303000181177,1.0087350898239578
185,1.9054218530654907,-2.0947933197021484,0.0749349594116211,-0.012516975402832031,0.5601851043052672,-1.5220912399940492,-0.04837536811828613,-1.5220912399940492,100.83364242476927,83.95584917457498,85.83364242476927,-1.8777932501942871
78,1.922918438911438,-2.158665657043457,0.07216930389404297,-0.15914440155029297,0.5605451105971336,-1.4389761448960305,-0.07321524620056152,-1.4389761448960305,102.61341144308554,84.74648762719531,87.61341144308554,-2.8669238158902317
117,1.934915542602539,-2.185177803039551,0.07272958755493164,-0.11861324310302734,0.5607299302937984,-1.5058346296427252,-0.09058666229248047,-1.5058346296427252,103.85188939997312,85.2834586585477,88.85188939997312,-3.5684307414254164
106,1.937708854675293,-2.19879150390625,0.07284879684448242,-0.037550926208496094,0.5607943979728222,-1.6004461797249316,-0.09456014633178711,-1.6004461797249316,104.1423856708974,85.41223377848104,89.1423856708974,-3.730151892416359
50,2.0087475776672363,-2.4489879608154297,0.0749349594116211,0.007748603820800781,0.5621557528116703,-1.8945808118245602,-0.19819879531860352,-1.8945808118245602,111.80963959336393,88.70908175525074,96.80963959336393,-8.10055783811319
72,2.0280797481536865,-2.4981021881103516,0.07371902465820312,0.45359134674072266,0.5624819814977645,-2.38921155335331,-0.22708773612976074,-2.38921155335331,113.99219136564514,89.62095571722156,98.99219136564514,-9.371235648423578
136,2.115464448928833,-2.818632125854492,0.07444620132446289,-0.10251998901367188,0.5641567826380729,-2.151955354202747,-0.35975027084350586,-2.151955354202747,124.4015512435817,93.89407025915382,109.4015512435817,-15.507480984427872
120,2.1346652507781982,-2.8822898864746094,0.08554458618164062,-0.07331371307373047,0.5645196294598579,-2.244456543941021,-0.38956260681152344,-2.244456543941021,126.81323986361366,94.85898256174553,111.81323986361366,-16.954257301868125
125,2.137582540512085,-2.8885841369628906,0.0732421875,0.21517276763916016,0.5645745875387191,-2.5391823170633314,-0.39411401748657227,-2.5391823170633314,127.18373097859403,95.0064202841482,112.18373097859403,-17.177310694445822
93,2.3080170154571533,-3.4848690032958984,0.07436275482177734,0.1430511474609375,0.5677716657128333,-3.0601484850440026,-0.669945240020752,-3.0601484850440026,150.81700531536458,104.02571311094526,135.81700531536458,-31.79129220441932
153,2.34133243560791,-3.6218881607055664,0.07257461547851562,-0.47266483306884766,0.5684277663733959,-2.580795561263323,-0.7261161804199219,-2.580795561263323,155.92617167130746,105.89175666834203,140.92617167130746,-35.03441500296543
116,2.3792428970336914,-3.7691354751586914,0.06804466247558594,-0.896453857421875,0.5690931913821696,-2.3035884263546467,-0.791339635848999,-2.3035884263546467,161.95088303778869,108.04034106178804,146.95088303778869,-38.910541976000644
131,2.379531145095825,-3.7693023681640625,0.06799697875976562,-0.8845329284667969,0.5690937471380233,-2.3156756925592425,-0.7918572425842285,-2.3156756925592425,161.99757179463373,108.05598776997458,146.99757179463373,-38.94158402465915
10,2.385485887527466,-3.7882328033447266,0.04597902297973633,-1.2028217315673828,0.5691893371448516,-2.016221734632492,-0.8022353649139404,-2.016221734632492,162.9651034511562,108.39574866374025,147.9651034511562,-39.56935478741596
155,2.398209571838379,-3.8236141204833984,0.05421638488769531,-0.9888410568237305,0.5693556316463947,-2.2654174320132734,-0.8246464729309082,-2.2654174320132734,165.0518674921259,109.11802617096149,150.0518674921259,-40.93384132116441
100,2.437124252319336,-3.907895088195801,0.031757354736328125,0.29921531677246094,0.5697519473206997,-3.637358457647562,-0.8943910598754883,-3.637358457647562,171.60141851455754,111.33507704699831,156.60141851455754,-45.26634146755923
178,2.5665509700775146,-4.106926918029785,0.008785724639892578,0.12636184692382812,0.570442257841587,-3.662846507112026,-1.1374011039733887,-3.662846507112026,195.3125646970818,118.9067013582631,180.3125646970818,-61.40586333881869
141,2.583956003189087,-4.133963584899902,0.009083747863769531,-0.5316734313964844,0.5705245097079277,-3.0317656437954903,-1.1711702346801758,-3.0317656437954903,198.74174225947766,119.96121163785634,183.74174225947766,-63.780530621621324
41,2.6201062202453613,-4.126834869384766,0.0033736228942871094,-0.4178285598754883,0.5705503214797973,-3.13845598802948,-1.242691993713379,-3.13845598802948,206.05774011747587,122.150348853745,191.05774011747587,-68.90739126373087
22,2.6458802223205566,-4.128170013427734,0.011229515075683594,0.44226646423339844,0.5705809498023986,-3.999855527858734,-1.2943267822265625,-3.999855527858734,211.4377065495548,123.73814035119923,196.4377065495548,-72.69956619835557
148,2.682666778564453,-4.134845733642578,0.004100799560546875,-0.0017881393432617188,0.5706383779072761,-3.5624192163920405,-1.3689842224121094,-3.5624192163920405,219.36060627955706,126.04319886036525,204.36060627955706,-78.31740741919181
81,2.803757429122925,-4.160261154174805,0.0015616416931152344,0.47981739044189453,0.5708158492765426,-4.069262695340156,-1.6234936714172363,-4.069262695340156,247.59828894499034,133.93570716472576,232.59828894499034,-98.66258178026459
90,2.815438985824585,-4.163861274719238,0.009953975677490234,-0.1996755599975586,0.5708439458224773,-3.3933417688992025,-1.6487336158752441,-3.3933417688992025,250.50758184840686,134.72534234076724,235.50758184840686,-100.78223950763962
9,2.8870983123779297,-4.184746742248535,0.005304813385009766,-0.028014183044433594,0.5709428086137771,-3.5857897505903242,-1.8067736625671387,-3.5857897505903242,269.11761471807887,139.65420192020045,254.1176147180789,-114.46341279787845
62,2.9253387451171875,-4.190373420715332,0.009441375732421875,-0.24318695068359375,0.5710017187342643,-3.376184751297474,-1.8931899070739746,-3.376184751297474,279.60809058343733,142.3593552917025,264.60809058343733,-122.24873529173482
122,3.0330514907836914,-4.212093353271484,0.010180473327636719,0.4744529724121094,0.5711376936664581,-4.115408632017136,-2.144911766052246,-4.115408632017136,311.4072969616341,150.25611894348316,296.4072969616341,-146.15117801815092
157,3.0543344020843506,-4.231905937194824,0.003635883331298828,0.08463859558105469,0.5711865384309291,-3.7453579943449498,-2.1960408687591553,-3.7453579943449498,318.10598174588955,151.87335589010593,303.10598174588955,-151.23262585578362
191,3.071991443634033,-4.228878021240234,0.007903575897216797,0.2688169479370117,0.5712091391689776,-3.9264858300082683,-2.2389070987701416,-3.9264858300082683,323.77267356408305,153.2234662638731,308.77267356408305,-155.54920730020996
66,3.073054790496826,-4.233837127685547,0.006079673767089844,0.16629695892333984,0.5712029023532867,-3.8289311842556,-2.2415294647216797,-3.8289311842556,324.1171393316147,153.3031158770974,309.1171393316147,-155.81402345451727
87,3.0943517684936523,-4.226136207580566,-0.002849102020263672,0.30517578125,0.571230937148571,-3.9600810516819953,-2.2937192916870117,-3.9600810516819953,331.09388299813116,154.94858963357444,316.09388299813116,-161.14529336455672
188,3.1057915687561035,-4.245901107788086,0.007498264312744141,-0.10251998901367188,0.5712681727907657,-3.5721129459836485,-2.321878671646118,-3.5721129459836485,334.90327870652527,155.84579507252414,319.90327870652527,-164.05748363400113
58,3.2210500240325928,-4.268193244934082,0.0034570693969726562,-0.08940696716308594,0.5714050122320652,-3.607381265538931,-2.6149709224700928,-3.607381265538931,375.81621166848174,165.11141723729332,360.81621166848174,-195.70479443118842
84,3.259474992752075,-4.274463653564453,0.0041961669921875,0.2568960189819336,0.5714636135993003,-3.9598960589470864,-2.716157913208008,-3.9598960589470864,390.537968042043,168.32508051381708,375.537968042043,-207.21288752822593
99,3.2622549533843994,-4.268026351928711,0.0017762184143066406,0.5674362182617188,0.5714548450069427,-4.264007725183487,-2.7235989570617676,-4.264007725183487,391.6251586920642,168.55615677484997,376.6251586920642,-208.06900191721422
4,3.2633936405181885,-4.267311096191406,0.008392333984375,0.4184246063232422,0.5714508312146663,-4.114284871299982,-2.726651430130005,-4.114284871299982,392.0713512101633,168.6507738406383,377.0713512101633,-208.420577369525
162,3.274523973464966,-4.283881187438965,0.007331371307373047,-0.21278858184814453,0.5714787425086498,-3.4996138630821703,-2.756312608718872,-3.4996138630821703,396.4596119868141,169.59835563254794,381.4596119868141,-211.86125635426615
137,3.425394296646118,-4.311800003051758,0.0004291534423828125,-0.5662441253662109,0.5716824579043388,-3.173873419781208,-3.17465877532959,-3.17465877532959,461.0214161379611,182.9245414751503,446.0214161379611,-263.0968746628108
60,3.4288887977600098,-4.2938232421875,0.010085105895996094,0.5841255187988281,0.5716572018883228,-4.306291559098005,-3.184818983078003,-4.306291559098005,462.63527416220774,183.2357001041949,447.63527416220774,-264.39957405801283
115,3.5742037296295166,-4.338502883911133,0.000667572021484375,-0.1621246337890625,0.571857150494337,-3.6045210996277333,-3.617523431777954,-3.617523431777954,534.9931433960479,197.0850108439781,519.9931433960479,-322.9081325520698
18,3.7162156105041504,-4.37169075012207,0.009548664093017578,-0.4118680953979492,0.5720467867417335,-3.3877758679823877,-4.070249080657959,-4.070249080657959,616.6279302413093,211.62813432327877,601.6279302413093,-389.9997959180305
71,3.748887777328491,-4.367256164550781,0.00858306884765625,0.10728836059570312,0.5720650649342537,-3.9024794602122306,-4.17891788482666,-4.17891788482666,637.1072306853231,215.11354695465113,622.1072306853231,-406.99368373067193
47,3.8092899322509766,-4.3709516525268555,0.005829334259033203,0.5072355270385742,0.5721331759016514,-4.306054003663778,-4.384214162826538,-4.384214162826538,676.7758556320788,221.72231018611532,661.7758556320788,-440.05354544596344
123,3.8899385929107666,-4.401993751525879,0.0021219253540039062,-0.24139881134033203,0.5722609997479915,-3.5883339404375554,-4.667631387710571,-4.667631387710571,733.6182471116111,230.87878137668943,718.6182471116111,-487.73946573492174
37,3.8995649814605713,-4.394721984863281,0.0026106834411621094,0.16629695892333984,0.5722634080233574,-3.988755535763264,-4.702250957489014,-4.702250957489014,740.7144419712894,231.99146752326223,725.7144419712894,-493.7229744480271
143,3.97767972946167,-4.398751258850098,-0.0007152557373046875,0.5650520324707031,0.5723310867362021,-4.391472204584598,-4.989010334014893,-4.989010334014893,800.8950626543242,241.24140443501034,785.8950626543242,-544.6536582193139
112,3.98266339302063,-4.407691955566406,0.008153915405273438,0.21159648895263672,0.5723608505496979,-4.046927593969345,-5.007577896118164,-5.007577896118164,804.8964166118113,241.8546586397953,789.8964166118113,-548.0417579720161
20,3.986424684524536,-4.412603378295898,0.003540515899658203,-0.016689300537109375,0.572376535214901,-3.823537542543888,-5.021644592285156,-5.021644592285156,807.9295673713184,242.31565825149266,792.9295673713184,-550.6139091198257
119,4.054614067077637,-4.41594123840332,0.008058547973632812,0.5626678466796875,0.572438162364006,-4.406170922719002,-5.2820587158203125,-5.2820587158203125,864.9435703202126,250.72968688641916,849.9435703202126,-599.2138834337935
96,4.078779220581055,-4.431629180908203,0.012350082397460938,-0.42438507080078125,0.572502506541729,-3.434741603565693,-5.376262187957764,-5.376262187957764,886.0996549793172,253.79991570124798,871.0996549793172,-617.2997392780692
126,4.086702823638916,-4.439806938171387,0.00787973403930664,-0.4106760025024414,0.5725244897732734,-3.456606445895672,-5.407390594482422,-5.407390594482422,893.1486467414377,254.81518019125224,878.1486467414377,-623.3334665501854
176,4.115258693695068,-4.445886611938477,0.00247955322265625,0.0017881393432617188,0.5725430767190456,-3.8751316745626925,-5.52080225944519,-5.52080225944519,919.0209281121134,258.4805223418235,904.0209281121134,-645.5404057702899
142,4.133965492248535,-4.446887969970703,0.00807046890258789,-0.09119510650634766,0.5725720377740859,-3.7831208256902693,-5.59589147567749,-5.59589147567749,936.3746779644918,260.9178525839849,921.3746779644918,-660.4568253805069
177,4.17603063583374,-4.451107978820801,0.010001659393310547,-0.33020973205566406,0.5726191535203456,-3.548279093244791,-5.767322778701782,-5.767322778701782,976.6035990788057,266.474461002788,961.6035990788057,-695.1291380760176
133,4.2228169441223145,-4.465293884277344,-0.002682209014892578,-0.1531839370727539,0.5726809659214019,-3.739428981283188,-5.962125778198242,-5.962125778198242,1023.3810149328035,272.79830611185974,1008.3810149328035,-735.5827088209437
30,4.239139556884766,-4.462695121765137,0.002753734588623047,-0.41365623474121094,0.5727003556256294,-3.476338531398296,-6.031147480010986,-6.031147480010986,1040.222340249149,275.0386292095708,1025.222340249149,-750.1837110395783
160,4.350730895996094,-4.482507705688477,0.0008225440979003906,0.42557716369628906,0.5728242274303436,-4.335260641954422,-6.518064498901367,-6.518064498901367,1163.0266848522556,290.8512321581047,1148.0266848522556,-857.1754526941509
196,4.401275157928467,-4.4861555099487305,0.011098384857177734,0.6753206253051758,0.5728748629636764,-4.58860127229023,-6.747519493103027,-6.747519493103027,1223.3219645215356,298.30662063705444,1208.3219645215356,-910.0153438844811
82,4.532516956329346,-4.522061347961426,0.0015854835510253906,0.08702278137207031,0.5730644374604225,-4.036019691873074,-7.370294094085693,-7.370294094085693,1394.8848658821125,318.6019144194917,1379.8848658821125,-1061.2829514626208
163,4.591303825378418,-4.523348808288574,0.005757808685302734,0.5114078521728516,0.5731169255132674,-4.461639734948158,-7.662650108337402,-7.662650108337402,1479.3440018152046,328.1164715872984,1464.3440018152046,-1136.2275302279063
181,4.60752534866333,-4.552245140075684,0.004160404205322266,-0.5984306335449219,0.5731913350470066,-3.380623171483755,-7.744587659835815,-7.744587659835815,1503.5369073741006,330.8261485484081,1488.5369073741006,-1157.7107588256924
54,4.699296474456787,-4.552817344665527,0.004184246063232422,0.14781951904296875,0.5732619777910709,-4.127374885917425,-8.222043752670288,-8.222043752670288,1648.047735158951,346.37085461914006,1633.047735158951,-1286.6768805398108
79,4.727016448974609,-4.562568664550781,0.007152557373046875,0.23245811462402344,0.5732888393239974,-4.221737939850807,-8.37053108215332,-8.37053108215332,1694.3706451634487,351.2116940945195,1679.3706451634487,-1328.1589510689291
199,4.738856792449951,-4.560565948486328,-0.0014901161193847656,0.06556510925292969,0.5733056355009079,-4.0528254222383495,-8.434557914733887,-8.434557914733887,1714.5518158005048,353.30326213050665,1699.5518158005048,-1346.248553669998
135,4.7692646980285645,-4.573583602905273,0.00457763671875,0.37491321563720703,0.5733626931018829,-4.3751341254405975,-8.600652694702148,-8.600652694702148,1767.4885136912048,358.74070289020966,1752.4885136912048,-1393.7478108009952
150,4.826787948608398,-4.582309722900391,0.001621246337890625,0.17344951629638672,0.5734313598251343,-4.182327879371643,-8.921911239624023,-8.921911239624023,1872.1413276185215,369.2314590620036,1857.1413276185215,-1487.909868556518
