,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8218040466308594,0.8753776550292969,0.6693840026855469,-0.5972385406494141,0.6159083354756831,2.088524531154394,0.2898118495941162,0.2898118495941162,92.74504229677753,88.53488402203398,77.74504229677753,10.789841725256451
14,1.852049708366394,0.9901285171508789,0.787961483001709,3.7097930908203125,0.6214154437308311,-2.0982491299386026,0.26700401306152344,-2.0982491299386026,95.59303000181177,90.68490655687678,80.59303000181177,10.091876555065014
185,1.9054218530654907,0.878453254699707,0.9342789649963379,6.813406944274902,0.6327615699870586,-5.3021921195881365,0.2318415641784668,-5.3021921195881365,100.83364242476927,94.8330016721604,85.83364242476927,8.99935924739114
78,1.922918438911438,1.1138916015625,0.9898900985717773,1.601576805114746,0.6372560910768509,0.1495708875246048,0.22296500205993652,0.1495708875246048,102.61341144308554,96.34410222625773,87.61341144308554,8.730690783172193
117,1.934915542602539,1.1573314666748047,1.0207533836364746,-0.8350610733032227,0.640448908456087,2.6328414484341143,0.2172074317932129,0.2172074317932129,103.85188939997312,97.40820858021317,88.85188939997312,8.556319180240052
106,1.937708854675293,1.1842012405395508,1.0021209716796875,0.18537044525146484,0.6411432945199013,1.6399740898079873,0.2156660556793213,0.2156660556793213,104.1423856708974,97.64983593807803,89.1423856708974,8.50745026718063
50,2.0087475776672363,1.9574642181396484,0.9961962699890137,1.392364501953125,0.6595270189015865,1.22462673508811,0.1777505874633789,0.1777505874633789,111.80963959336393,104.07442411985409,96.80963959336393,7.2647845264901605
72,2.0280797481536865,2.066516876220703,1.0012030601501465,-0.5692243576049805,0.6646594242100715,3.300400658035755,0.1674182415008545,0.1674182415008545,113.99219136564514,105.90101511438644,98.99219136564514,6.908823748741298
136,2.115464448928833,3.3402442932128906,1.5874624252319336,1.2660026550292969,0.6946734513411521,2.7689150895247456,0.14417314529418945,0.14417314529418945,124.4015512435817,115.61629648834636,109.4015512435817,6.214745244764671
120,2.1346652507781982,3.2764673233032227,1.5764474868774414,-1.652836799621582,0.7026297756433486,5.631933898568153,0.14367914199829102,0.14367914199829102,126.81323986361366,118.06630302455234,111.81323986361366,6.25306316093868
125,2.137582540512085,3.3191919326782227,1.581716537475586,-2.561211585998535,0.7038082250556945,6.584211743732452,0.14346551895141602,0.14346551895141602,127.18373097859403,118.43660962599725,112.18373097859403,6.252878647403222
93,2.3080170154571533,3.7372827529907227,1.5713691711425781,2.785921096801758,0.7734135581932068,1.7247752143821717,0.12403583526611328,0.12403583526611328,150.81700531536458,141.70290942523758,135.81700531536458,5.885904109872996
153,2.34133243560791,3.848695755004883,1.6048073768615723,1.6188621520996094,0.7871124459805487,3.0169460488858224,0.11822295188903809,0.11822295188903809,155.92617167130746,146.6302748230716,140.92617167130746,5.704103151764144
116,2.3792428970336914,3.9050817489624023,1.5671610832214355,1.3947486877441406,0.8026638532800674,3.312996914498329,0.1104741096496582,0.1104741096496582,161.95088303778869,152.3829098284034,146.95088303778869,5.432026790614714
131,2.379531145095825,3.8780689239501953,1.6003608703613281,0.6616115570068359,0.8028873288838863,4.019344695827246,0.11081719398498535,0.11081719398498535,161.99757179463373,152.44726168025088,146.99757179463373,5.449689885617147
10,2.385485887527466,3.9536237716674805,1.59379243850708,1.2320280075073242,0.8052957895016669,3.526891553661823,0.10936903953552246,0.10936903953552246,162.9651034511562,153.35958406504122,147.9651034511562,5.394480613885008
155,2.398209571838379,4.0019989013671875,1.5654206275939941,1.2451410293579102,0.8105112494349479,3.567369121444225,0.10645270347595215,0.10645270347595215,165.0518674921259,155.3359320816009,150.0518674921259,5.284064589475008
100,2.437124252319336,4.082155227661133,1.56327486038208,4.277825355529785,0.8264478572916985,0.6307777294230461,0.09670901298522949,0.09670901298522949,171.60141851455754,161.4959567924148,156.60141851455754,4.894538277857265
178,2.5665509700775146,4.460358619689941,1.7566442489624023,6.507635116577148,0.8824548944513797,-1.1648216024358273,0.0672762393951416,-1.1648216024358273,195.3125646970818,183.9446484797538,180.3125646970818,3.632083782671998
141,2.583956003189087,4.35640811920166,1.8238186836242676,0.9590387344360352,0.8906658784358501,4.2880352632014755,0.06489205360412598,0.06489205360412598,198.74174225947766,187.27566673052885,183.74174225947766,3.5339244710511934
41,2.6201062202453613,4.246807098388672,1.80741548538208,0.17881393432617188,0.9077407977821826,4.975733961844683,0.05919671058654785,0.05919671058654785,206.05774011747587,194.34018515717653,191.05774011747587,3.2824450397006615
22,2.6458802223205566,4.093122482299805,1.806473731994629,-0.46372413635253906,0.9198683167686462,5.47671493542099,0.05426788330078125,0.05426788330078125,211.4377065495548,199.48579587937311,196.4377065495548,3.0480893298183105
148,2.682666778564453,3.99627685546875,1.8336296081542969,-0.32126903533935547,0.9371827668879031,5.254728657696009,0.046239614486694336,0.046239614486694336,219.36060627955706,207.00590501565196,204.36060627955706,2.645298736094901
81,2.803757429122925,4.02829647064209,1.8817543983459473,0.6008148193359375,0.9944189507439136,4.421900602050066,0.012033224105834961,0.012033224105834961,247.59828894499034,233.32955024758797,232.59828894499034,0.7312613025976304
90,2.815438985824585,4.027104377746582,1.8222332000732422,-0.11801719665527344,0.9998561572628021,5.144977731664658,0.007677793502807617,0.007677793502807617,250.50758184840686,235.9768620908634,235.50758184840686,0.4692802424565343
9,2.8870983123779297,3.979158401489258,1.8287181854248047,5.789995193481445,1.0335872030444144,-0.7772495889477731,-0.020508766174316406,-0.7772495889477731,269.11761471807887,252.81830995745858,254.1176147180789,-1.2993047606203163
62,2.9253387451171875,3.6054611206054688,1.8921136856079102,0.10609626770019531,1.0519000994300842,4.551264952335358,-0.036446571350097656,-0.036446571350097656,279.60809058343733,262.25458711068245,264.60809058343733,-2.3535034727548805
122,3.0330514907836914,1.9030094146728516,0.9781599044799805,0.12755393981933594,1.0964004586424827,2.8718559334959983,-0.11687803268432617,-0.11687803268432617,311.4072969616341,288.4433640965086,296.4072969616341,-7.963932865125457
157,3.0543344020843506,1.8249034881591797,0.973963737487793,2.219676971435547,1.1015299616703986,0.7067564783940314,-0.1483907699584961,-0.1483907699584961,318.10598174588955,292.8868953248504,303.10598174588955,-10.219086421039151
191,3.071991443634033,1.7328262329101562,0.9793996810913086,-0.054836273193359375,1.1059536547641753,2.893616160867691,-0.17426443099975586,-0.17426443099975586,323.77267356408305,296.6655133646871,308.77267356408305,-12.107160199395935
66,3.073054790496826,1.6996383666992188,0.972437858581543,2.573728561401367,1.1062479583640097,0.23215776366186125,-0.17572641372680664,-0.17572641372680664,324.1171393316147,296.9019559445248,309.1171393316147,-12.215183387089894
87,3.0943517684936523,1.5688419342041016,0.9719371795654297,-0.2300739288330078,1.1116219939675331,2.9105378570046425,-0.207275390625,-0.207275390625,331.09388299813116,301.53174306477064,316.09388299813116,-14.562139933360527
188,3.1057915687561035,1.5019416809082031,0.9702444076538086,-2.1326541900634766,1.1144447396988868,4.7490406106705665,-0.22467994689941406,-0.22467994689941406,334.90327870652527,304.0280113528717,319.90327870652527,-15.875267353653555
58,3.2210500240325928,0.9781360626220703,0.9727239608764648,2.624988555908203,1.1427108529195784,-0.5041416403665544,-0.4091653823852539,-0.5041416403665544,375.81621166848174,330.19417817315417,360.81621166848174,-30.62203349532757
84,3.259474992752075,0.7221698760986328,0.9749889373779297,0.1442432403564453,1.1522271221523284,1.7301537578945159,-0.47383642196655273,-0.47383642196655273,390.537968042043,339.38945278585607,375.537968042043,-36.148515256186954
99,3.2622549533843994,0.7122516632080078,0.9737253189086914,2.0766258239746094,1.1528943996806145,-0.2114797610859871,-0.4786672592163086,-0.4786672592163086,391.6251586920642,340.05740064212995,376.6251586920642,-36.56775804993424
4,3.2633936405181885,0.6673336029052734,0.973820686340332,-0.057220458984375,1.1531828987193107,1.8777369606089591,-0.4805903434753418,-0.4805903434753418,392.0713512101633,340.3358217808655,377.0713512101633,-36.7355294292978
162,3.274523973464966,0.5618095397949219,0.9266853332519531,-2.123117446899414,1.1560140425391197,3.8409410292334556,-0.49942827224731445,-0.49942827224731445,396.4596119868141,343.07151975963745,381.4596119868141,-38.38809222717663
137,3.425394296646118,-0.022029876708984375,0.5307674407958984,-0.07987022399902344,1.1831824761981964,1.2410228234882354,-0.8136639595031738,-0.8136639595031738,461.0214161379611,378.58973796989295,446.0214161379611,-67.43167816806817
60,3.4288887977600098,-0.025320053100585938,0.5296707153320312,-0.026226043701171875,1.1837235353970528,1.1846295259976387,-0.8216376304626465,-0.8216376304626465,462.63527416220774,379.4239100317758,447.63527416220774,-68.21136413043195
115,3.5742037296295166,-0.2806663513183594,0.4883766174316406,2.346038818359375,1.202495856621742,-1.4242093130559923,-1.1826343536376953,-1.4242093130559923,534.9931433960479,414.4285137245682,519.9931433960479,-105.56462967147974
18,3.7162156105041504,-1.1649131774902344,0.3217458724975586,2.084970474243164,1.2179936643567084,-2.0318899873766902,-1.5762553215026855,-2.0318899873766902,616.6279302413093,450.59553305691014,601.6279302413093,-151.03239718439914
71,3.748887777328491,-1.5038490295410156,0.2625465393066406,-2.949237823486328,1.220851360956192,2.6662401549015042,-1.6739611625671387,-1.6739611625671387,637.1072306853231,459.07656778496363,622.1072306853231,-163.03066290035946
47,3.8092899322509766,-1.5673637390136719,0.24361610412597656,-0.9632110595703125,1.2248980045785902,0.6207453251352308,-1.863896369934082,-1.863896369934082,676.7758556320788,474.6923037447024,661.7758556320788,-187.08355188737642
123,3.8899385929107666,-1.3942718505859375,0.23777484893798828,1.8012523651123047,1.229641936545372,-1.9658822791528703,-2.129490852355957,-2.129490852355957,733.6182471116111,496.0992134083734,718.6182471116111,-222.51903370323777
37,3.8995649814605713,-1.3764381408691406,0.23822784423828125,1.7154216766357422,1.2301715101232529,-1.86168830738163,-2.1620750427246094,-2.1620750427246094,740.7144419712894,498.70267771367395,725.7144419712894,-227.01176425761543
143,3.97767972946167,-1.2752532958984375,0.21152496337890625,-1.577138900756836,1.234784530711174,1.5366701355695724,-2.4312849044799805,-2.4312849044799805,800.8950626543242,520.4699889046698,785.8950626543242,-265.4250737496544
112,3.98266339302063,-1.2237071990966797,0.21162033081054688,1.5628337860107422,1.2349358198046683,-1.5516051653027536,-2.44938325881958,-2.44938325881958,804.8964166118113,521.8298576048049,789.8964166118113,-268.0665590070064
20,3.986424684524536,-1.2584209442138672,0.21142959594726562,-1.5783309936523438,1.2352523536386488,1.5551624030771254,-2.4622883796691895,-2.4622883796691895,807.9295673713184,522.9441962820395,792.9295673713184,-269.98537108927894
119,4.054614067077637,-1.1559009552001953,0.21102428436279297,-1.5735626220703125,1.2386842077856064,1.6563458746557236,-2.7096900939941406,-2.7096900939941406,864.9435703202126,542.5475168997323,849.9435703202126,-307.39605342048037
96,4.078779220581055,-1.0976791381835938,0.2109050750732422,-1.5711784362792969,1.2399313239212035,1.7134306220169067,-2.7993268966674805,-2.7993268966674805,886.0996549793172,549.682249231516,871.0996549793172,-321.4174057478011
126,4.086702823638916,-1.0768890380859375,0.17998218536376953,1.5473365783691406,1.2402398301706312,-1.383985786284447,-2.8293490409851074,-2.8293490409851074,893.1486467414377,551.9972358395532,878.1486467414377,-326.15141090188445
176,4.115258693695068,-1.0729312896728516,0.2109050750732422,1.5592575073242188,1.2416394704127311,-1.3905493265843392,-2.9374284744262695,-2.9374284744262695,919.0209281121134,560.551043096443,904.0209281121134,-343.46988501567046
142,4.133965492248535,-1.1097908020019531,0.2110004425048828,-1.5425682067871094,1.2427355444574355,1.6755129492425918,-3.0083975791931152,-3.0083975791931152,936.3746779644918,566.307587862962,921.3746779644918,-355.06709010152974
177,4.17603063583374,-1.0999202728271484,0.21076202392578125,1.577138900756836,1.2447581252608297,-1.4323010483231546,-3.172201633453369,-3.172201633453369,976.6035990788057,579.2615361685331,961.6035990788057,-382.3420629102726
133,4.2228169441223145,-1.0589122772216797,0.21119117736816406,1.5938282012939453,1.2470946463708876,-1.4056458321447374,-3.358222007751465,-3.358222007751465,1023.3810149328035,594.0572977552716,1008.3810149328035,-414.3237171775319
30,4.239139556884766,-1.1172294616699219,0.21121501922607422,-1.5473365783691406,1.248035973285675,1.6781430899848937,-3.4236841201782227,-3.4236841201782227,1040.222340249149,599.367714590892,1025.222340249149,-425.8546256582571
160,4.350730895996094,-1.158905029296875,0.17986297607421875,1.5342235565185547,1.2536463903789519,-1.4394821954364778,-3.8894176483154297,-3.8894176483154297,1163.0266848522556,636.5383652991834,1148.0266848522556,-511.4883195530722
196,4.401275157928467,-1.2412071228027344,0.21157264709472656,1.5354156494140625,1.2561383996267317,-1.5204843725900652,-4.1094465255737305,-4.1094465255737305,1223.3219645215356,654.0946815270672,1208.3219645215356,-554.2272829944684
82,4.532516956329346,-1.65863037109375,0.2109050750732422,1.5413761138916016,1.2628415562295914,-1.9371649287557602,-4.7070722579956055,-4.7070722579956055,1394.8848658821125,702.0916167931377,1379.8848658821125,-677.7932490889748
163,4.591303825378418,-1.7844200134277344,0.1804351806640625,1.5652179718017578,1.2658016354074477,-2.0838363498220445,-4.988202095031738,-4.988202095031738,1479.3440018152046,724.6869667430698,1464.3440018152046,-739.6570350721348
181,4.60752534866333,-1.8610477447509766,0.24213790893554688,-1.5187263488769531,1.2667398747897147,0.9244184789156913,-5.0668044090271,-5.0668044090271,1503.5369073741006,731.1182991888855,1488.5369073741006,-757.418608185215
54,4.699296474456787,-2.1558761596679688,0.18050670623779297,-0.0011920928955078125,1.2714182275657653,-0.8832658392066957,-5.526470184326172,-5.526470184326172,1648.047735158951,768.2041285159272,1633.047735158951,-864.8436066430237
79,4.727016448974609,-2.137279510498047,0.17979145050048828,3.070831298828125,1.2726621326675414,-3.9354486766586305,-5.670258522033691,-5.670258522033691,1694.3706451634487,779.666012949367,1679.3706451634487,-899.7046322140817
199,4.738856792449951,-2.1819114685058594,0.1803874969482422,0.021457672119140625,1.2732833442106246,-0.9300857964143754,-5.731951713562012,-5.731951713562012,1714.5518158005048,784.6689989938919,1699.5518158005048,-914.8828168066128
135,4.7692646980285645,-2.285146713256836,0.18107891082763672,0.015497207641601562,1.274844030148983,-1.0257998907494545,-5.89224100112915,-5.89224100112915,1767.4885136912048,797.6424852074699,1752.4885136912048,-954.8460284837349
150,4.826787948608398,-2.402925491333008,0.1796722412109375,3.1065940856933594,1.277645533656597,-4.23187404336977,-6.202948093414307,-6.202948093414307,1872.1413276185215,822.6737454678707,1857.1413276185215,-1034.4675821506507
