,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.4319896697998047,0.7767200469970703,-0.5489587783813477,0.6135560679497718,-0.26947482346868523,0.3331441879272461,-0.26947482346868523,89.4290083825669,86.60884852176807,74.4290083825669,12.179840139201161
26,1.8218040466308594,-1.3896465301513672,0.7819294929504395,0.6574392318725586,0.6208764840540886,-1.4262092779698372,0.3089938163757324,-1.4262092779698372,92.74504229677753,89.24903973784133,77.74504229677753,11.503997441063802
14,1.852049708366394,-1.4095306396484375,0.767815113067627,-0.8893013000488281,0.627043953764677,0.10681461416506766,0.28873562812805176,0.10681461416506766,95.59303000181177,91.50629088458084,80.59303000181177,10.913260882769066
185,1.9054218530654907,-1.5611886978149414,0.8765459060668945,4.067420959472656,0.6382383586728573,-4.990371298614741,0.2529873847961426,-4.990371298614741,100.83364242476927,95.65381686580282,85.83364242476927,9.820174441033558
78,1.922918438911438,-1.6076087951660156,1.0022640228271484,3.135800361633301,0.6424967452754974,-4.100912411523819,0.24319911003112793,-4.100912411523819,102.61341144308554,97.13641497291766,87.61341144308554,9.523003529832124
117,1.934915542602539,-1.593160629272461,0.982666015625,1.589059829711914,0.6455773617229461,-2.536643097261429,0.23700833320617676,-2.536643097261429,103.85188939997312,98.18821372803416,88.85188939997312,9.336324328061039
106,1.937708854675293,-1.619100570678711,0.9935379028320312,0.9369850158691406,0.6462660049762725,-1.909819581571579,0.2354447841644287,-1.909819581571579,104.1423856708974,98.43005440078147,89.1423856708974,9.287668729884075
50,2.0087475776672363,-1.6646862030029297,1.0246038436889648,1.3899803161621094,0.6646050836377143,-2.3900614355273246,0.1973569393157959,-2.3900614355273246,111.80963959336393,104.87575090087974,96.80963959336393,8.066111307515811
72,2.0280797481536865,-1.783132553100586,1.037156581878662,0.8499622344970703,0.669794484796524,-1.9633003028011322,0.18724465370178223,-1.9633003028011322,113.99219136564514,106.71919072278241,98.99219136564514,7.726999357137274
136,2.115464448928833,-2.2596359252929688,1.0408639907836914,-2.1260976791381836,0.6934012644414901,0.5598630182867049,0.13926124572753906,0.13926124572753906,124.4015512435817,115.40456313723593,109.4015512435817,6.003011893654232
120,2.1346652507781982,-2.378702163696289,1.0319709777832031,-1.137852668762207,0.6986112903175353,-0.5422382046165467,0.12816381454467773,-0.5422382046165467,126.81323986361366,117.39105736513979,111.81323986361366,5.577817501526127
125,2.137582540512085,-2.405381202697754,1.0514497756958008,-2.383589744567871,0.6994296716873645,0.6776382135574817,0.12655997276306152,0.12655997276306152,127.18373097859403,117.69978814885344,112.18373097859403,5.516057170259415
93,2.3080170154571533,-3.259110450744629,1.0155558586120605,-0.6771087646484375,0.7450705654127597,-1.8369311206834316,0.014603853225708008,-1.8369311206834316,150.81700531536458,136.50997674871405,135.81700531536458,0.6929714333494701
153,2.34133243560791,-3.3986806869506836,0.7513999938964844,-7.939338684082031,0.7531636056549549,5.293821602786302,-0.012853145599365234,-0.012853145599365234,155.92617167130746,140.30598429471496,140.92617167130746,-0.6201873765924972
116,2.3792428970336914,-2.794027328491211,0.7596611976623535,1.2624263763427734,0.7605231716716289,-3.2959305331623554,-0.0522305965423584,-3.2959305331623554,161.95088303778869,144.38264962059068,146.95088303778869,-2.5682334171980017
131,2.379531145095825,-2.816009521484375,0.7562160491943359,1.52587890625,0.7606025212574005,-3.5812859064769746,-0.0524439811706543,-3.5812859064769746,161.99757179463373,144.4184849124135,146.99757179463373,-2.579086882220224
10,2.385485887527466,-2.756190299987793,0.7634639739990234,0.10371208190917969,0.761830371190071,-2.0980720107069017,-0.05845046043395996,-2.0980720107069017,162.9651034511562,145.08208086636645,147.9651034511562,-2.8830225847897566
155,2.398209571838379,-2.541494369506836,0.7803678512573242,-0.30159950256347656,0.764309165798664,-1.4755857011446953,-0.07193303108215332,-1.4755857011446953,165.0518674921259,146.4812200331776,150.0518674921259,-3.5706474589482866
100,2.437124252319336,-2.128267288208008,0.7690787315368652,-0.5793571472167969,0.7720333694059848,-0.7768767715852262,-0.11338472366333008,-0.7768767715852262,171.60141851455754,150.8628361339981,156.60141851455754,-5.73858238055945
178,2.5665509700775146,-1.5332698822021484,0.7455110549926758,-1.5234947204589844,0.7974872962565421,0.7877121345133781,-0.26078271865844727,-0.26078271865844727,195.3125646970818,166.23344864348897,180.3125646970818,-14.079116053592827
141,2.583956003189087,-1.463460922241211,0.7389307022094727,0.09059906005859375,0.8008009596586226,-0.753259022641182,-0.2820754051208496,-0.753259022641182,198.74174225947766,168.3802391777799,183.74174225947766,-15.361503081697748
41,2.6201062202453613,-1.5318632125854492,0.740206241607666,-0.3802776336669922,0.8077111661922931,-0.3438744127261639,-0.32701659202575684,-0.3438744127261639,206.05774011747587,172.92462559228852,191.05774011747587,-18.133114525187352
22,2.6458802223205566,-1.9178390502929688,0.7354378700256348,0.3349781036376953,0.8127000629892349,-1.4401170909414291,-0.35950756072998047,-1.4401170909414291,211.4377065495548,176.2449210623254,196.4377065495548,-20.1927854872294
148,2.682666778564453,-2.3169994354248047,0.6445050239562988,-5.00798225402832,0.819535983490467,3.5105188020939826,-0.4079933166503906,-0.4079933166503906,219.36060627955706,181.0199610463263,204.36060627955706,-23.34064523323076
81,2.803757429122925,-2.7513504028320312,0.5110979080200195,0.9059906005859375,0.8370530992443561,-2.820287904173613,-0.5955545902252197,-2.820287904173613,247.59828894499034,196.4053712310356,232.59828894499034,-36.192917713954756
90,2.815438985824585,-2.8105735778808594,0.494384765625,0.18775463104248047,0.8385412281684875,-2.1597869807548524,-0.6151573657989502,-2.1597869807548524,250.50758184840686,197.90479492442492,235.50758184840686,-37.60278692398194
9,2.8870983123779297,-3.2709360122680664,0.3829479217529297,0.10907649993896484,0.8463349012575149,-2.5336776109495163,-0.7434878349304199,-2.5336776109495163,269.11761471807887,207.015875161472,254.1176147180789,-47.1017395566069
62,2.9253387451171875,-3.6952972412109375,0.3706216812133789,-1.0609626770019531,0.8501255266833305,-1.7842090375256539,-0.8154959678649902,-1.7842090375256539,279.60809058343733,211.94913767322723,264.60809058343733,-52.658952910210104
122,3.0330514907836914,-3.861355781555176,0.13349056243896484,0.5102157592773438,0.8570185047855376,-3.5145530360469817,-1.0411291122436523,-3.5145530360469817,311.4072969616341,225.46625064292166,296.4072969616341,-70.94104631871241
157,3.0543344020843506,-3.859257698059082,0.1268148422241211,0.3314018249511719,0.8577561780552864,-3.3329033449549677,-1.0895986557006836,-3.3329033449549677,318.10598174588955,228.06964193271256,303.10598174588955,-75.036339813177
191,3.071991443634033,-3.852367401123047,0.13828277587890625,-0.7998943328857422,0.8584002373390197,-2.194072830898285,-1.1300654411315918,-2.194072830898285,323.77267356408305,230.26077628619143,308.77267356408305,-78.51189727789162
66,3.073054790496826,-3.833484649658203,0.14355182647705078,0.6937980651855469,0.8583847996764182,-3.6688979151673315,-1.132723331451416,-3.6688979151673315,324.1171393316147,230.37884413714553,309.1171393316147,-78.73829519446915
87,3.0943517684936523,-3.8324832916259766,0.13115406036376953,0.8487701416015625,0.8590786299843788,-3.8221748032431604,-1.182342529296875,-3.8221748032431604,331.09388299813116,233.02838387025525,316.09388299813116,-83.06549912787591
188,3.1057915687561035,-3.8724184036254883,0.11060237884521484,0.41961669921875,0.8594630895338058,-3.4325720133104323,-1.2091612815856934,-3.4325720133104323,334.90327870652527,234.46730433018988,319.90327870652527,-85.4359743763354
58,3.2210500240325928,-4.079127311706543,0.0890970230102539,0.0858306884765625,0.8629539773025512,-3.3020040228805545,-1.4893035888671875,-3.3020040228805545,375.81621166848174,249.3565004731116,360.81621166848174,-111.45971119537015
84,3.259474992752075,-4.103350639343262,0.08251667022705078,-0.2503395080566406,0.8638430631670951,-2.989168068119526,-1.5872840881347656,-2.989168068119526,390.537968042043,254.44568945182215,375.537968042043,-121.09227859022087
99,3.2622549533843994,-4.102349281311035,0.09326934814453125,1.0061264038085938,0.8638646758947371,-4.244611009224892,-1.5946078300476074,-4.244611009224892,391.6251586920642,254.80527641794558,376.6251586920642,-121.81988227411861
4,3.2633936405181885,-4.09088134765625,0.09260177612304688,0.7331371307373047,0.8639122238955497,-3.960106254498005,-1.597461223602295,-3.960106254498005,392.0713512101633,254.96413187583414,377.0713512101633,-122.10721933432916
162,3.274523973464966,-4.075956344604492,0.07932186126708984,0.5614757537841797,0.8641540394425391,-3.7732780589461328,-1.6262965202331543,-3.7732780589461328,396.4596119868141,256.455915506709,381.4596119868141,-125.00369648010508
137,3.425394296646118,-4.26030158996582,0.033855438232421875,-0.20503997802734375,0.866775972058773,-3.1884856398797035,-2.035305976867676,-3.1884856398797035,461.0214161379611,277.34731940482266,446.0214161379611,-168.67409673313847
60,3.4288887977600098,-4.2804718017578125,0.03821849822998047,0.3123283386230469,0.8668194445166587,-3.7259806958642008,-2.045200824737549,-3.7259806958642008,462.63527416220774,277.84530179148913,447.63527416220774,-169.7899723707186
115,3.5742037296295166,-4.340267181396484,0.046253204345703125,0.12040138244628906,0.868145230980873,-3.5925233328619006,-2.4735584259033203,-3.5925233328619006,534.9931433960479,299.1978190953959,519.9931433960479,-220.795324300652
18,3.7162156105041504,-4.430818557739258,0.038623809814453125,-0.21338462829589844,0.8693091072397231,-3.348124822203636,-2.92252254486084,-3.348124822203636,616.6279302413093,321.60003128981157,601.6279302413093,-280.0278989514977
71,3.748887777328491,-4.407596588134766,0.041294097900390625,1.9872188568115234,0.8694600258293151,-5.525355419116974,-3.030679225921631,-5.525355419116974,637.1072306853231,326.94293281643036,622.1072306853231,-295.16429786889273
47,3.8092899322509766,-4.4612884521484375,0.02696514129638672,-0.3719329833984375,0.8699815718226432,-3.219373896927357,-3.234224796295166,-3.234224796295166,676.7758556320788,337.1493422311564,661.7758556320788,-324.62651340092236
123,3.8899385929107666,-4.452705383300781,0.017404556274414062,0.34332275390625,0.8705691910119056,-3.9254589461951257,-3.515866756439209,-3.9254589461951257,733.6182471116111,351.23126338057705,718.6182471116111,-367.3869837310341
37,3.8995649814605713,-4.50291633605957,0.027227401733398438,0.5626678466796875,0.8706261251115799,-4.194958057627678,-3.5502758026123047,-4.194958057627678,740.7144419712894,352.9455659700032,725.7144419712894,-372.7688760012862
143,3.97767972946167,-4.533791542053223,0.023031234741210938,-0.29921531677246094,0.8712394325714111,-3.3633367927093505,-3.834928512573242,-3.834928512573242,800.8950626543242,367.23328364227757,785.8950626543242,-418.6617790120466
112,3.98266339302063,-4.496288299560547,0.026082992553710938,-0.44345855712890625,0.8712790764889716,-3.181550665942669,-3.8534579277038574,-3.8534579277038574,804.8964166118113,368.16442533037883,789.8964166118113,-421.7319912814325
20,3.986424684524536,-4.538202285766602,0.032329559326171875,-1.417398452758789,0.8713468787031173,-2.249456954304695,-3.867323398590088,-3.867323398590088,807.9295673713184,368.8847803641282,792.9295673713184,-424.0447870071902
119,4.054614067077637,-4.507541656494141,0.035309791564941406,0.3707408905029297,0.8717254101901054,-4.006557136806965,-4.126513957977295,-4.126513957977295,864.9435703202126,381.818427767428,849.9435703202126,-468.12514255278467
96,4.078779220581055,-4.488563537597656,0.025463104248046875,-0.24318695068359375,0.87184174841547,-3.3735348384985926,-4.220516681671143,-4.220516681671143,886.0996549793172,386.50199732627135,871.0996549793172,-484.5976576530458
126,4.086702823638916,-4.523277282714844,0.033545494079589844,-0.4363059997558594,0.871902758058071,-3.2150685249009134,-4.251494407653809,-4.251494407653809,893.1486467414377,388.06035789281395,878.1486467414377,-490.08828884862373
176,4.115258693695068,-4.488968849182129,0.01373291015625,0.4684925079345703,0.8720571346840857,-4.085404222432613,-4.364381790161133,-4.364381790161133,919.0209281121134,393.6992566162283,904.0209281121134,-510.32167149588514
142,4.133965492248535,-4.504203796386719,0.01614093780517578,0.8463859558105469,0.872158035246849,-4.478431716950417,-4.439193248748779,-4.478431716950417,936.3746779644918,397.4375042049503,921.3746779644918,-523.9371737595415
177,4.17603063583374,-4.498052597045898,0.03345012664794922,0.16570091247558594,0.872448016301155,-3.7913054932203294,-4.609686851501465,-4.609686851501465,976.6035990788057,406.00303616728655,961.6035990788057,-555.6005629115191
133,4.2228169441223145,-4.459857940673828,0.02243518829345703,1.0347366333007812,0.8726693306322097,-4.6219252433424,-4.8038740158081055,-4.8038740158081055,1023.3810149328035,415.6986688202771,1008.3810149328035,-592.6823461125264
30,4.239139556884766,-4.463624954223633,0.010347366333007812,1.436471939086914,0.8727341688151359,-5.027362724495411,-4.872720241546631,-5.027362724495411,1040.222340249149,419.1294925826428,1025.222340249149,-606.0928476665063
160,4.350730895996094,-4.486656188964844,0.03006458282470703,1.3995170593261719,0.8735642210578918,-5.012609027233124,-5.356910705566406,-5.356910705566406,1163.0266848522556,443.55182252625485,1148.0266848522556,-704.4748623260007
196,4.401275157928467,-4.548215866088867,0.04317760467529297,-0.6270408630371094,0.8739856074962615,-3.0471893955554963,-5.584934234619141,-5.584934234619141,1223.3219645215356,455.10059859994897,1208.3219645215356,-753.2213659215867
82,4.532516956329346,-4.562854766845703,0.027608871459960938,0.4482269287109375,0.8748960590858459,-4.1361856364707945,-6.204925537109375,-6.204925537109375,1394.8848658821125,486.4087546211941,1379.8848658821125,-893.4761112609185
163,4.591303825378418,-4.628181457519531,0.014853477478027344,-0.45180320739746094,0.8754531734538078,-3.3009250766682623,-6.495333194732666,-6.495333194732666,1479.3440018152046,501.2076829807686,1464.3440018152046,-963.136318834436
181,4.60752534866333,-4.588460922241211,0.026988983154296875,0.1919269561767578,0.8755261627225875,-3.904861715695381,-6.577276229858398,-6.577276229858398,1503.5369073741006,505.32331990525813,1488.5369073741006,-983.2135874688424
54,4.699296474456787,-4.6272993087768555,0.013494491577148438,1.9431114196777344,0.8761330481147765,-5.694277680339813,-7.052661895751953,-7.052661895751953,1648.047735158951,529.3687081863083,1633.047735158951,-1103.6790269726425
79,4.727016448974609,-4.724216461181641,0.0041484832763671875,-0.05245208740234375,0.8764652666139602,-3.7952991071653366,-7.199970245361328,-7.199970245361328,1694.3706451634487,536.945480162269,1679.3706451634487,-1142.4251650011797
199,4.738856792449951,-4.676365852355957,0.0244140625,-1.7666816711425781,0.8766074166111946,-2.0330767646021846,-7.263513088226318,-7.263513088226318,1714.5518158005048,540.214923277238,1699.5518158005048,-1159.3368925232667
135,4.7692646980285645,-4.705524444580078,0.01881122589111328,1.7082691192626953,0.8767480845928192,-5.537045479249954,-7.429285049438477,-7.429285049438477,1767.4885136912048,548.5624159166977,1752.4885136912048,-1203.926097774507
150,4.826787948608398,-4.7245025634765625,0.04470348358154297,0.324249267578125,0.8772014578680991,-4.171550373186588,-7.749058246612549,-7.749058246612549,1872.1413276185215,564.8284988786174,1857.1413276185215,-1292.312828739904
