,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.1758575439453125,0.8492469787597656,-0.36835670471191406,0.6140115407471657,0.8065107015137672,0.3349027633666992,0.3349027633666992,89.4290083825669,86.67314252288043,74.4290083825669,12.24413414031352
26,1.8218040466308594,-0.4647493362426758,0.8413076400756836,-1.3321638107299805,0.6220801894824505,1.4894946639697553,0.3136413097381592,0.3136413097381592,92.74504229677753,89.4220686032721,77.74504229677753,11.677026306494568
14,1.852049708366394,-0.653386116027832,0.8597254753112793,-0.36835670471191406,0.6287362303390502,0.34370681902313227,0.2952694892883301,0.2952694892883301,95.59303000181177,91.75324957310983,80.59303000181177,11.160219571298057
185,1.9054218530654907,-0.9229898452758789,0.9057283401489258,3.3223628997802734,0.6406289116020202,-3.6047238334541323,0.26221728324890137,-3.6047238334541323,100.83364242476927,96.01209290638685,85.83364242476927,10.178450481617588
78,1.922918438911438,-0.9338855743408203,0.9863138198852539,1.3279914855957031,0.6449155182518959,-1.6169615416846277,0.25253796577453613,-1.6169615416846277,102.61341144308554,97.50209921534908,87.61341144308554,9.888687772263538
117,1.934915542602539,-0.9351730346679688,0.9642720222473145,-0.7075071334838867,0.6479994692344665,0.42033356805038447,0.24636006355285645,0.24636006355285645,103.85188939997312,98.55660088674544,88.85188939997312,9.704711486772325
106,1.937708854675293,-0.9515285491943359,1.0030746459960938,-0.6389617919921875,0.6487304734339714,0.33616371623182295,0.24496006965637207,0.24496006965637207,104.1423856708974,98.80540721601923,89.1423856708974,9.663021545121836
50,2.0087475776672363,-0.9518146514892578,0.9822607040405273,-0.9828805923461914,0.6670702931032181,0.6981362339601517,0.20687508583068848,0.20687508583068848,111.80963959336393,105.26476491865934,96.80963959336393,8.455125325295413
72,2.0280797481536865,-0.9265422821044922,1.0014533996582031,-1.328587532043457,0.6721942385725974,1.0742394885115623,0.19651007652282715,0.19651007652282715,113.99219136564514,107.10154648522841,98.99219136564514,8.10935511958327
136,2.115464448928833,-0.5036354064941406,0.9843349456787109,3.604888916015625,0.694705685180664,-3.4138186373291015,0.14429759979248047,-3.4138186373291015,124.4015512435817,115.62166124949962,109.4015512435817,6.220110005917931
120,2.1346652507781982,-0.4444122314453125,1.0019302368164062,-0.23186206817626953,0.699762322441101,0.48721215917205807,0.13260793685913086,0.13260793685913086,126.81323986361366,117.5844708984155,111.81323986361366,5.771231034801843
125,2.137582540512085,-0.43866634368896484,1.0088205337524414,-0.72479248046875,0.7005658219041824,0.9866919586839675,0.13094663619995117,0.13094663619995117,127.18373097859403,117.8909791223535,112.18373097859403,5.707248143759472
93,2.3080170154571533,0.09753704071044922,0.9948968887329102,0.3629922866821289,0.7448179435019493,0.4793626975302696,0.013628482818603516,0.013628482818603516,150.81700531536458,136.46369199023368,135.81700531536458,0.6466866748691018
153,2.34133243560791,-0.10404586791992188,0.9892940521240234,0.6818771362304688,0.7534330854933261,-0.03248991865706452,-0.011812686920166016,-0.03248991865706452,155.92617167130746,140.35618538473892,140.92617167130746,-0.5699862865685361
116,2.3792428970336914,-1.068425178527832,1.0131001472473145,-0.9047985076904297,0.7632904035682677,0.5996637327308654,-0.04154634475708008,-0.04154634475708008,161.95088303778869,144.90799886468162,146.95088303778869,-2.042884173107069
131,2.379531145095825,-1.0328292846679688,0.9811878204345703,0.38564205169677734,0.7632775594329834,-0.6551937769317627,-0.04211568832397461,-0.6551937769317627,161.99757179463373,144.92640455454392,146.99757179463373,-2.0711672400898067
10,2.385485887527466,-1.1681556701660156,1.0076284408569336,-0.2956390380859375,0.7648559060573578,-0.10766072602272037,-0.046768903732299805,-0.10766072602272037,162.9651034511562,145.65826017199586,147.9651034511562,-2.306843279160347
155,2.398209571838379,-1.5209674835205078,0.9920835494995117,-4.2313337326049805,0.7682484867906569,3.4786147358751296,-0.05672335624694824,-0.05672335624694824,165.0518674921259,147.2361979541953,150.0518674921259,-2.815669537930603
100,2.437124252319336,-1.9920587539672852,0.8665680885314941,-1.201033592224121,0.7771928214993477,-0.01383234024381641,-0.09346413612365723,-0.09346413612365723,171.60141851455754,151.87104330035555,156.60141851455754,-4.730375214201985
178,2.5665509700775146,-2.6776790618896484,0.7428884506225586,-0.4583597183227539,0.804422511803627,-1.4148968317632675,-0.23400592803955078,-1.4148968317632675,195.3125646970818,167.67907016359277,180.3125646970818,-12.633494533489028
141,2.583956003189087,-2.666044235229492,0.7342100143432617,0.23365020751953125,0.8077060408883094,-2.091988401860714,-0.2554149627685547,-2.091988401860714,198.74174225947766,169.8321345769716,183.74174225947766,-13.90960768250605
41,2.6201062202453613,-2.5827407836914062,0.696563720703125,0.5114078521728516,0.8144004906494617,-2.2797481452147963,-0.3011891841888428,-2.2797481452147963,206.05774011747587,174.35675749245075,191.05774011747587,-16.70098262502512
22,2.6458802223205566,-2.4890899658203125,0.7151126861572266,-0.8416175842285156,0.8191468308916091,-0.8283255507001878,-0.33461666107177734,-0.8283255507001878,211.4377065495548,177.64298924492394,196.4377065495548,-18.794717304630865
148,2.682666778564453,-2.434968948364258,0.7100820541381836,-2.6679039001464844,0.82584257741642,1.0587775291986465,-0.38364362716674805,-0.38364362716674805,219.36060627955706,182.41296807690077,204.36060627955706,-21.947638202656293
81,2.803757429122925,-2.3966073989868164,0.46761035919189453,0.6794929504394531,0.8432603363738059,-2.2328400130524635,-0.5715885162353516,-2.2328400130524635,247.59828894499034,197.86183165610208,232.59828894499034,-34.73645728888826
90,2.815438985824585,-2.3836851119995117,0.47791004180908203,-0.737309455871582,0.8447149964454174,-0.8016606596825123,-0.5913205146789551,-0.8016606596825123,250.50758184840686,199.361870979499,235.50758184840686,-36.145710868907855
9,2.8870983123779297,-2.5762081146240234,0.4190683364868164,0.4655122756958008,0.8530073060364722,-2.1887130842833518,-0.7177257537841797,-2.1887130842833518,269.11761471807887,208.64796396307415,254.1176147180789,-45.46965075500475
62,2.9253387451171875,-2.7441024780273438,0.4243135452270508,-0.889897346496582,0.857232779542446,-0.9969723519883157,-0.7880549430847168,-0.9969723519883157,279.60809058343733,213.72108318884077,264.60809058343733,-50.887007394596566
122,3.0330514907836914,-3.3407211303710938,0.15354156494140625,0.8475780487060547,0.8656710059204101,-3.322628173156738,-1.0077219009399414,-3.322628173156738,311.4072969616341,227.74256904056406,296.4072969616341,-68.66472792107001
157,3.0543344020843506,-3.3942699432373047,0.15739202499389648,0.3427267074584961,0.8665473711509704,-2.8704492795448306,-1.0556559562683105,-2.8704492795448306,318.10598174588955,230.40714099455522,303.10598174588955,-72.69884075133433
191,3.071991443634033,-3.4115076065063477,0.16188621520996094,0.15676021575927734,0.8672360761549472,-2.7010317461106776,-1.0959503650665283,-2.7010317461106776,323.77267356408305,232.63093768223447,308.77267356408305,-76.14173588184858
66,3.073054790496826,-3.438091278076172,0.15316009521484375,0.08165836334228516,0.8672894904675483,-2.6524601509509087,-1.0983424186706543,-2.6524601509509087,324.1171393316147,232.76874243524279,309.1171393316147,-76.3483968963719
87,3.0943517684936523,-3.474545478820801,0.1530170440673828,0.7188320159912109,0.8680777375199794,-3.3252997572920324,-1.147597074508667,-3.3252997572920324,331.09388299813116,235.4694264152593,316.09388299813116,-80.62445658287186
188,3.1057915687561035,-3.4961700439453125,0.14836788177490234,0.6961822509765625,0.8685182049093246,-3.3238340900125505,-1.1741995811462402,-3.3238340900125505,334.90327870652527,236.9376006330228,319.90327870652527,-82.96567807350246
58,3.2210500240325928,-3.5858631134033203,0.04718303680419922,-0.11324882507324219,0.8722413986248969,-2.600372889705181,-1.4534449577331543,-2.600372889705181,375.81621166848174,252.04016488659346,360.81621166848174,-108.77604678188828
84,3.259474992752075,-3.462839126586914,0.05822181701660156,0.3921985626220703,0.8728118511333465,-2.982225838075638,-1.5526556968688965,-2.982225838075638,390.537968042043,257.0874533727516,375.537968042043,-118.45051466929141
99,3.2622549533843994,-3.4757137298583984,0.06978511810302734,-0.013113021850585938,0.8728668092122077,-2.589733898795605,-1.5598506927490234,-2.589733898795605,391.6251586920642,257.460543072915,376.6251586920642,-119.16461561914917
4,3.2633936405181885,-3.4586429595947266,0.053954124450683594,0.42557716369628906,0.8728701437473296,-3.011349979543686,-1.5628747940063477,-3.011349979543686,392.0713512101633,257.607859091689,377.0713512101633,-119.46349211847428
162,3.274523973464966,-3.445720672607422,0.06587505340576172,-0.7498264312744141,0.8730784904417991,-1.8228157508912086,-1.59183931350708,-1.8228157508912086,396.4596119868141,259.1044343435664,381.4596119868141,-122.35517764324766
137,3.425394296646118,-3.348207473754883,0.075531005859375,-0.5400180816650391,0.8754478628978729,-1.9327415291919707,-2.001823902130127,-2.001823902130127,461.0214161379611,280.122114456747,446.0214161379611,-165.89930168121413
60,3.4288887977600098,-3.3518314361572266,0.0657796859741211,-0.2562999725341797,0.8755007214546203,-2.2200307421684267,-2.0116825103759766,-2.2200307421684267,462.63527416220774,280.62794819613737,447.63527416220774,-167.00732596607037
115,3.5742037296295166,-3.539276123046875,0.03666877746582031,0.20503997802734375,0.8773119915323256,-2.867004109541893,-2.4381656646728516,-2.867004109541893,534.9931433960479,302.3570540566541,519.9931433960479,-217.63608933939383
18,3.7162156105041504,-3.597116470336914,0.023937225341796875,-0.06914138793945312,0.8786256748690604,-2.6493494075284003,-2.8865513801574707,-2.8865513801574707,616.6279302413093,325.04668612887366,601.6279302413093,-276.5812441124356
71,3.748887777328491,-3.6239147186279297,0.03173351287841797,0.2849102020263672,0.8788460011897087,-3.0299789194645883,-2.9944400787353516,-3.0299789194645883,637.1072306853231,330.4723398282626,622.1072306853231,-291.6348908570605
47,3.8092899322509766,-3.5872936248779297,0.02536773681640625,-0.3170967102050781,0.8792726981840133,-2.3909242164888385,-3.1983518600463867,-3.1983518600463867,676.7758556320788,340.7499899262102,661.7758556320788,-321.02586570586857
123,3.8899385929107666,-3.6023616790771484,0.02944469451904297,0.7021427154541016,0.8798993437843322,-3.424605050746918,-3.4798431396484375,-3.4798431396484375,733.6182471116111,354.99551483770034,718.6182471116111,-363.6227322739108
37,3.8995649814605713,-3.5793304443359375,0.049185752868652344,0.3826618194580078,0.8798966267557143,-3.082095637038231,-3.5144824981689453,-3.5144824981689453,740.7144419712894,356.70376062467835,725.7144419712894,-369.010681346611
143,3.97767972946167,-3.5834312438964844,0.033164024353027344,-0.30994415283203125,0.8805205553274154,-2.3929665357370378,-3.7990942001342773,-3.7990942001342773,800.8950626543242,371.14533933920006,785.8950626543242,-414.74972331512413
112,3.98266339302063,-3.5912036895751953,0.02944469451904297,-0.286102294921875,0.8805803299570083,-2.424521064696312,-3.8175458908081055,-3.8175458908081055,804.8964166118113,372.0947281808861,789.8964166118113,-417.80168843092525
20,3.986424684524536,-3.537273406982422,0.026535987854003906,0.29087066650390625,0.8805084521999359,-2.947635621286392,-3.8319506645202637,-3.8319506645202637,807.9295673713184,372.7633333374214,792.9295673713184,-420.166234033897
119,4.054614067077637,-3.6005020141601562,0.023245811462402344,0.95367431640625,0.8810507464118004,-3.6731255841546058,-4.090508937835693,-4.090508937835693,864.9435703202126,385.90295389566563,849.9435703202126,-464.040616424547
96,4.078779220581055,-3.583383560180664,0.02663135528564453,0.35762786865234375,0.8811227476701736,-3.059888681162834,-4.184682846069336,-4.184682846069336,886.0996549793172,390.6164191874015,871.0996549793172,-480.48323579191566
126,4.086702823638916,-3.6380767822265625,0.029969215393066406,-1.0478496551513672,0.8813254133048057,-1.7089017137703895,-4.215113639831543,-4.215113639831543,893.1486467414377,392.2541271331963,878.1486467414377,-485.8945196082414
176,4.115258693695068,-3.6462783813476562,0.023293495178222656,-0.35881996154785156,0.88150103215456,-2.4059573876452447,-4.327919006347656,-4.327919006347656,919.0209281121134,397.9628022783281,904.0209281121134,-506.0581258337853
142,4.133965492248535,-3.6481857299804688,0.020384788513183594,-0.10251998901367188,0.8816068727693557,-2.6640588681974413,-4.402711391448975,-4.402711391448975,936.3746779644918,401.74328624308777,921.3746779644918,-519.631391721404
177,4.17603063583374,-3.6537647247314453,0.020647048950195312,-0.07033348083496094,0.8819113034758567,-2.701519940420628,-4.57314920425415,-4.57314920425415,976.6035990788057,410.4068782911313,961.6035990788057,-551.1967207876744
133,4.2228169441223145,-3.6789417266845703,0.024771690368652344,0.13828277587890625,0.88219782649374,-2.9350266760697368,-4.76708459854126,-4.76708459854126,1023.3810149328035,420.23759657499505,1008.3810149328035,-588.1434183578085
30,4.239139556884766,-3.7168502807617188,0.02663135528564453,-0.22411346435546875,0.8823608482108115,-2.6103759681954384,-4.835551738739014,-4.835551738739014,1040.222340249149,423.7526933172298,1025.222340249149,-601.4696469319192
160,4.350730895996094,-3.7275314331054688,0.028252601623535156,-0.3921985626220703,0.8832185647449493,-2.452114305738449,-5.319635391235352,-5.319635391235352,1163.0266848522556,448.45381099426174,1148.0266848522556,-699.5728738579938
196,4.401275157928467,-3.6932945251464844,0.026845932006835938,-0.013113021850585938,0.8835512772493361,-2.7966302260465623,-5.548001289367676,-5.548001289367676,1223.3219645215356,460.0816211629004,1208.3219645215356,-748.2403433586353
82,4.532516956329346,-3.6547183990478516,0.02262592315673828,0.37550926208496094,0.8843618162865639,-3.1458658448462486,-6.1683783531188965,-6.1683783531188965,1394.8848658821125,491.671353673656,1379.8848658821125,-888.2135122084566
163,4.591303825378418,-3.616762161254883,0.019216537475585938,0.1239776611328125,0.8848206236190795,-2.855919198768616,-6.459165573120117,-6.459165573120117,1479.3440018152046,506.570663132238,1464.3440018152046,-957.7733386829666
181,4.60752534866333,-3.6418914794921875,0.028657913208007812,-0.020265579223632812,0.8849586980733871,-2.7366672021951675,-6.540857315063477,-6.540857315063477,1503.5369073741006,510.7674519958031,1488.5369073741006,-977.7694553782974
54,4.699296474456787,-3.67584228515625,0.028824806213378906,-1.291036605834961,0.885653516391754,-1.499152162929535,-7.015903472900391,-7.015903472900391,1648.047735158951,535.1210742270104,1633.047735158951,-1097.9266609319407
79,4.727016448974609,-3.5919189453125,0.024461746215820312,0.3719329833984375,0.885768372601509,-3.0780835561094286,-7.164051055908203,-7.164051055908203,1694.3706451634487,542.6448055112164,1679.3706451634487,-1136.7258396522323
199,4.738856792449951,-3.5872936248779297,0.0164031982421875,-0.3743171691894531,0.8858985429725647,-2.327077912715912,-7.227640151977539,-7.227640151977539,1714.5518158005048,545.9406392811819,1699.5518158005048,-1153.6111765193227
135,4.7692646980285645,-3.6327362060546875,0.027799606323242188,-0.7879734039306641,0.8861569076938629,-1.9586058944301605,-7.39295768737793,-7.39295768737793,1767.4885136912048,554.4493141283298,1752.4885136912048,-1198.0391995628752
150,4.826787948608398,-3.5727500915527344,0.02696514129638672,-0.011920928955078125,0.8864549163327217,-2.6743742462649345,-7.7133307456970215,-7.7133307456970215,1872.1413276185215,570.7867847514098,1857.1413276185215,-1286.3545428671118
