,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,1.7094066143035889,-0.07975101470947266,0.5172252655029297,0.7379055023193359,0.5992972870151996,-0.21835923001360902,0.3853191137313843,-0.21835923001360902,82.88522466249812,81.44842187485558,67.88522466249812,13.563197212357466
138,1.7225421667099,-0.09353160858154297,0.5167484283447266,-0.6383657455444336,0.6010933664329051,1.1459275033957956,0.37392258644104004,0.37392258644104004,83.98114990873073,82.22974466661776,68.98114990873073,13.248594757887034
190,1.7853949069976807,-0.2191305160522461,0.6814837455749512,-0.030994415283203125,0.6107345572314262,0.42259845646238325,0.3222503662109375,0.3222503662109375,89.4290083825669,86.210567407502,74.4290083825669,11.781559024935092
26,1.8218040466308594,-0.5173206329345703,0.6805896759033203,0.7539987564086914,0.6171413107123375,-0.6541780786309243,0.2945723533630371,-0.6541780786309243,92.74504229677753,88.71212033025006,77.74504229677753,10.967078033472532
14,1.852049708366394,-0.6916522979736328,0.6763458251953125,1.0901689529418945,0.6224749613904953,-1.1593462895250322,0.27109479904174805,-1.1593462895250322,95.59303000181177,90.83952495416854,80.59303000181177,10.24649495235677
185,1.9054218530654907,-0.4860877990722656,0.8391380310058594,11.482834815979004,0.6321276995606422,-11.336794915490627,0.22939419746398926,-11.336794915490627,100.83364242476927,94.73800248437864,85.83364242476927,8.904360059609374
78,1.922918438911438,-0.5024194717407227,0.9505033493041992,1.8286705017089844,0.6363892971971035,-1.6947006762526036,0.2196183204650879,-1.6947006762526036,102.61341144308554,96.21305525891002,87.61341144308554,8.599643815824479
117,1.934915542602539,-0.5126953125,0.9783029556274414,0.6574392318725586,0.6394000736589431,-0.5307344707136155,0.21315789222717285,-0.5307344707136155,103.85188939997312,97.24868747347466,88.85188939997312,8.396798073501543
106,1.937708854675293,-0.5594491958618164,0.9745240211486816,-1.1497735977172852,0.6401876414542198,1.2305120433096886,0.2119762897491455,0.2119762897491455,104.1423856708974,97.50428444299861,89.1423856708974,8.361898772101213
50,2.0087475776672363,-0.652766227722168,0.9827136993408203,-1.1903047561645508,0.6580588971881866,1.1955974256305693,0.17208218574523926,0.17208218574523926,111.80963959336393,103.84275215270038,96.80963959336393,7.033112559336459
72,2.0280797481536865,-0.5449295043945312,0.9607076644897461,0.5954504013061523,0.6628801409692764,-0.4774997647314072,0.16054844856262207,-0.4774997647314072,113.99219136564514,105.61751969626285,98.99219136564514,6.625328330617705
136,2.115464448928833,-0.30753612518310547,1.2990236282348633,-0.6753206253051758,0.6886804889686107,1.056464989090681,0.12103438377380371,0.12103438377380371,124.4015512435817,114.61887228396722,109.4015512435817,5.217321040385528
120,2.1346652507781982,-0.324249267578125,1.301431655883789,-2.4574995040893555,0.6952064829554557,2.8284567194666863,0.11501789093017578,0.11501789093017578,126.81323986361366,116.81893100259923,111.81323986361366,5.0056911389855685
125,2.137582540512085,-0.2884864807128906,1.3174176216125488,-0.7665157318115234,0.6961385472726821,1.174167798371315,0.11385297775268555,0.11385297775268555,127.18373097859403,117.14595884755268,112.18373097859403,4.962227868958649
93,2.3080170154571533,-0.6298542022705078,1.3173103332519531,0.7259845733642578,0.7534603175301551,-0.6023784581046105,0.0469965934753418,-0.6023784581046105,150.81700531536458,138.0471262747306,135.81700531536458,2.230120959366019
153,2.34133243560791,-0.763702392578125,1.2642145156860352,0.4309415817260742,0.764629404671669,-0.43001456963253026,0.03141617774963379,-0.43001456963253026,155.92617167130746,142.44193484342276,140.92617167130746,1.5157631721152995
116,2.3792428970336914,-0.9603023529052734,1.2767553329467773,-0.037550926208496094,0.7774345135450362,-0.1453169131517411,0.013063907623291016,-0.1453169131517411,161.95088303778869,147.59320840337614,146.95088303778869,0.6423253655874532
131,2.379531145095825,-0.9627819061279297,1.2783408164978027,2.1779537200927734,0.7774401946048736,-2.3632954316158297,0.012566089630126953,-2.3632954316158297,161.99757179463373,147.6155177992783,146.99757179463373,0.6179460046445797
10,2.385485887527466,-1.0668277740478516,1.307225227355957,-1.5735626220703125,0.7796235741019248,1.2863584221243858,0.010248899459838867,0.010248899459838867,162.9651034511562,148.47059752486703,147.9651034511562,0.5054940737108211
155,2.398209571838379,-1.1232614517211914,1.3230562210083008,-1.837015151977539,0.7838362652232647,1.4975899654796123,0.0034608840942382812,0.0034608840942382812,165.0518674921259,150.22362359893327,150.0518674921259,0.17175610680737918
100,2.437124252319336,-1.2103796005249023,1.2364864349365234,1.9335746765136719,0.7966014831764697,-2.3473527938621044,-0.018527507781982422,-2.3473527938621044,171.60141851455754,155.6636847355681,156.60141851455754,-0.9377337789894398
178,2.5665509700775146,-1.3491392135620117,1.1693954467773438,-0.5626678466796875,0.8376158946721554,0.05114452778983114,-0.10584664344787598,-0.10584664344787598,195.3125646970818,174.59811518447313,180.3125646970818,-5.714449512608667
141,2.583956003189087,-1.258993148803711,1.1873245239257812,1.2326240539550781,0.8427222412061691,-1.64889496155262,-0.12021780014038086,-1.64889496155262,198.74174225947766,177.1948083019528,183.74174225947766,-6.546933957524857
41,2.6201062202453613,-1.1679887771606445,1.1322021484375,3.9708614349365234,0.8535676931889057,-4.285282518908263,-0.1499650478363037,-4.285282518908263,206.05774011747587,182.74214835755393,191.05774011747587,-8.315591759921944
22,2.6458802223205566,-1.1672496795654297,1.1632204055786133,-0.1251697540283203,0.8614828298072814,-0.18059709572982796,-0.1711578369140625,-0.18059709572982796,211.4377065495548,186.82411906979786,196.4377065495548,-9.613587479756944
148,2.682666778564453,-1.1661052703857422,1.1728763580322266,2.1505355834960938,0.8725699120850562,-2.4440709417967796,-0.2032299041748047,-2.4440709417967796,219.36060627955706,192.73415039459408,204.36060627955706,-11.62645588496298
81,2.803757429122925,-1.9311904907226562,1.1029243469238281,-0.3337860107421875,0.90839763945055,-0.6890068405299188,-0.32009410858154297,-0.6890068405299188,247.59828894499034,213.14558868815354,232.59828894499034,-19.452700256836806
90,2.815438985824585,-1.9972801208496094,1.092541217803955,1.5598535537719727,0.9116311505084037,-2.645502524113178,-0.3329579830169678,-2.645502524113178,250.50758184840686,215.15480673757912,235.50758184840686,-20.352775110827736
9,2.8870983123779297,-3.105783462524414,1.108694076538086,1.469254493713379,0.9317884153203964,-3.6432495409173966,-0.41355276107788086,-3.6432495409173966,269.11761471807887,227.91804281763953,254.1176147180789,-26.199571900439366
62,2.9253387451171875,-3.7198781967163086,1.0271668434143066,-2.231597900390625,0.9425418588340282,-0.5457384374916554,-0.4586775302886963,-0.5457384374916554,279.60809058343733,234.98992552332462,264.60809058343733,-29.618165060112716
122,3.0330514907836914,-4.201292991638184,0.4027128219604492,-5.385279655456543,0.9638814015986918,2.147868065417051,-0.6285326480865479,-0.6285326480865479,311.4072969616341,253.579968774752,296.4072969616341,-42.827328186882085
157,3.0543344020843506,-4.055166244506836,0.3897666931152344,-0.2884864807128906,0.9660404513394832,-2.800639312454462,-0.6715142726898193,-2.800639312454462,318.10598174588955,256.8614548822416,303.10598174588955,-46.244526863647934
191,3.071991443634033,-4.003643989562988,0.3792405128479004,1.2356042861938477,0.9677753358626365,-4.271472939894199,-0.7077693939208984,-4.271472939894199,323.77267356408305,259.59999824458436,308.77267356408305,-49.172675319498694
66,3.073054790496826,-4.025769233703613,0.38934946060180664,-0.5435943603515625,0.9679202028884887,-2.514254670463562,-0.709808349609375,-2.514254670463562,324.1171393316147,259.7766615188205,309.1171393316147,-49.34047781279418
87,3.0943517684936523,-4.130148887634277,0.3538966178894043,-2.3669004440307617,0.9700833899228573,-0.7931650536806584,-0.7537543773651123,-0.7931650536806584,331.09388299813116,263.1388521178936,316.09388299813116,-52.95503088023759
188,3.1057915687561035,-4.167675971984863,0.3453493118286133,-1.538991928100586,0.9711430928344725,-1.6575409510498047,-0.7779660224914551,-1.6575409510498047,334.90327870652527,264.9343594490986,319.90327870652527,-54.96891925742665
58,3.2210500240325928,-4.192852973937988,0.3139019012451172,0.029802322387695312,0.9813182415070533,-3.24133705481863,-1.0323004722595215,-3.24133705481863,375.81621166848174,283.5586705533377,360.81621166848174,-77.25754111514402
84,3.259474992752075,-4.093217849731445,0.31311511993408203,0.006556510925292969,0.9845219270007609,-3.1152524336559773,-1.1213443279266357,-3.1152524336559773,390.537968042043,289.99174870689325,375.537968042043,-85.54621933514977
99,3.2622549533843994,-4.135608673095703,0.3361344337463379,0.1823902130126953,0.9847636807971,-3.3332352053112984,-1.1278181076049805,-3.3332352053112984,391.6251586920642,290.46561214228166,376.6251586920642,-86.15954654978253
4,3.2633936405181885,-4.0909528732299805,0.3004789352416992,0.8153915405273438,0.9848233319253921,-3.921521081831932,-1.130624771118164,-3.921521081831932,392.0713512101633,290.64830769865614,377.0713512101633,-86.42304351150716
162,3.274523973464966,-4.090094566345215,0.3281831741333008,-0.7146596908569336,0.9858403033869266,-2.3895945721013545,-1.1564671993255615,-2.3895945721013545,396.4596119868141,292.56887777970894,381.4596119868141,-88.89073420710514
137,3.425394296646118,-4.788947105407715,0.16515254974365234,-0.30994415283203125,0.9955281776771545,-3.483474774898529,-1.5381951332092285,-3.483474774898529,461.0214161379611,318.5449070708722,446.0214161379611,-127.4765090670889
60,3.4288887977600098,-4.759025573730469,0.16840696334838867,-0.17583370208740234,0.9956717479393481,-3.5875201237037184,-1.547703504562378,-3.5875201237037184,462.63527416220774,319.14687544385276,447.63527416220774,-128.48839871835497
115,3.5742037296295166,-5.216622352600098,0.13962984085083008,0.06556510925292969,1.0013570685715674,-4.28083039328146,-1.9592289924621582,-4.28083039328146,534.9931433960479,345.10798465582155,519.9931433960479,-174.88515874022636
18,3.7162156105041504,-5.668091773986816,0.11057853698730469,-0.8004903793334961,1.0062009748413563,-3.861400419811964,-2.39398455619812,-3.861400419811964,616.6279302413093,372.2430402464239,601.6279302413093,-229.38488999488538
71,3.748887777328491,-5.721902847290039,0.11957883834838867,0.6085634231567383,1.0069579760646818,-5.323508294382096,-2.4998011589050293,-5.323508294382096,637.1072306853231,378.6462679563295,622.1072306853231,-243.4609627289936
47,3.8092899322509766,-5.916571617126465,0.11386871337890625,-0.7307529449462891,1.0084365336380003,-4.177382138542176,-2.6996517181396484,-4.177382138542176,676.7758556320788,390.80565038362823,661.7758556320788,-270.97020524845055
123,3.8899385929107666,-6.159830093383789,0.08175373077392578,-0.23066997528076172,1.0102884356436728,-4.918871682459354,-2.976412296295166,-4.918871682459354,733.6182471116111,407.601012410582,718.6182471116111,-311.01723470102917
37,3.8995649814605713,-6.205272674560547,0.07910728454589844,0.1722574234008789,1.0105487146351337,-5.3669813833262925,-3.0100362300872803,-5.3669813833262925,740.7144419712894,409.669176859867,725.7144419712894,-316.0452651114224
143,3.97767972946167,-6.348752975463867,0.04343986511230469,0.3057718276977539,1.0119218020975589,-5.642603001064062,-3.291755437850952,-5.642603001064062,800.8950626543242,426.5318490884977,785.8950626543242,-359.36321356582647
112,3.98266339302063,-6.372308731079102,0.03943443298339844,-1.8155574798583984,1.0120482056789397,-3.5447030455417634,-3.3099498748779297,-3.5447030455417634,804.8964166118113,427.64730165667436,789.8964166118113,-362.249114955137
20,3.986424684524536,-6.336307525634766,0.045740604400634766,-0.23663043975830078,1.0120231966655253,-5.087653889210939,-3.32417368888855,-5.087653889210939,807.9295673713184,428.4401123706345,792.9295673713184,-364.4894550006839
119,4.054614067077637,-6.384921073913574,0.04903078079223633,0.29921531677246094,1.0128094676971435,-5.671326922988891,-3.581789970397949,-5.671326922988891,864.9435703202126,443.6136816291217,849.9435703202126,-406.32988869109096
96,4.078779220581055,-6.417250633239746,0.026094913482666016,-1.0406970977783203,1.0130960524656771,-4.363457482995749,-3.675135374069214,-4.363457482995749,886.0996549793172,449.1223877188642,871.0996549793172,-421.97726726045295
126,4.086702823638916,-6.39195442199707,0.0308990478515625,0.7623434066772461,1.0131586676251887,-6.141139161049128,-3.7061069011688232,-6.141139161049128,893.1486467414377,450.9295463596312,878.1486467414377,-427.21910038180647
176,4.115258693695068,-6.410074234008789,0.03769397735595703,0.3647804260253906,1.0135286157717704,-5.761326044262409,-3.818161964416504,-5.761326044262409,919.0209281121134,457.56802704581173,904.0209281121134,-446.4529010663017
142,4.133965492248535,-6.487631797790527,0.04107952117919922,-2.3794174194335938,1.0138380482809544,-3.0943763300759795,-3.8921682834625244,-3.8921682834625244,936.3746779644918,462.00028812754795,921.3746779644918,-459.3743898369438
177,4.17603063583374,-6.487321853637695,0.041556358337402344,-0.5042552947998047,1.0142465288333893,-4.968820030004501,-4.062204360961914,-4.968820030004501,976.6035990788057,471.99049391424717,961.6035990788057,-489.61310516455853
133,4.2228169441223145,-6.473040580749512,0.03902912139892578,0.31173229217529297,1.0147321976988315,-5.770040675225973,-4.255370855331421,-5.770040675225973,1023.3810149328035,483.37074420489466,1008.3810149328035,-525.0102707279088
30,4.239139556884766,-6.483960151672363,0.02168416976928711,-1.1807680130004883,1.0149564760611056,-4.288235662610769,-4.323601484298706,-4.323601484298706,1040.222340249149,487.43157768475896,1025.222340249149,-537.7907625643901
160,4.350730895996094,-6.567668914794922,0.040841102600097656,0.14483928680419922,1.0162131635475158,-5.6962950380516055,-4.806144714355469,-5.6962950380516055,1163.0266848522556,515.9817560073819,1148.0266848522556,-632.0449288448737
196,4.401275157928467,-6.600236892700195,0.019943714141845703,0.3236532211303711,1.0168046730277538,-5.907085440802812,-5.033511400222778,-5.907085440802812,1223.3219645215356,529.4691484449136,1208.3219645215356,-678.852816076622
82,4.532516956329346,-6.643080711364746,0.03679990768432617,0.6622076034545898,1.0182815633335114,-6.2870067514858246,-5.651315689086914,-6.2870067514858246,1394.8848658821125,566.1256122153549,1379.8848658821125,-813.7592536667577
163,4.591303825378418,-6.674504280090332,0.03261566162109375,-0.3314018249511719,1.018969465579033,-5.324132989560127,-5.941218376159668,-5.941218376159668,1479.3440018152046,583.3725210637624,1464.3440018152046,-880.9714807514422
181,4.60752534866333,-6.615447998046875,0.040149688720703125,0.9632110595703125,1.0190851862978934,-6.559573871319294,-6.022996425628662,-6.559573871319294,1503.5369073741006,588.1806067393198,1488.5369073741006,-900.3563006347807
54,4.699296474456787,-6.719446182250977,0.023055076599121094,0.32067298889160156,1.0202032435741424,-6.0199159275684355,-6.496408462524414,-6.496408462524414,1648.047735158951,616.4174200487128,1633.047735158951,-1016.6303151102381
79,4.727016448974609,-6.725645065307617,0.04652738571166992,-1.6039609909057617,1.020536203081131,-4.101147871320725,-6.64371395111084,-6.64371395111084,1694.3706451634487,625.2070931496838,1679.3706451634487,-1054.1635520137647
199,4.738856792449951,-6.7641496658325195,0.07146596908569336,-1.112818717956543,1.020707375884056,-4.63062357199192,-6.707144737243652,-6.707144737243652,1714.5518158005048,629.017444186514,1699.5518158005048,-1070.5343716139907
135,4.7692646980285645,-6.76422119140625,0.04774332046508789,-0.43511390686035156,1.021049844991207,-5.308057439554691,-6.872137546539307,-6.872137546539307,1767.4885136912048,638.8489231771441,1752.4885136912048,-1113.6395905140607
150,4.826787948608398,-6.765389442443848,0.05729198455810547,0.09894371032714844,1.0216564833807944,-5.842676669390202,-7.191318988800049,-7.191318988800049,1872.1413276185215,657.8428395229039,1857.1413276185215,-1199.2984880956176
