,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.8698940277099609,0.5670785903930664,0.04172325134277344,0.6099087040328979,1.4380794804000854,0.3190617561340332,0.3190617561340332,89.4290083825669,86.09399094724212,74.4290083825669,11.664982564675213
26,1.8218040466308594,1.0555267333984375,0.5741357803344727,1.5527009963989258,0.6152424164617061,0.1180681534612178,0.28724074363708496,0.1180681534612178,92.74504229677753,88.43916026043722,77.74504229677753,10.694117963659693
14,1.852049708366394,1.1684656143188477,0.6687283515930176,7.162690162658691,0.6198383321194648,-5.374386216220379,0.26091480255126953,-5.374386216220379,95.59303000181177,90.4547542158795,80.59303000181177,9.861724214067735
185,1.9054218530654907,0.54168701171875,0.8594632148742676,2.936124801635742,0.630317664495945,-1.7641201254210472,0.22240567207336426,-1.7641201254210472,100.83364242476927,94.46672959667686,85.83364242476927,8.63308717190759
78,1.922918438911438,0.5791425704956055,0.847470760345459,0.035762786865234375,0.6341968403544426,1.1775766239848138,0.21115326881408691,0.21115326881408691,102.61341144308554,95.88158681296855,87.61341144308554,8.26817536988301
117,1.934915542602539,0.7086515426635742,0.8522987365722656,-0.03218650817871094,0.6368963317875862,1.3777343826298714,0.2034909725189209,0.2034909725189209,103.85188939997312,96.86788424746234,88.85188939997312,8.015994847489225
106,1.937708854675293,0.7384300231933594,0.8373141288757324,-0.32067298889160156,0.6375106890084743,1.6966137010934352,0.20164060592651367,0.20164060592651367,104.1423856708974,97.09656908611132,89.1423856708974,7.954183415213919
50,2.0087475776672363,1.3884305953979492,0.8881568908691406,-0.39756298065185547,0.6539761911859512,2.439969767235756,0.15631890296936035,0.15631890296936035,111.80963959336393,103.19849458044659,96.80963959336393,6.3888549870826665
72,2.0280797481536865,1.5278100967407227,0.9006619453430176,-1.4150142669677734,0.6584805923798084,3.6013049560883044,0.14356184005737305,0.14356184005737305,113.99219136564514,104.91653413177852,98.99219136564514,5.924342766133378
136,2.115464448928833,0.9839773178100586,1.356494426727295,0.8982419967651367,0.685526389247179,0.7712617102921009,0.1088564395904541,0.1088564395904541,124.4015512435817,114.0939273219238,109.4015512435817,4.692376078342107
120,2.1346652507781982,0.9675502777099609,1.3643264770507812,0.9489059448242188,0.6922055248470306,0.7108498577327728,0.10343122482299805,0.10343122482299805,126.81323986361366,116.3146653969054,111.81323986361366,4.501425533291737
125,2.137582540512085,0.9977340698242188,1.323390007019043,3.014802932739258,0.6931747630558014,-1.3238940998592377,0.10240983963012695,-1.3238940998592377,127.18373097859403,116.6472142438183,112.18373097859403,4.463483265224269
93,2.3080170154571533,0.7257223129272461,1.387643814086914,2.860426902770996,0.7538242758636474,-1.3808803139801027,0.048401832580566406,-1.3808803139801027,150.81700531536458,138.11380981579225,135.81700531536458,2.296804500427669
153,2.34133243560791,0.6640911102294922,1.3425827026367188,0.9393692016601562,0.7658758415501117,0.4905977501194476,0.03622865676879883,0.03622865676879883,155.92617167130746,142.6741321399704,140.92617167130746,1.7479604686629386
116,2.3792428970336914,0.6882190704345703,1.4087915420532227,3.020763397216797,0.7793680499105453,-1.5531762768716812,0.02052927017211914,-1.5531762768716812,161.95088303778869,147.96028348272756,146.95088303778869,1.0094004449388763
131,2.379531145095825,0.6382942199707031,1.3794422149658203,-1.3148784637451172,0.7797181760983467,2.732890859814167,0.021361351013183594,0.021361351013183594,161.99757179463373,148.0480467835394,146.99757179463373,1.0504749889056768
10,2.385485887527466,0.674748420715332,1.3944149017333984,0.171661376953125,0.7816825877890586,1.2847696315512658,0.018198728561401367,0.018198728561401367,162.9651034511562,148.86271367244862,147.9651034511562,0.8976102212924104
155,2.398209571838379,0.7261753082275391,1.4042258262634277,0.2086162567138672,0.7862951143717766,1.3038541658854483,0.012954473495483398,0.012954473495483398,165.0518674921259,150.69486644053285,150.0518674921259,0.6429989484069552
100,2.437124252319336,0.7425308227539062,1.426863670349121,-1.9663572311401367,0.8005432124438285,3.5094312663378715,-0.003308534622192383,-0.003308534622192383,171.60141851455754,156.43393700718127,156.60141851455754,-0.16748150737626588
178,2.5665509700775146,0.6481647491455078,1.4476776123046875,0.9489059448242188,0.8483955204615592,0.5476543247828483,-0.06422662734985352,-0.06422662734985352,195.3125646970818,176.84509062655275,180.3125646970818,-3.4674740705290503
141,2.583956003189087,0.6673097610473633,1.4338016510009766,2.4771690368652344,0.8547938758540153,-0.9550653999638558,-0.0736093521118164,-0.9550653999638558,198.74174225947766,179.7330479291101,183.74174225947766,-4.008694330367547
41,2.6201062202453613,0.6173133850097656,1.4483928680419922,-1.8596649169921875,0.8683370902516842,3.3453153922536374,-0.0929405689239502,-0.0929405689239502,206.05774011747587,185.90416042845897,191.05774011747587,-5.153579689016908
22,2.6458802223205566,0.4492521286010742,1.4079689979553223,-0.57220458984375,0.8778260656969546,1.899282784141779,-0.10805678367614746,-0.10805678367614746,211.4377065495548,190.36836921871975,196.4377065495548,-6.0693373308350544
148,2.682666778564453,0.2731800079345703,1.4023065567016602,-0.5441904067993164,0.8913816919753551,1.708752106709242,-0.13059782981872559,-0.13059782981872559,219.36060627955706,196.88931591697968,204.36060627955706,-7.471290362577378
81,2.803757429122925,-0.4616975784301758,1.3942718505859375,-3.0744075775146484,0.9361877786579131,3.548897777742386,-0.21279668807983398,-0.21279668807983398,247.59828894499034,219.66624145499904,232.59828894499034,-12.932047489991305
90,2.815438985824585,-0.4530906677246094,1.3463735580444336,-2.8693675994873047,0.9403670626773833,3.3566439944400788,-0.22200894355773926,-0.22200894355773926,250.50758184840686,221.93679265995232,235.50758184840686,-13.57078918845454
9,2.8870983123779297,-0.5669593811035156,1.4016985893249512,-0.5900859832763672,0.9655050114498138,0.9886316136226654,-0.2833733558654785,-0.2833733558654785,269.11761471807887,236.16521618225713,254.1176147180789,-17.95239853582177
62,2.9253387451171875,-0.6310224533081055,1.3553857803344727,-1.0895729064941406,0.9791317127268314,1.4376821659128667,-0.31740450859069824,-0.31740450859069824,279.60809058343733,244.1123289058286,264.60809058343733,-20.495761677608726
122,3.0330514907836914,-1.3786554336547852,0.6713151931762695,-2.6941299438476562,1.01111107780838,2.326585588001251,-0.4461793899536133,-0.4461793899536133,311.4072969616341,266.0052524233733,296.4072969616341,-30.402044538260782
157,3.0543344020843506,-1.3617515563964844,0.6453275680541992,-1.0859966278076172,1.0146367929439544,0.7388818643550872,-0.483884334564209,-0.483884334564209,318.10598174588955,269.7827844074918,303.10598174588955,-33.32319733839773
191,3.071991443634033,-1.414346694946289,0.6326436996459961,-1.811981201171875,1.017571924859047,1.4152064310846328,-0.515505313873291,-0.515505313873291,323.77267356408305,272.9576381192683,308.77267356408305,-35.815035444814725
66,3.073054790496826,-1.4002323150634766,0.6251335144042969,-1.9526481628417969,1.0176964141702651,1.5701122619485854,-0.5176229476928711,-0.5176229476928711,324.1171393316147,273.1359218702908,309.1171393316147,-35.981217461323865
87,3.0943517684936523,-1.565718650817871,0.5636692047119141,-2.669095993041992,1.0210388533754349,2.124416195599556,-0.5570158958435059,-0.5570158958435059,331.09388299813116,276.96071764134393,316.09388299813116,-39.13316535678723
188,3.1057915687561035,-1.5787601470947266,0.5586147308349609,0.3218650817871094,1.0226974758453369,-0.8779277530364991,-0.5789151191711426,-0.8779277530364991,334.90327870652527,278.9987414547531,319.90327870652527,-40.90453725177218
58,3.2210500240325928,-1.8897056579589844,0.5143880844116211,1.1336803436279297,1.0391142567596434,-1.9842717448272706,-0.8091506958007812,-1.9842717448272706,375.81621166848174,300.2592275746117,360.81621166848174,-60.55698409387003
84,3.259474992752075,-1.9641399383544922,0.5249261856079102,-0.9906291961669922,1.0445402864108084,0.07102954422330843,-0.8896141052246094,-0.8896141052246094,390.537968042043,307.67020616173164,375.537968042043,-67.86776188031138
99,3.2622549533843994,-1.9782066345214844,0.5140781402587891,-0.31828880310058594,1.0448459521303177,-0.6150718792905807,-0.895841121673584,-0.895841121673584,391.6251586920642,308.18746161948377,376.6251586920642,-68.43769707258042
4,3.2633936405181885,-1.9260406494140625,0.5217790603637695,1.6701221466064453,1.0448990576896666,-2.5512637383308414,-0.8986730575561523,-2.5512637383308414,392.0713512101633,308.37829790209474,377.0713512101633,-68.69305330806856
162,3.274523973464966,-1.9015789031982422,0.5341768264770508,1.596212387084961,1.0463810732994079,-2.4514102169837955,-0.9227199554443359,-2.4514102169837955,396.4596119868141,310.53562660541854,381.4596119868141,-70.92398538139554
137,3.425394296646118,-2.0798206329345703,0.27599334716796875,-0.2014636993408203,1.0608562902636527,-0.8175006433300973,-1.285964012145996,-1.285964012145996,461.0214161379611,339.44832097678193,446.0214161379611,-106.5730951611792
60,3.4288887977600098,-2.124929428100586,0.2931356430053711,-0.06556510925292969,1.0611233000760079,-0.9982410187716484,-1.2949957847595215,-1.2949957847595215,462.63527416220774,340.1263382041417,447.63527416220774,-107.50893595806605
115,3.5742037296295166,-2.440023422241211,0.2241373062133789,0.5936622619628906,1.070857919608593,-1.9628277645955086,-1.6908869743347168,-1.9628277645955086,534.9931433960479,369.0607777064236,519.9931433960479,-150.9323656896243
18,3.7162156105041504,-2.689790725708008,0.11975765228271484,-1.2135505676269531,1.0785004271054268,-0.39773973097562787,-2.114837169647217,-2.114837169647217,616.6279302413093,398.9901500106259,601.6279302413093,-202.6377802306834
71,3.748887777328491,-2.694988250732422,0.13036727905273438,-0.5137920379638672,1.0796119388127325,-1.1015842739558221,-2.219285011291504,-2.219285011291504,637.1072306853231,405.9663274828459,622.1072306853231,-216.1409032024772
47,3.8092899322509766,-2.6906967163085938,0.10714530944824219,-1.3899803161621094,1.0814630998106003,-0.21925330033588408,-2.417696952819824,-2.417696952819824,676.7758556320788,419.10608748243993,661.7758556320788,-242.66976814963886
123,3.8899385929107666,-2.6618480682373047,0.11403560638427734,0.6246566772460938,1.0837739326500893,-2.202730812833309,-2.692685604095459,-2.692685604095459,733.6182471116111,437.2487465828796,718.6182471116111,-281.3695005287315
37,3.8995649814605713,-2.682924270629883,0.10557174682617188,-0.5996227264404297,1.0841051631388663,-0.9991963810505868,-2.7260355949401855,-2.7260355949401855,740.7144419712894,439.4884317605468,725.7144419712894,-286.2260102107426
143,3.97767972946167,-2.737855911254883,0.08442401885986328,-0.5388259887695312,1.086115023308277,-1.1129148991770745,-3.005296230316162,-3.005296230316162,800.8950626543242,457.80479109571877,785.8950626543242,-328.0902715586054
112,3.98266339302063,-2.7299880981445312,0.054144859313964844,0.02384185791015625,1.0862022152266502,-1.6676277408280373,-3.023642063140869,-3.023642063140869,804.8964166118113,458.98154236986994,789.8964166118113,-330.9148742419414
20,3.986424684524536,-2.724123001098633,0.043845176696777344,0.16808509826660156,1.0862669299082754,-1.805941169456959,-3.0375194549560547,-3.0375194549560547,807.9295673713184,459.87120359279766,792.9295673713184,-333.05836377852074
119,4.054614067077637,-2.7579784393310547,0.06129741668701172,-0.7903575897216797,1.0874873697628975,-0.8801334798464775,-3.293459415435791,-3.293459415435791,864.9435703202126,476.3228338717963,849.9435703202126,-373.6207364484163
96,4.078779220581055,-2.7300357818603516,0.06792545318603516,0.36716461181640625,1.0878929480347632,-2.0093074456419946,-3.386345386505127,-3.386345386505127,886.0996549793172,482.28109981747303,871.0996549793172,-388.81855516184413
126,4.086702823638916,-2.7748584747314453,0.07755756378173828,-1.6117095947265625,1.0880754829573631,-0.0750733970475197,-3.416853904724121,-3.416853904724121,893.1486467414377,484.2729965337585,878.1486467414377,-393.8756502076792
176,4.115258693695068,-2.743864059448242,0.0946044921875,-0.12040138244628906,1.0885300912456513,-1.5349325857563019,-3.5285820960998535,-3.5285820960998535,919.0209281121134,491.4282226279327,904.0209281121134,-412.5927054841807
142,4.133965492248535,-2.782773971557617,0.07960796356201172,0.5495548248291016,1.08885551717329,-2.2434732792134287,-3.6025266647338867,-3.6025266647338867,936.3746779644918,496.18532616357766,921.3746779644918,-425.1893518009141
177,4.17603063583374,-2.802562713623047,0.07212162017822266,-0.7164478302001953,1.089624559773445,-0.9964903236494065,-3.7711706161499023,-3.7711706161499023,976.6035990788057,507.06846859028843,961.6035990788057,-454.53513048851727
133,4.2228169441223145,-2.817678451538086,0.06728172302246094,-0.4792213439941406,1.0904457199225426,-1.2480113876214027,-3.9630417823791504,-3.9630417823791504,1023.3810149328035,519.437108972509,1008.3810149328035,-488.9439059602945
30,4.239139556884766,-2.7992725372314453,0.06492137908935547,-0.8213520050048828,1.0907310079274177,-0.8871895242991448,-4.031036853790283,-4.031036853790283,1040.222340249149,523.822201802218,1025.222340249149,-501.400138446931
160,4.350730895996094,-2.855205535888672,0.06756782531738281,-0.2598762512207031,1.092682698984146,-1.5026465856838227,-4.510896682739258,-4.510896682739258,1163.0266848522556,554.8091266723322,1148.0266848522556,-593.2175581799233
196,4.401275157928467,-2.867889404296875,0.04794597625732422,-0.42438507080078125,1.0935820354566572,-1.3499222980394365,-4.737074851989746,-4.737074851989746,1223.3219645215356,569.4485523396954,1208.3219645215356,-638.8734121818402
82,4.532516956329346,-2.952432632446289,0.07433891296386719,-3.069639205932617,1.095983641752243,1.2131902152385712,-5.351308822631836,-5.351308822631836,1394.8848658821125,609.3249966480892,1379.8848658821125,-770.5598692340234
163,4.591303825378418,-2.8797149658203125,0.08692741394042969,1.5544891357421875,1.0968059134130477,-3.3373981881494523,-5.640692710876465,-5.640692710876465,1479.3440018152046,627.934842445762,1464.3440018152046,-836.4091593694426
181,4.60752534866333,-2.8964996337890625,0.06358623504638672,0.6580352783203125,1.0971323273510931,-2.457402584758282,-5.7216572761535645,-5.7216572761535645,1503.5369073741006,633.2267082783931,1488.5369073741006,-855.3101990957075
54,4.699296474456787,-2.901315689086914,0.05886554718017578,0.5006790161132812,1.098764891046524,-2.3032298141536716,-6.193082809448242,-6.193082809448242,1648.047735158951,663.8851852756154,1633.047735158951,-969.1625498833355
79,4.727016448974609,-2.9320240020751953,0.06225109100341797,0.48279762268066406,1.0992686528525353,-2.3155529719033243,-6.339728832244873,-6.339728832244873,1694.3706451634487,673.4406451878372,1679.3706451634487,-1005.9299999756115
199,4.738856792449951,-2.9766082763671875,0.06313323974609375,-0.8094310760498047,1.0995172609710693,-1.0676599393463135,-6.402860641479492,-6.402860641479492,1714.5518158005048,677.5845395806566,1699.5518158005048,-1021.9672762198481
135,4.7692646980285645,-2.9294490814208984,0.08492469787597656,1.1801719665527344,1.0999533440642355,-3.0096677039093973,-6.5674920082092285,-6.5674920082092285,1767.4885136912048,688.2171451743251,1752.4885136912048,-1064.2713685168796
150,4.826787948608398,-2.976083755493164,0.051856040954589844,-0.5125999450683594,1.1010548521661758,-1.3624289582586289,-6.884762763977051,-6.884762763977051,1872.1413276185215,708.9673116178889,1857.1413276185215,-1148.1740160006325
