,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
138,1.7225421667099,-1.5882492065429688,0.5596637725830078,0.8571147918701172,0.5902511254839897,-1.8551128729290962,0.3320608139038086,-1.8551128729290962,83.98114990873073,80.74652299985065,68.98114990873073,11.765373091119926
190,1.7853949069976807,-1.4706850051879883,0.6244421005249023,0.24616718292236328,0.5999435693223476,-1.116908618788004,0.28058648109436035,-1.116908618788004,89.4290083825669,84.68732432339296,74.4290083825669,10.258315940826051
26,1.8218040466308594,-1.394033432006836,0.66986083984375,2.3996829986572266,0.6059966768283843,-3.1877197538356783,0.2515430450439453,-3.1877197538356783,92.74504229677753,87.11011429858665,77.74504229677753,9.365072001809125
14,1.852049708366394,-1.5174388885498047,0.688016414642334,0.7164478302001953,0.6114068983130455,-1.6224798204369546,0.2283611297607422,-1.6224798204369546,95.59303000181177,89.22433132473742,80.59303000181177,8.631301322925651
185,1.9054218530654907,-1.7890691757202148,0.7274270057678223,-0.7593631744384766,0.6212325383043289,-0.4084734629774094,0.18732810020446777,-0.4084734629774094,100.83364242476927,93.10512701493515,85.83364242476927,7.271484590165883
78,1.922918438911438,-1.833200454711914,0.7089138031005859,0.0011920928955078125,0.6244564162607192,-1.2099361313467027,0.17354559898376465,-1.2099361313467027,102.61341144308554,94.40897254100923,87.61341144308554,6.795561097923695
117,1.934915542602539,-1.9040822982788086,0.7169127464294434,1.1491775512695312,0.6266882082676887,-2.4265716412806513,0.1640775203704834,-2.4265716412806513,103.85188939997312,95.31529353818028,88.85188939997312,6.463404138207167
106,1.937708854675293,-1.9314289093017578,0.7156133651733398,-0.4506111145019531,0.6272007386660575,-0.8536170561337472,0.1618340015411377,-0.8536170561337472,104.1423856708974,95.52630395494339,89.1423856708974,6.38391828404599
50,2.0087475776672363,-2.2876739501953125,0.7112026214599609,0.16868114471435547,0.6404046332397461,-1.8159504616699218,0.10391926765441895,-1.8159504616699218,111.80963959336393,101.05688091310525,96.80963959336393,4.24724131974132
72,2.0280797481536865,-2.438783645629883,0.7161974906921387,-0.27000904083251953,0.6440438460707664,-1.524730758726597,0.08782172203063965,-1.524730758726597,113.99219136564514,102.61630933485574,98.99219136564514,3.6241179692106016
136,2.115464448928833,-2.847623825073242,0.7262945175170898,-0.9435415267944336,0.6602302970590591,-1.2438520012197496,0.011188507080078125,-1.2438520012197496,124.4015512435817,109.88383337235392,109.4015512435817,0.4822821287722263
120,2.1346652507781982,-2.958059310913086,0.7179021835327148,1.049637794494629,0.663783182480812,-3.3439139229269026,-0.006307125091552734,-3.3439139229269026,126.81323986361366,111.53872079164734,111.81323986361366,-0.2745190719663242
125,2.137582540512085,-2.933955192565918,0.7119059562683105,0.8958578109741211,0.6643047284741401,-3.165508275065899,-0.009057044982910156,-3.165508275065899,127.18373097859403,111.78897460706685,112.18373097859403,-0.3947563715271798
93,2.3080170154571533,-3.4432172775268555,0.5064249038696289,-0.5316734313964844,0.6944292892694472,-2.217114556860924,-0.1809215545654297,-2.217114556860924,150.81700531536458,127.23160802800226,135.81700531536458,-8.585397287362326
153,2.34133243560791,-3.532743453979492,0.49108266830444336,0.4094839096069336,0.6987271962883472,-3.2435001672980786,-0.22303152084350586,-3.2435001672980786,155.92617167130746,130.1650880268847,140.92617167130746,-10.761083644422769
116,2.3792428970336914,-3.6490678787231445,0.49179792404174805,1.062154769897461,0.7036174155459404,-4.007605233074665,-0.2719430923461914,-4.007605233074665,161.95088303778869,133.57929193981042,146.95088303778869,-13.371591097978268
131,2.379531145095825,-3.699040412902832,0.5000591278076172,-0.16927719116210938,0.703746844909191,-2.8260163768315314,-0.27196311950683594,-2.8260163768315314,161.99757179463373,133.62308204771514,146.99757179463373,-13.374489746918584
10,2.385485887527466,-3.6765575408935547,0.5065321922302246,0.1615285873413086,0.7044499378147124,-3.133636190420151,-0.2799956798553467,-3.133636190420151,162.9651034511562,134.1546185467605,147.9651034511562,-13.810484904395707
155,2.398209571838379,-3.7616729736328125,0.5034089088439941,-0.2282857894897461,0.7061178228821754,-2.827269361260891,-0.29660916328430176,-2.827269361260891,165.0518674921259,135.32874497831003,150.0518674921259,-14.723122513815866
100,2.437124252319336,-4.0335893630981445,0.49495697021484375,-0.9310245513916016,0.7111549469370841,-2.391409864769459,-0.348435640335083,-2.391409864769459,171.60141851455754,138.96659973156304,156.60141851455754,-17.6348187829945
178,2.5665509700775146,-4.441308975219727,0.38510560989379883,0.1537799835205078,0.7250221669974326,-3.8700667917428015,-0.5405697822570801,-3.8700667917428015,195.3125646970818,151.1283449011682,180.3125646970818,-29.184219795913606
141,2.583956003189087,-4.57301139831543,0.3835439682006836,-2.5260448455810547,0.7268457872052192,-1.3201207655291558,-0.5676155090332031,-1.3201207655291558,198.74174225947766,152.83007096688453,183.74174225947766,-30.911671292593127
41,2.6201062202453613,-4.56545352935791,0.2760171890258789,-0.16033649444580078,0.7298225390586852,-3.675294495853424,-0.6277437210083008,-3.675294495853424,206.05774011747587,156.2492814238139,191.05774011747587,-34.808458693661976
22,2.6458802223205566,-4.589676856994629,0.27604103088378906,-0.9548664093017578,0.7317199512937068,-2.903090496399164,-0.672170877456665,-2.903090496399164,211.4377065495548,158.68329649335365,196.4377065495548,-37.75441005620115
148,2.682666778564453,-4.5665740966796875,0.2680540084838867,0.18835067749023438,0.7343379936189651,-4.020586780550957,-0.7369418144226074,-4.020586780550957,219.36060627955706,162.2013403652931,204.36060627955706,-42.159265914263955
81,2.803757429122925,-4.926443099975586,0.1850605010986328,-1.811385154724121,0.7415191002559661,-2.373538844995499,-0.9644103050231934,-2.373538844995499,247.59828894499034,173.98936135849746,232.59828894499034,-58.60892758649288
90,2.815438985824585,-4.9236297607421875,0.16525983810424805,0.7063150405883789,0.7420384232258797,-4.887906378104686,-0.9877536296844482,-4.887906378104686,250.50758184840686,175.12908971132217,235.50758184840686,-60.37849213708469
9,2.8870983123779297,-5.10249137878418,0.17882585525512695,0.4309415817260742,0.7452336488804817,-4.788199311629772,-1.1338386535644531,-4.788199311629772,269.11761471807887,182.28622711120906,254.1176147180789,-71.83138760686984
62,2.9253387451171875,-5.439257621765137,0.1242518424987793,-3.883838653564453,0.7469337060368061,-0.8084852621638775,-1.2139184474945068,-1.2139184474945068,279.60809058343733,186.22185774282676,264.60809058343733,-78.38623284061057
122,3.0330514907836914,-5.362462997436523,0.01742839813232422,0.2932548522949219,0.7486443843050002,-4.907073465426445,-1.4595603942871094,-4.907073465426445,311.4072969616341,196.95495657513996,296.4072969616341,-99.45234038649411
157,3.0543344020843506,-5.381250381469727,0.03145933151245117,0.10609626770019531,0.7488088262870312,-4.738537822882891,-1.5102431774139404,-4.738537822882891,318.10598174588955,199.10152238662204,303.10598174588955,-104.00445935926751
191,3.071991443634033,-5.40771484375,0.030934810638427734,0.21219253540039062,0.7489879649238586,-4.870919414226532,-1.5525050163269043,-4.870919414226532,323.77267356408305,200.91158265170586,308.77267356408305,-107.8610909123772
66,3.073054790496826,-5.4103851318359375,0.027382373809814453,-0.11444091796875,0.7489891999368667,-4.5469550139303205,-1.555098533630371,-4.5469550139303205,324.1171393316147,201.01854811234622,309.1171393316147,-108.09859121926846
87,3.0943517684936523,-5.42452335357666,0.030755996704101562,-0.18656253814697266,0.74912813890028,-4.488832676529407,-1.6068601608276367,-4.488832676529407,331.09388299813116,203.2038901058901,316.09388299813116,-112.88999289224105
188,3.1057915687561035,-5.444455146789551,0.029897689819335938,-0.14841556549072266,0.7492473794062137,-4.546792201892615,-1.6347029209136963,-4.546792201892615,334.90327870652527,204.39971822539104,319.90327870652527,-115.50356048113423
58,3.2210500240325928,-5.615377426147461,0.029993057250976562,-1.2224912643432617,0.7502352045607567,-3.6426509572434425,-1.9245095252990723,-3.6426509572434425,375.81621166848174,216.7856340679574,360.81621166848174,-144.03057760052434
84,3.259474992752075,-5.627179145812988,0.02949237823486328,0.029802322387695312,0.750474117827177,-4.906507350373507,-2.0250003337860107,-4.906507350373507,390.537968042043,221.0527727411376,375.537968042043,-154.48519530090542
99,3.2622549533843994,-5.639100074768066,0.02429485321044922,-0.4178285598754883,0.7505270381345749,-4.470744476758004,-2.032203197479248,-4.470744476758004,391.6251586920642,221.37523937177968,376.6251586920642,-155.2499193202845
4,3.2633936405181885,-5.625009536743164,0.032448768615722656,-0.49233436584472656,0.7505251856150627,-4.382149985283375,-2.035247325897217,-4.382149985283375,392.0713512101633,221.50051487687887,377.0713512101633,-155.57083633328443
162,3.274523973464966,-5.627727508544922,0.026619434356689453,0.04589557647705078,0.7505622360053061,-4.923060849016666,-2.064873218536377,-4.923060849016666,396.4596119868141,222.74515490742266,381.4596119868141,-158.71445707939142
137,3.425394296646118,-5.66864013671875,0.01786947250366211,0.5125999450683594,0.7513331311249732,-5.4299069506621365,-2.481029510498047,-5.4299069506621365,461.0214161379611,240.4084061105168,446.0214161379611,-205.61301002744432
60,3.4288887977600098,-5.665111541748047,0.014078617095947266,0.6908178329467773,0.7513001562776565,-5.604629218417168,-2.4912195205688477,-5.604629218417168,462.63527416220774,240.81741587298544,447.63527416220774,-206.8178582892223
115,3.5742037296295166,-5.692720413208008,0.014972686767578125,0.4208087921142578,0.7519638522682189,-5.361565353054047,-2.922133445739746,-5.361565353054047,534.9931433960479,259.157035722034,519.9931433960479,-260.83610767401393
18,3.7162156105041504,-5.693387985229492,0.027680397033691406,-0.5632638931274414,0.7525318347506522,-4.377592257351399,-3.3733983039855957,-4.377592257351399,616.6279302413093,278.3983965966326,601.6279302413093,-323.2295336446767
71,3.748887777328491,-5.686807632446289,0.005018711090087891,-1.1473894119262695,0.7526175446534156,-3.786800675866604,-3.481806755065918,-3.786800675866604,637.1072306853231,283.0066708396246,622.1072306853231,-339.1005598456985
47,3.8092899322509766,-5.656313896179199,0.016582012176513672,-0.24557113647460938,0.7527814308795928,-4.657961328824997,-3.6867332458496094,-4.657961328824997,676.7758556320788,291.7300463424342,661.7758556320788,-370.0458092896446
123,3.8899385929107666,-5.602169036865234,0.003063678741455078,0.7635354995727539,0.752948651640892,-5.612755884797096,-3.969998359680176,-5.612755884797096,733.6182471116111,303.7772401170533,718.6182471116111,-414.84100699455786
37,3.8995649814605713,-5.632734298706055,-0.004065036773681641,0.15795230865478516,0.7530079322652816,-5.037678675095558,-4.004398345947266,-5.037678675095558,740.7144419712894,305.2639969874673,725.7144419712894,-420.4504449838221
143,3.97767972946167,-5.572223663330078,0.0022649765014648438,1.296401023864746,0.7531430426883697,-6.115481644506454,-4.290897369384766,-6.115481644506454,800.8950626543242,317.4548606029907,785.8950626543242,-468.4402020513335
112,3.98266339302063,-5.5828094482421875,0.0030040740966796875,-0.21398067474365234,0.7532418437290191,-4.615586929769516,-4.309198379516602,-4.615586929769516,804.8964166118113,318.2870540731957,789.8964166118113,-471.60936253861564
20,3.986424684524536,-5.560898780822754,0.018775463104248047,0.8666515350341797,0.7532041758322715,-5.674346140024662,-4.3234710693359375,-5.674346140024662,807.9295673713184,318.86905635648503,792.9295673713184,-474.06051101483337
119,4.054614067077637,-5.585503578186035,0.005269050598144531,0.06556510925292969,0.7535373205912113,-4.897531366847754,-4.582836866378784,-4.897531366847754,864.9435703202126,330.05167871551663,849.9435703202126,-519.891891604696
96,4.078779220581055,-5.5754899978637695,0.018227100372314453,0.4374980926513672,0.7535985772364139,-5.259389513278723,-4.67705225944519,-5.259389513278723,886.0996549793172,334.08282617054596,871.0996549793172,-537.0168288087712
126,4.086702823638916,-5.585789680480957,0.019729137420654297,-0.7110834121704102,0.7536849046456813,-4.121021363664866,-4.707932233810425,-4.707932233810425,893.1486467414377,335.44478570824157,878.1486467414377,-542.7038610331961
176,4.115258693695068,-5.597066879272461,0.019097328186035156,-0.39696693420410156,0.7538078501906395,-4.44629209487772,-4.820940971374512,-4.820940971374512,919.0209281121134,340.31438818402887,904.0209281121134,-563.7065399280846
142,4.133965492248535,-5.608987808227539,0.019276142120361328,0.26345252990722656,0.7538850385036467,-5.118555299631119,-4.895843982696533,-5.118555299631119,936.3746779644918,343.5411657653758,921.3746779644918,-577.833512199116
177,4.17603063583374,-5.614972114562988,-0.005447864532470703,-0.44286251068115234,0.7540963492293358,-4.4180132546525,-5.066641330718994,-5.066641330718994,976.6035990788057,350.92681928236897,961.6035990788057,-610.6767797964367
133,4.2228169441223145,-5.662226676940918,0.01590251922607422,0.31173229217529297,0.7543190838253497,-5.219639885290861,-5.260823011398315,-5.260823011398315,1023.3810149328035,359.3221716463462,1008.3810149328035,-649.0588432864573
30,4.239139556884766,-5.618810653686523,0.012087821960449219,-0.02086162567138672,0.7543332247242927,-4.843615803290844,-5.329864978790283,-5.329864978790283,1040.222340249149,362.2675873297814,1025.222340249149,-662.9547529193676
160,4.350730895996094,-5.680990219116211,0.018668174743652344,0.1519918441772461,0.754877618458271,-5.078104444835186,-5.815158367156982,-5.815158367156982,1163.0266848522556,383.2887558581176,1148.0266848522556,-764.737928994138
196,4.401275157928467,-5.675745010375977,0.018644332885742188,-0.29146671295166016,0.7551194340052604,-4.629158863419056,-6.043875217437744,-6.043875217437744,1223.3219645215356,393.2047661685535,1208.3219645215356,-815.1171983529821
82,4.532516956329346,-5.663204193115234,0.026750564575195312,-0.8755922317504883,0.7557561449615955,-4.031855816403151,-6.664923429489136,-6.664923429489136,1394.8848658821125,420.17151803402317,1379.8848658821125,-959.7133478480894
163,4.591303825378418,-5.682611465454102,0.02351999282836914,0.5859136581420898,0.7561297981472015,-5.51239532544899,-6.9560394287109375,-6.9560394287109375,1479.3440018152046,432.893586606059,1464.3440018152046,-1031.4504152091456
181,4.60752534866333,-5.726456642150879,0.033533573150634766,-1.3870000839233398,0.7563362305715083,-3.583120327656031,-7.0374672412872314,-7.0374672412872314,1503.5369073741006,436.53102702097385,1488.5369073741006,-1052.0058803531267
54,4.699296474456787,-5.806827545166016,0.02796649932861328,-0.6508827209472656,0.7570706928074359,-4.398874131411314,-7.512360334396362,-7.512360334396362,1648.047735158951,457.4299936745264,1633.047735158951,-1175.6177414844246
79,4.727016448974609,-5.778741836547852,0.046372413635253906,-0.07092952728271484,0.7572305652413368,-4.9505817440238,-7.66033411026001,-7.66033411026001,1694.3706451634487,463.8991925120285,1679.3706451634487,-1215.4714526514201
199,4.738856792449951,-5.819249153137207,0.031495094299316406,-0.9989738464355469,0.7573540047914982,-4.062921301910162,-7.723949193954468,-7.723949193954468,1714.5518158005048,466.72424604138735,1699.5518158005048,-1232.8275697591175
135,4.7692646980285645,-5.837202072143555,0.02562999725341797,-0.152587890625,0.7576010691437721,-4.927013112374783,-7.889310359954834,-7.889310359954834,1767.4885136912048,474.01469144194414,1752.4885136912048,-1278.4738222492606
150,4.826787948608398,-5.877399444580078,0.026309490203857422,0.2193450927734375,0.7580522193956375,-5.338692317957878,-8.209092140197754,-8.209092140197754,1872.1413276185215,488.1085106646325,1857.1413276185215,-1369.0328169538889
