,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.45464038848876953,0.7393717765808105,0.6306171417236328,0.6126798879711628,0.4367031347362995,0.329761266708374,0.329761266708374,89.4290083825669,86.4851679927844,74.4290083825669,12.056159610217492
26,1.8218040466308594,0.16710758209228516,0.7365226745605469,-0.04112720489501953,0.6196771629219054,0.8279119499092101,0.3043632507324219,0.3043632507324219,92.74504229677753,89.07664110118219,77.74504229677753,11.331598804404663
14,1.852049708366394,0.08389949798583984,0.7688522338867188,1.2135505676269531,0.6255313098323345,-0.5041197598087788,0.2828953266143799,-0.5041197598087788,95.59303000181177,91.28554649362275,80.59303000181177,10.692516491810977
185,1.9054218530654907,0.6669521331787109,0.8235692977905273,0.0095367431640625,0.6363493445262909,1.2937647345409393,0.24569392204284668,0.24569392204284668,100.83364242476927,95.37070725514216,85.83364242476927,9.537064830372898
78,1.922918438911438,0.9546995162963867,0.7968783378601074,0.5674362182617188,0.6399805297727584,1.0272438278074265,0.23348402976989746,0.23348402976989746,102.61341144308554,96.75599879955551,87.61341144308554,9.142587356469974
117,1.934915542602539,1.1487245559692383,0.815582275390625,0.8809566497802734,0.6424610533995628,0.9102289595885277,0.2249763011932373,0.2249763011932373,103.85188939997312,97.71424303785663,88.85188939997312,8.862353637883515
106,1.937708854675293,1.1799812316894531,0.8053302764892578,-0.29087066650390625,0.6430647277579307,2.11391662595129,0.2230846881866455,0.2230846881866455,104.1423856708974,97.94248134521754,89.1423856708974,8.800095674320147
50,2.0087475776672363,1.1069059371948242,1.072847843170166,-1.557469367980957,0.6614409185602664,3.3258162237360476,0.18514013290405273,0.18514013290405273,111.80963959336393,104.3764405635959,96.80963959336393,7.566800970231981
72,2.0280797481536865,0.97198486328125,1.0833978652954102,0.9298324584960938,0.666812422387123,0.7089648271722793,0.17573094367980957,0.17573094367980957,113.99219136564514,106.24405499945263,98.99219136564514,7.251863633807488
136,2.115464448928833,0.6556510925292969,1.121056079864502,-1.621246337890625,0.6919055401873588,2.968802970607281,0.13348627090454102,0.13348627090454102,124.4015512435817,115.15562588693999,109.4015512435817,5.754074643358294
120,2.1346652507781982,0.6630182266235352,1.123952865600586,2.161264419555664,0.697292358175516,-0.8009538347566129,0.12307143211364746,-0.8009538347566129,126.81323986361366,117.16943077408636,111.81323986361366,5.356190910472705
125,2.137582540512085,0.6426572799682617,1.0898113250732422,2.5701522827148438,0.6981492102005481,-1.229345792546034,0.12161612510681152,-1.229345792546034,127.18373097859403,117.4843125237381,112.18373097859403,5.30058154514407
93,2.3080170154571533,-0.10135173797607422,1.089489459991455,1.5109777450561523,0.7476804566521644,-0.8646490263800621,0.024680614471435547,-0.8646490263800621,150.81700531536458,136.98815453340538,135.81700531536458,1.1711492180407959
153,2.34133243560791,-0.2093791961669922,1.0888099670410156,0.870823860168457,0.757084092698574,-0.3231189636368752,0.002283811569213867,-0.3231189636368752,155.92617167130746,141.03632732966727,140.92617167130746,0.11015565835981533
116,2.3792428970336914,-0.22280216217041016,1.0776638984680176,1.4960765838623047,0.767707180589199,-0.9511715654435159,-0.02449321746826172,-0.9511715654435159,161.95088303778869,145.74650844968704,146.95088303778869,-1.2043745881016434
131,2.379531145095825,-0.29218196868896484,1.043868064880371,-1.627206802368164,0.7678995956158637,2.102924429295063,-0.024270057678222656,-0.024270057678222656,161.99757179463373,145.80400809132743,146.99757179463373,-1.193563703306296
10,2.385485887527466,-0.3345489501953125,1.0728240013122559,-1.0025501251220703,0.7695573535766601,1.437558528503418,-0.028616666793823242,-0.028616666793823242,162.9651034511562,146.55359831415853,147.9651034511562,-1.4115051369976754
155,2.398209571838379,-0.3780841827392578,1.0899066925048828,0.3075599670410156,0.7731433373470306,0.08749918756675712,-0.037824392318725586,-0.037824392318725586,165.0518674921259,148.17430482699257,150.0518674921259,-1.8775626651333255
100,2.437124252319336,-0.5199432373046875,1.104140281677246,0.2962350845336914,0.7840559122867584,-0.03212240955162049,-0.06696581840515137,-0.06696581840515137,171.60141851455754,153.2121580524686,156.60141851455754,-3.3892604620889415
178,2.5665509700775146,-1.067948341369629,0.8914947509765625,1.1289119720458984,0.8185906427834033,-1.378269670632124,-0.17930293083190918,-1.378269670632124,195.3125646970818,170.63236770783757,180.3125646970818,-9.680196989244223
141,2.583956003189087,-1.448678970336914,0.8661031723022461,0.39637088775634766,0.8226500687904358,-1.0223997893028258,-0.19771623611450195,-1.0223997893028258,198.74174225947766,172.97433734544998,183.74174225947766,-10.76740491402768
41,2.6201062202453613,-2.059769630432129,0.675201416015625,-10.077953338623047,0.8306866689381599,8.848870377129078,-0.23830842971801758,-0.23830842971801758,206.05774011747587,177.84350052731418,191.05774011747587,-13.214239590161696
22,2.6458802223205566,-1.907491683959961,0.6543397903442383,0.7683038711547852,0.8348976927919387,-1.8408978623228074,-0.2738027572631836,-1.8408978623228074,211.4377065495548,181.0587751402475,196.4377065495548,-15.378931409307313
148,2.682666778564453,-1.7631053924560547,0.6296515464782715,-0.9101629257202148,0.8410258273382186,-0.01191663939762122,-0.32502126693725586,-0.32502126693725586,219.36060627955706,185.7666601230934,204.36060627955706,-18.59394615646366
81,2.803757429122925,-1.4285564422607422,0.555717945098877,-2.8121471405029297,0.8605918914232253,2.244182589665413,-0.504671573638916,-0.504671573638916,247.59828894499034,201.92849183162176,232.59828894499034,-30.66979711336859
90,2.815438985824585,-1.4074087142944336,0.518953800201416,0.11920928955078125,0.862225813632965,-0.6643921902122498,-0.5237114429473877,-0.6643921902122498,250.50758184840686,203.49461313700732,235.50758184840686,-32.01296871139954
9,2.8870983123779297,-1.6040802001953125,0.5398750305175781,-0.17881393432617188,0.8721362990179061,-0.5531299668512345,-0.6438689231872559,-0.6438689231872559,269.11761471807887,213.32696894930982,254.1176147180789,-40.79064576876908
62,2.9253387451171875,-1.6547203063964844,0.4929065704345703,1.055002212524414,0.8772098559565543,-1.8325126629643442,-0.7109236717224121,-1.8325126629643442,279.60809058343733,218.70167015665172,264.60809058343733,-45.906420426785616
122,3.0330514907836914,-2.905893325805664,0.21440982818603516,-1.4644861221313477,0.8893615194473266,-0.5520456842269899,-0.9162530899047852,-0.9162530899047852,311.4072969616341,233.97511971583324,296.4072969616341,-62.43217724580083
157,3.0543344020843506,-2.926778793334961,0.1887798309326172,-1.4865398406982422,0.8904934088692664,-0.5497455437674523,-0.963200569152832,-0.963200569152832,318.10598174588955,236.77417674182442,303.10598174588955,-66.33180500406513
191,3.071991443634033,-2.9947519302368164,0.17218589782714844,-0.4971027374267578,0.8913626110243796,-1.606286581785679,-1.002798080444336,-1.606286581785679,323.77267356408305,239.10273767305543,308.77267356408305,-69.66993589102762
66,3.073054790496826,-2.960038185119629,0.17664432525634766,1.0097026824951172,0.891362364021778,-3.078378503592968,-1.0053973197937012,-3.078378503592968,324.1171393316147,239.22957537004513,309.1171393316147,-69.88756396156955
87,3.0943517684936523,-3.0446290969848633,0.15861988067626953,-1.6492605209350586,0.8923773594624995,-0.5029912165873052,-1.053776502609253,-1.053776502609253,331.09388299813116,242.06079236511027,316.09388299813116,-74.03309063302089
188,3.1057915687561035,-3.04872989654541,0.15326738357543945,-1.9562244415283203,0.8929067477884292,-0.1995987072286607,-1.08003568649292,-1.08003568649292,334.90327870652527,243.5909589622405,319.90327870652527,-76.31231974428476
58,3.2210500240325928,-3.107738494873047,0.12886524200439453,-0.00476837158203125,0.8971388903646469,-2.2058312329263687,-1.357316017150879,-2.2058312329263687,375.81621166848174,259.2344667544503,360.81621166848174,-101.58174491403145
84,3.259474992752075,-3.17537784576416,0.12891292572021484,0.045299530029296875,0.8984205868644713,-2.3222567889289856,-1.4537806510925293,-2.3222567889289856,390.537968042043,264.63052768442805,375.537968042043,-110.90744035761497
99,3.2622549533843994,-3.2158851623535156,0.14483928680419922,-1.195669174194336,0.8985569323005675,-1.1216590558586121,-1.4606614112854004,-1.4606614112854004,391.6251586920642,265.0380943924671,376.6251586920642,-111.5870642995971
4,3.2633936405181885,-3.185391426086426,0.11849403381347656,1.2302398681640625,0.8985046912503242,-3.517126603000164,-1.463900089263916,-3.517126603000164,392.0713512101633,265.17331536068264,377.0713512101633,-111.89803584948066
162,3.274523973464966,-3.217458724975586,0.12881755828857422,-0.15854835510253906,0.898935216784954,-2.1599751530880926,-1.492006778717041,-2.1599751530880926,396.4596119868141,266.7779625846864,381.4596119868141,-114.68164940212768
137,3.425394296646118,-3.2947778701782227,0.06268024444580078,0.47087669372558594,0.9026185195803642,-2.8630360443234446,-1.8969182968139648,-2.8630360443234446,461.0214161379611,288.81606657387687,446.0214161379611,-157.20534956408426
60,3.4288887977600098,-3.338623046875,0.07672309875488281,0.23126602172851562,0.9027598050684928,-2.6671292635350228,-1.906435489654541,-2.6671292635350228,462.63527416220774,289.36541752861064,447.63527416220774,-158.2698566335971
115,3.5742037296295166,-3.51560115814209,0.05195140838623047,-1.2636184692382812,0.9051719089746475,-1.346810779929161,-2.330598831176758,-2.330598831176758,534.9931433960479,311.9587039205858,519.9931433960479,-208.03443947546214
18,3.7162156105041504,-3.526186943054199,0.03161430358886719,-0.934600830078125,0.906924021929264,-1.6846620910468102,-2.777291774749756,-2.777291774749756,616.6279302413093,335.5156312074644,601.6279302413093,-266.11229903384486
71,3.748887777328491,-3.533649444580078,0.02682209014892578,0.29087066650390625,0.9072142499861716,-2.917305861097813,-2.8849105834960938,-2.917305861097813,637.1072306853231,341.13964848519043,622.1072306853231,-280.96758220013265
47,3.8092899322509766,-3.560662269592285,0.037860870361328125,0.3337860107421875,0.9077299914183616,-2.9867182889161112,-3.0884785652160645,-3.0884785652160645,676.7758556320788,351.77822087544644,661.7758556320788,-309.99763475663235
123,3.8899385929107666,-3.652358055114746,0.04870891571044922,-0.6735324859619141,0.9085050855822563,-2.0703204835705757,-3.369396686553955,-3.369396686553955,733.6182471116111,366.5365054164561,718.6182471116111,-352.081741695155
37,3.8995649814605713,-3.6537885665893555,0.06551742553710938,-1.0788440704345703,0.9086184597764014,-1.6663260363783836,-3.403587818145752,-3.403587818145752,740.7144419712894,368.3473850448428,725.7144419712894,-357.3670569264466
143,3.97767972946167,-3.672933578491211,0.03139972686767578,1.856088638305664,0.9092102780098914,-4.619811938786984,-3.688323497772217,-4.619811938786984,800.8950626543242,383.238250511019,785.8950626543242,-402.6568121433052
112,3.98266339302063,-3.7076473236083984,0.020599365234375,-0.2932548522949219,0.9093187121520042,-2.5050737591614722,-3.706587314605713,-3.706587314605713,804.8964166118113,384.2383113923433,789.8964166118113,-405.65810521946804
20,3.986424684524536,-3.64990234375,0.055718421936035156,1.2576580047607422,0.9092832672786711,-3.998277081232071,-3.720851421356201,-3.998277081232071,807.9295673713184,384.9451539186072,792.9295673713184,-407.9844134527112
119,4.054614067077637,-3.72774600982666,0.03917217254638672,1.2731552124023438,0.9099099128789901,-4.090991309350014,-3.979084014892578,-4.090991309350014,864.9435703202126,398.5433581311896,849.9435703202126,-451.400212189023
96,4.078779220581055,-3.75669002532959,0.028562545776367188,0.3886222839355469,0.9101450593557358,-3.235167249909401,-4.072628021240234,-4.072628021240234,886.0996549793172,403.4824943138588,871.0996549793172,-467.61716066545836
126,4.086702823638916,-3.7381887435913086,0.019860267639160156,1.1444091796875,0.9101433303375244,-3.9724545929412844,-4.103847980499268,-4.103847980499268,893.1486467414377,405.0802033143859,878.1486467414377,-473.06844342705176
176,4.115258693695068,-3.7671327590942383,0.007081031799316406,1.6248226165771484,0.9104050295939445,-4.481550346077443,-4.216320991516113,-4.481550346077443,919.0209281121134,411.0118123173841,904.0209281121134,-493.0091157947293
142,4.133965492248535,-3.755640983581543,0.04322528839111328,0.035762786865234375,0.910542486541748,-2.8808612839050296,-4.290991306304932,-4.290991306304932,936.3746779644918,414.9290824584297,921.3746779644918,-506.44559550606203
177,4.17603063583374,-3.755021095275879,0.009608268737792969,-0.8881092071533203,0.9108125838866233,-1.9560993042359351,-4.461561679840088,-4.461561679840088,976.6035990788057,423.85639892347916,961.6035990788057,-537.7472001553265
133,4.2228169441223145,-3.7310123443603516,0.04153251647949219,-1.1944770812988281,0.9111409738454818,-1.6253942892160418,-4.655335426330566,-4.655335426330566,1023.3810149328035,434.02475214842605,1008.3810149328035,-574.3562627843775
30,4.239139556884766,-3.7515640258789062,-0.0021457672119140625,-1.0311603546142578,0.911219644174099,-1.8091840270905495,-4.724128246307373,-4.724128246307373,1040.222340249149,437.6120939696188,1025.222340249149,-587.6102462795302
160,4.350730895996094,-3.70028018951416,0.014925003051757812,-0.0095367431640625,0.9118860571932792,-2.7788573891568182,-5.208950519561768,-5.208950519561768,1163.0266848522556,463.0097168065623,1148.0266848522556,-685.0169680456933
196,4.401275157928467,-3.667759895324707,0.01888275146484375,1.3208389282226562,0.9121570190472602,-4.076441804500103,-5.437554836273193,-5.437554836273193,1223.3219645215356,474.97716418325444,1208.3219645215356,-733.3448003382812
82,4.532516956329346,-3.7139177322387695,0.008654594421386719,-0.6997585296630859,0.9130538854937553,-2.1011053170819283,-6.05759859085083,-6.05759859085083,1394.8848658821125,507.6230470269869,1379.8848658821125,-872.2618188551256
163,4.591303825378418,-3.715372085571289,0.05328655242919922,-1.5592575073242188,0.9134784829659461,-1.2426360952811242,-6.348517894744873,-6.348517894744873,1479.3440018152046,522.9776392195657,1464.3440018152046,-941.3663625956389
181,4.60752534866333,-3.679800033569336,0.027370452880859375,-0.8630752563476562,0.9135853115911483,-1.9031394656305314,-6.430330276489258,-6.430330276489258,1503.5369073741006,527.2897399597133,1488.5369073741006,-961.2471674143873
54,4.699296474456787,-3.6705493927001953,0.030684471130371094,0.35762786865234375,0.9142546886415481,-3.113922572710991,-6.905474662780762,-6.905474662780762,1648.047735158951,552.4022002375705,1633.047735158951,-1080.6455349213804
79,4.727016448974609,-3.719305992126465,0.019669532775878906,-0.7200241088867188,0.9145897476706504,-2.084692135569096,-7.052772045135498,-7.052772045135498,1694.3706451634487,560.3015315275517,1679.3706451634487,-1119.0691136358969
199,4.738856792449951,-3.697800636291504,0.019049644470214844,0.9047985076904297,0.9146298855934143,-3.6879692583885193,-7.116708755493164,-7.116708755493164,1714.5518158005048,563.6465128061586,1699.5518158005048,-1135.9053029943461
135,4.7692646980285645,-3.6613941192626953,-0.0018358230590820312,0.6270408630371094,0.9148156315498351,-3.3736193507499697,-7.282306671142578,-7.282306671142578,1767.4885136912048,572.3804611382749,1752.4885136912048,-1180.10805255293
150,4.826787948608398,-3.6422252655029297,0.03025531768798828,1.0883808135986328,0.915285430498123,-3.8153206486034392,-7.602016448974609,-7.602016448974609,1872.1413276185215,589.350702870651,1857.1413276185215,-1267.7906247478704
