,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.9706735610961914,0.42340755462646484,-0.24318695068359375,0.5880153814353942,-0.13947122897720343,0.23453187942504883,-0.13947122897720343,89.4290083825669,83.00355543607279,74.4290083825669,8.574547053505881
26,1.8218040466308594,-1.1409997940063477,0.4312276840209961,-0.2473592758178711,0.5920388685638904,-0.30160164962458613,0.19765210151672363,-0.30160164962458613,92.74504229677753,85.10372330706946,77.74504229677753,7.358681010291932
14,1.852049708366394,-1.2675285339355469,0.43796300888061523,0.35762786865234375,0.5953546932387351,-1.0298017093491554,0.1663837432861328,-1.0298017093491554,95.59303000181177,86.88178781076226,80.59303000181177,6.288757808950493
185,1.9054218530654907,-1.5357255935668945,0.43480396270751953,0.13113021850585938,0.6012620074591636,-1.0655938046135902,0.11022210121154785,-1.0655938046135902,100.83364242476927,90.11211120161353,85.83364242476927,4.278468776844264
78,1.922918438911438,-1.6048192977905273,0.4300355911254883,0.2664327621459961,0.6031862194764613,-1.268065840460062,0.09142160415649414,-1.268065840460062,102.61341144308554,91.19321981294621,87.61341144308554,3.5798083698606717
117,1.934915542602539,-1.67083740234375,0.43288469314575195,-0.5584955215454102,0.6045505383465289,-0.5077913424518109,0.07860422134399414,-0.5077913424518109,103.85188939997312,91.94829463992532,88.85188939997312,3.0964052399522046
106,1.937708854675293,-1.6843318939208984,0.4202723503112793,0.0661611557006836,0.6048413221592903,-1.1456517274622917,0.07550454139709473,-1.1456517274622917,104.1423856708974,92.12083536123075,89.1423856708974,2.978449690333349
50,2.0087475776672363,-1.9997596740722656,0.4334568977355957,0.12755393981933594,0.6126858160336017,-1.5146277978579998,-0.0031027793884277344,-1.5146277978579998,111.80963959336393,96.68280698537214,96.80963959336393,-0.12683260799178697
72,2.0280797481536865,-2.132129669189453,0.4208087921142578,-0.5042552947998047,0.6148641937279701,-1.0130101806616785,-0.024840593338012695,-1.0130101806616785,113.99219136564514,97.96707893018711,98.99219136564514,-1.025112435458027
136,2.115464448928833,-2.509641647338867,0.4277467727661133,-0.4309415817260742,0.6245197724280357,-1.4541802931847574,-0.12668943405151367,-1.4541802931847574,124.4015512435817,103.94043853622796,109.4015512435817,-5.461112707353735
120,2.1346652507781982,-2.601790428161621,0.428164005279541,-0.06079673767089844,0.6266393017525672,-1.9143543887381553,-0.14971923828125,-1.9143543887381553,126.81323986361366,105.2972536213252,111.81323986361366,-6.515986242288463
125,2.137582540512085,-2.594923973083496,0.4301309585571289,0.4118680953979492,0.6269271832847595,-2.3798648851966857,-0.15337133407592773,-2.3798648851966857,127.18373097859403,105.49909396802994,112.18373097859403,-6.684637010564089
93,2.3080170154571533,-3.0664920806884766,0.3640174865722656,-0.0005960464477539062,0.6447131613705158,-2.4211828728702067,-0.3728749752044678,-2.4211828728702067,150.81700531536458,118.12274266870645,135.81700531536458,-17.69426264665813
153,2.34133243560791,-3.1194448471069336,0.3695368766784668,-0.9560585021972656,0.6479269122202396,-1.5154594326894284,-0.4191708564758301,-1.5154594326894284,155.92617167130746,120.70156137064274,140.92617167130746,-20.22461030066472
116,2.3792428970336914,-3.185296058654785,0.31702518463134766,0.29921531677246094,0.6512547165212631,-2.833256658905983,-0.47411489486694336,-2.833256658905983,161.95088303778869,123.63841767315135,146.95088303778869,-23.312465364637333
131,2.379531145095825,-3.1970739364624023,0.3267645835876465,-0.021457672119140625,0.6512960277063846,-2.524320236636877,-0.4744751453399658,-2.524320236636877,161.99757179463373,123.6640464921601,146.99757179463373,-23.33352530247363
10,2.385485887527466,-3.1789779663085938,0.3234744071960449,0.9196996688842773,0.6517392121243476,-3.4469384230685236,-0.48351120948791504,-3.4469384230685236,162.9651034511562,124.11644987256044,147.9651034511562,-23.848653578595773
155,2.398209571838379,-3.2531261444091797,0.3118753433227539,-0.4786252975463867,0.652850476829052,-2.1216503700337412,-0.5022737979888916,-2.1216503700337412,165.0518674921259,125.11996273815775,150.0518674921259,-24.93190475396814
100,2.437124252319336,-3.4084081649780273,0.31985044479370117,0.8279085159301758,0.6560045147998332,-3.58031216610837,-0.561370849609375,-3.58031216610837,171.60141851455754,128.18966840197177,156.60141851455754,-28.411750112585764
178,2.5665509700775146,-3.8452863693237305,0.19191503524780273,0.7301568984985352,0.6637756489014625,-3.911667618920803,-0.7770419120788574,-3.911667618920803,195.3125646970818,138.36172157275874,180.3125646970818,-41.95084312432306
141,2.583956003189087,-4.048418998718262,0.17908811569213867,-2.4372339248657227,0.6647117270109653,-0.9464733468415738,-0.8075144290924072,-0.9464733468415738,198.74174225947766,139.7654663477105,183.74174225947766,-43.976275911767175
41,2.6201062202453613,-4.204583168029785,0.09435415267944336,-3.001093864440918,0.6660669067847729,-0.5374223968040943,-0.8739035129547119,-0.8739035129547119,206.05774011747587,142.5997006060328,191.05774011747587,-48.458039511443076
22,2.6458802223205566,-4.164695739746094,0.08128881454467773,0.0035762786865234375,0.6665778934168816,-3.5016941250157356,-0.9236836433410645,-3.5016941250157356,211.4377065495548,144.55636655796053,196.4377065495548,-51.881339991594274
148,2.682666778564453,-4.124689102172852,0.08084774017333984,0.06973743438720703,0.6673205684893131,-3.5271059680707455,-0.9956953525543213,-3.5271059680707455,219.36060627955706,147.39846174765665,204.36060627955706,-56.96214453190041
81,2.803757429122925,-3.9858579635620117,0.04788637161254883,-0.017881393432617188,0.6694084814808369,-3.2985680886485578,-1.242828607559204,-3.2985680886485578,247.59828894499034,157.0693919288228,232.59828894499034,-75.52889701616755
90,2.815438985824585,-4.005742073059082,0.048291683197021484,-0.7194280624389648,0.6695890403826237,-2.6167249702374935,-1.2674798965454102,-2.6167249702374935,250.50758184840686,158.0302521439524,235.50758184840686,-77.47732970445446
9,2.8870983123779297,-4.024815559387207,0.0336766242980957,0.33974647521972656,0.670235693193674,-3.6943263414132597,-1.4234049320220947,-3.6943263414132597,269.11761471807887,163.94151816826337,254.1176147180789,-90.17609654981553
62,2.9253387451171875,-4.060268402099609,0.024771690368652344,-0.4780292510986328,0.6706242900366782,-2.9116148609642982,-1.5085482597351074,-2.9116148609642982,279.60809058343733,167.19676743566401,264.60809058343733,-97.41132314777332
122,3.0330514907836914,-4.20684814453125,0.021636486053466797,0.14901161193847656,0.6714657661497593,-3.6843939903199674,-1.7575461864471436,-3.6843939903199674,311.4072969616341,176.6506415946619,296.4072969616341,-119.75665536697218
157,3.0543344020843506,-4.207181930541992,0.02092123031616211,-0.10192394256591797,0.6716053226196765,-3.433652665356398,-1.8083250522613525,-3.433652665356398,318.10598174588955,178.5738061336363,303.10598174588955,-124.53217561225324
191,3.071991443634033,-4.183816909790039,0.03712177276611328,0.8392333984375,0.6716827579352855,-4.351367550292253,-1.8509795665740967,-4.351367550292253,323.77267356408305,180.1749190327239,308.77267356408305,-128.59775453135916
66,3.073054790496826,-4.218435287475586,0.023174285888671875,-0.2288818359375,0.6717531536767483,-3.3178002978613375,-1.8533060550689697,-3.3178002978613375,324.1171393316147,180.28944029282664,309.1171393316147,-128.82769903878804
87,3.0943517684936523,-4.19459342956543,0.027132034301757812,-0.25391578674316406,0.6718365170547962,-3.2688411257674694,-1.9052822589874268,-3.2688411257674694,331.09388299813116,182.23824028441624,316.09388299813116,-133.85564271371493
188,3.1057915687561035,-4.222321510314941,0.02651214599609375,-0.7927417755126953,0.6719285255239009,-2.757651209278345,-1.9332301616668701,-2.757651209278345,334.90327870652527,183.30661549131182,319.90327870652527,-136.59666321521345
58,3.2210500240325928,-4.215884208679199,0.009036064147949219,0.3618001937866211,0.6724089455840587,-3.9052754568817614,-2.2249958515167236,-3.9052754568817614,375.81621166848174,194.29720004508533,360.81621166848174,-166.5190116233964
84,3.259474992752075,-4.235363006591797,0.018334388732910156,-0.5906820297241211,0.6726348912138939,-2.972046085653782,-2.3255367279052734,-2.972046085653782,390.537968042043,198.12516409727175,375.537968042043,-177.41280394477127
99,3.2622549533843994,-4.227590560913086,0.022649765014648438,-0.0661611557006836,0.6725898132390975,-3.4888395919733046,-2.333117961883545,-3.4888395919733046,391.6251586920642,198.38689792562533,376.6251586920642,-178.23826076643886
4,3.2633936405181885,-4.216432571411133,0.005185604095458984,0.3796815872192383,0.6725940122833252,-3.923520146347046,-2.3361387252807617,-3.923520146347046,392.0713512101633,198.50089361327937,377.0713512101633,-178.57045759688393
162,3.274523973464966,-4.210615158081055,0.019562244415283203,0.5805492401123047,0.6726399547672272,-4.118524443426132,-2.3657302856445312,-4.118524443426132,396.4596119868141,199.6200764362578,381.4596119868141,-181.8395355505563
137,3.425394296646118,-4.206967353820801,0.028896331787109375,-0.1251697540283203,0.6733480494754314,-3.408449550317049,-2.7821290493011475,-3.408449550317049,461.0214161379611,215.4550686319831,446.0214161379611,-230.56634750597803
60,3.4288887977600098,-4.238080978393555,0.02601146697998047,-0.7796287536621094,0.6733842971072197,-2.7850679276242256,-2.7920517921447754,-2.7920517921447754,462.63527416220774,215.842716075354,447.63527416220774,-231.79255808685375
115,3.5742037296295166,-4.201412200927734,0.014185905456542969,-0.0959634780883789,0.673998222073555,-3.4314505007658003,-3.2231578826904297,-3.4314505007658003,534.9931433960479,232.28693877721122,519.9931433960479,-287.7062046188367
18,3.7162156105041504,-4.252028465270996,0.012540817260742188,-0.9363889694213867,0.6746569162614345,-2.640982579588175,-3.674072504043579,-3.674072504043579,616.6279302413093,249.58864870114948,601.6279302413093,-352.0392815401598
71,3.748887777328491,-4.262638092041016,0.014841556549072266,-0.3063678741455078,0.6748011040301323,-3.2814691138653753,-3.782255172729492,-3.782255172729492,637.1072306853231,253.7453654743261,622.1072306853231,-368.361865210997
47,3.8092899322509766,-4.308319091796875,0.014495849609375,-0.07510185241699219,0.6750303224444388,-3.558186916935444,-3.986929416656494,-3.986929416656494,676.7758556320788,261.59867814375303,661.7758556320788,-400.17717748832575
123,3.8899385929107666,-4.295992851257324,0.016939640045166016,1.9943714141845703,0.6753418544757366,-5.615022410966158,-4.2696373462677,-5.615022410966158,733.6182471116111,272.46676681216354,718.6182471116111,-446.1514802994476
37,3.8995649814605713,-4.331040382385254,0.032401084899902344,0.5424022674560547,0.6754325661811829,-4.198010083660126,-4.303915977478027,-4.303915977478027,740.7144419712894,273.8155018204133,725.7144419712894,-451.89894015087606
143,3.97767972946167,-4.382848739624023,0.025355815887451172,-0.4398822784423828,0.6758155437150001,-3.2671509174666404,-4.589457988739014,-4.589457988739014,800.8950626543242,284.8607994273818,785.8950626543242,-501.0342632269424
112,3.98266339302063,-4.373693466186523,0.01800060272216797,-0.8219480514526367,0.6758496300740241,-2.8758957846598627,-4.608008861541748,-4.608008861541748,804.8964166118113,285.58448995314734,789.8964166118113,-504.311926658664
20,3.986424684524536,-4.3793439865112305,0.024402141571044922,0.12874603271484375,0.6758293141100407,-3.832260705116034,-4.6222145557403564,-4.6222145557403564,807.9295673713184,286.1124016076995,792.9295673713184,-506.8171657636189
119,4.054614067077637,-4.424095153808594,0.011014938354492188,0.5137920379638672,0.6761299780268669,-4.261757213745594,-4.8817057609558105,-4.8817057609558105,864.9435703202126,296.14702308648407,849.9435703202126,-553.7965472337286
96,4.078779220581055,-4.407072067260742,-0.0015020370483398438,0.32961368560791016,0.6762143294153213,-4.060471423453331,-4.975831985473633,-4.975831985473633,886.0996549793172,299.7770976380435,871.0996549793172,-571.3225573412738
126,4.086702823638916,-4.4231414794921875,0.005209445953369141,-0.5382299423217773,0.67629627252841,-3.2086152646420003,-5.006728887557983,-5.006728887557983,893.1486467414377,301.0011966741265,878.1486467414377,-577.1474500673112
176,4.115258693695068,-4.43878173828125,0.007915496826171875,0.26345252990722656,0.6763936533041,-4.025840614884377,-5.119836330413818,-5.119836330413818,919.0209281121134,305.36494444510004,904.0209281121134,-598.6559836670134
142,4.133965492248535,-4.445075988769531,0.005114078521728516,0.1901388168334961,0.6765095592749119,-3.9587052463281154,-5.194589853286743,-5.194589853286743,936.3746779644918,308.281595700615,921.3746779644918,-613.0930822638768
177,4.17603063583374,-4.415225982666016,0.013399124145507812,0.5203485488891602,0.6766844988675117,-4.258890032687664,-5.365527629852295,-5.365527629852295,976.6035990788057,314.90238493787126,961.6035990788057,-646.7012141409344
133,4.2228169441223145,-4.400897026062012,0.023806095123291016,-1.4895200729370117,0.6769565104825496,-2.2344204426424503,-5.559519052505493,-5.559519052505493,1023.3810149328035,322.47027640234245,1008.3810149328035,-685.910738530461
30,4.239139556884766,-4.355311393737793,0.02129077911376953,1.3720989227294922,0.6769077892193793,-5.050502527247906,-5.628803730010986,-5.628803730010986,1040.222340249149,325.0841188055436,1025.222340249149,-700.1382214436055
160,4.350730895996094,-4.361224174499512,-0.0063419342041015625,0.845789909362793,0.6774268034360408,-4.529587280426264,-6.114195108413696,-6.114195108413696,1163.0266848522556,343.96314094493835,1148.0266848522556,-804.0635439073172
196,4.401275157928467,-4.367685317993164,0.011014938354492188,-0.11682510375976562,0.6776875764327048,-3.5731726378006936,-6.342838764190674,-6.342838764190674,1223.3219645215356,352.88455445142085,1208.3219645215356,-855.4374100701148
82,4.532516956329346,-4.356098175048828,0.019800662994384766,0.04649162292480469,0.6782555589151382,-3.7243342390584946,-6.9641523361206055,-6.9641523361206055,1394.8848658821125,377.0841556556185,1379.8848658821125,-1002.8007102264941
163,4.591303825378418,-4.364156723022461,0.023424625396728516,0.29265880584716797,0.6785460339746475,-3.9782694948949815,-7.255589485168457,-7.255589485168457,1479.3440018152046,388.4759297204918,1464.3440018152046,-1075.8680720947127
181,4.60752534866333,-4.362177848815918,0.020623207092285156,-0.5495548248291016,0.6786326083865165,-3.1339904156003,-7.337480068206787,-7.337480068206787,1503.5369073741006,391.6831926523448,1488.5369073741006,-1096.8537147217558
54,4.699296474456787,-4.361677169799805,0.011730194091796875,-0.6502866744995117,0.6790575763626098,-3.032332918937683,-7.813568115234375,-7.813568115234375,1648.047735158951,410.2936566046622,1633.047735158951,-1222.7540785542888
79,4.727016448974609,-4.318499565124512,0.01914501190185547,0.9071826934814453,0.6791113611791133,-4.546570897426844,-7.961951494216919,-7.961951494216919,1694.3706451634487,416.04133078850185,1679.3706451634487,-1263.3293143749468
199,4.738856792449951,-4.370903968811035,0.015473365783691406,-0.826716423034668,0.679234244973421,-2.864953300802946,-8.025568723678589,-8.025568723678589,1714.5518158005048,418.58244475512635,1699.5518158005048,-1280.9693710453785
135,4.7692646980285645,-4.319953918457031,0.009560585021972656,0.33855438232421875,0.6792937108497619,-3.9792145899314884,-8.191654205322266,-8.191654205322266,1767.4885136912048,425.019461906009,1752.4885136912048,-1327.469051785196
150,4.826787948608398,-4.355192184448242,0.023317337036132812,0.5549192428588867,0.6796037608654498,-4.230507666441679,-8.511980772018433,-8.511980772018433,1872.1413276185215,437.5956841371485,1857.1413276185215,-1419.545643481373
