,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.6438255310058594,0.5879402160644531,1.0508298873901367,0.5934649380843638,-1.1011904803116321,0.2555725574493408,-1.1011904803116321,89.4290083825669,83.77280840409989,74.4290083825669,9.343800021532985
26,1.8218040466308594,-1.010274887084961,0.5787134170532227,-0.0852346420288086,0.5990625727930069,-0.32597767226314545,0.22477054595947266,-0.32597767226314545,92.74504229677753,86.11335867569883,77.74504229677753,8.368316378921307
14,1.852049708366394,-1.2225627899169922,0.5877137184143066,-0.10013580322265625,0.6036602174689769,-0.518766769225359,0.19845128059387207,-0.518766769225359,95.59303000181177,88.09383636269943,80.59303000181177,7.500806360887665
185,1.9054218530654907,-1.4513015747070312,0.6006956100463867,-0.7188320159912109,0.6118368063411712,-0.1206327523746491,0.15105128288269043,-0.1206327523746491,100.83364242476927,91.69697344297988,85.83364242476927,5.863331018210616
78,1.922918438911438,-1.5293359756469727,0.5911469459533691,-0.1519918441772461,0.6144783139135838,-0.7628658175561428,0.13502025604248047,-0.7628658175561428,102.61341144308554,92.90042468086715,87.61341144308554,5.287013237781608
117,1.934915542602539,-1.5617847442626953,0.5908846855163574,-0.2586841583251953,0.6163213855762482,-0.6867792003612518,0.12405133247375488,-0.6867792003612518,103.85188939997312,93.73856569352479,88.85188939997312,4.886676293551673
106,1.937708854675293,-1.5836715698242188,0.5835056304931641,0.2741813659667969,0.6167353619365692,-1.2411175738544464,0.12142729759216309,-1.2411175738544464,104.1423856708974,93.93236648511464,89.1423856708974,4.789980814217245
50,2.0087475776672363,-1.922440528869629,0.6021618843078613,-0.565648078918457,0.6276534944348335,-0.7291389555163383,0.0546872615814209,-0.7291389555163383,111.80963959336393,99.04473070551592,96.80963959336393,2.2350911121519914
72,2.0280797481536865,-1.9942283630371094,0.593256950378418,-0.07867813110351562,0.630582698287487,-1.2849675336461068,0.035848379135131836,-1.2849675336461068,113.99219136564514,100.47152786794389,98.99219136564514,1.4793365022987501
136,2.115464448928833,-2.3542404174804688,0.5889892578125,-0.38623809814453125,0.643999509103775,-1.3240028102321624,-0.05147838592529297,-1.3240028102321624,124.4015512435817,107.18250141723931,109.4015512435817,-2.219049826342385
120,2.1346652507781982,-2.424454689025879,0.5780458450317383,0.2282857894897461,0.6469213028783798,-2.005819175637245,-0.0714106559753418,-2.005819175637245,126.81323986361366,108.70533704430838,111.81323986361366,-3.1079028193052807
125,2.137582540512085,-2.4508237838745117,0.5953788757324219,-1.0538101196289062,0.6474311779987811,-0.7495824862468243,-0.07420563697814941,-0.7495824862468243,127.18373097859403,108.94949925069899,112.18373097859403,-3.234231727895036
93,2.3080170154571533,-3.185558319091797,0.4984736442565918,-3.1805038452148438,0.6732016386833191,0.6681471648063659,-0.2628812789916992,-0.2628812789916992,150.81700531536458,123.3423306595736,135.81700531536458,-12.474674655790977
153,2.34133243560791,-3.4262895584106445,0.4821896553039551,-4.3326616287231445,0.6774674353640079,1.583839505676508,-0.3051152229309082,-0.3051152229309082,155.92617167130746,126.20463154709259,140.92617167130746,-14.721540124214869
116,2.3792428970336914,-3.372979164123535,0.3766655921936035,-1.1962652206420898,0.6814221940186023,-1.495291749462843,-0.3576385974884033,-1.495291749462843,161.95088303778869,129.36560718647235,146.95088303778869,-17.58527585131634
131,2.379531145095825,-3.371143341064453,0.37838220596313477,0.14901161193847656,0.6814347294006348,-2.838720223602295,-0.3581099510192871,-2.838720223602295,161.99757179463373,129.3865960686659,146.99757179463373,-17.61097572596782
10,2.385485887527466,-3.3544540405273438,0.35964250564575195,-1.615285873413086,0.6820548294320106,-1.0571133376822472,-0.36646294593811035,-1.0571133376822472,162.9651034511562,129.88972041685966,147.9651034511562,-18.07538303429655
155,2.398209571838379,-3.2972097396850586,0.37294626235961914,-0.5388259887695312,0.6832604491305351,-2.075123301784992,-0.3848612308502197,-2.075123301784992,165.0518674921259,130.94808837530314,150.0518674921259,-19.10377911682275
100,2.437124252319336,-3.134489059448242,0.3591299057006836,0.11861324310302734,0.6869911764254569,-2.5661111261258127,-0.44173169136047363,-2.5661111261258127,171.60141851455754,134.24476373905927,156.60141851455754,-22.35665477549827
178,2.5665509700775146,-3.3425331115722656,0.28928518295288086,0.5942583084106445,0.6984514796342849,-3.2383399403486255,-0.6431589126586914,-3.2383399403486255,195.3125646970818,145.5897776864459,180.3125646970818,-34.7227870106359
141,2.583956003189087,-3.383040428161621,0.2906322479248047,0.12159347534179688,0.6997501575629711,-2.804883745940447,-0.6722314357757568,-2.804883745940447,198.74174225947766,147.13281430802738,183.74174225947766,-36.60892795145028
41,2.6201062202453613,-3.5814523696899414,0.2139568328857422,-0.11086463928222656,0.7021260138373374,-2.7684617165703775,-0.7346796989440918,-2.7684617165703775,206.05774011747587,150.31967260499917,191.05774011747587,-40.738067512476704
22,2.6458802223205566,-3.8201332092285156,0.2113819122314453,0.8291006088256836,0.7035849347038269,-3.9456488833503722,-0.7807998657226562,-3.9456488833503722,211.4377065495548,152.58184036729907,196.4377065495548,-43.85586618225574
148,2.682666778564453,-4.08320426940918,0.20737648010253906,-2.472996711730957,0.7056785287551879,-0.9045290289230348,-0.8475956916809082,-0.9045290289230348,219.36060627955706,155.87100793601564,204.36060627955706,-48.48959834354142
81,2.803757429122925,-4.242587089538574,0.07069110870361328,-0.7778406143188477,0.7096908390159606,-2.7550556362037657,-1.08729887008667,-2.7550556362037657,247.59828894499034,166.52120734279055,232.59828894499034,-66.0770816021998
90,2.815438985824585,-4.302835464477539,0.09045600891113281,0.209808349609375,0.709955008298397,-3.802688805788517,-1.1116273403167725,-3.802688805788517,250.50758184840686,167.55705694965707,235.50758184840686,-67.95052489874979
9,2.8870983123779297,-4.472684860229492,0.08020401000976562,-0.11980533599853516,0.7114761738204955,-3.6414033504104615,-1.2641758918762207,-3.6414033504104615,269.11761471807887,174.02905464626514,254.1176147180789,-80.08856007181376
62,2.9253387451171875,-4.525232315063477,0.07967948913574219,-0.13649463653564453,0.7122324957866668,-3.676505182741165,-1.3478994369506836,-3.676505182741165,279.60809058343733,177.57032175445497,264.60809058343733,-87.03776882898237
122,3.0330514907836914,-4.717779159545898,0.04248619079589844,-0.16808509826660156,0.7137747182805537,-3.8359193429987433,-1.5941917896270752,-3.8359193429987433,311.4072969616341,187.78137068895165,296.4072969616341,-108.62592627268242
157,3.0543344020843506,-4.761648178100586,0.01614093780517578,-2.5916099548339844,0.7140683426232337,-1.4559698806433679,-1.6443758010864258,-1.6443758010864258,318.10598174588955,189.8643406880475,303.10598174588955,-113.24164105784206
191,3.071991443634033,-4.717135429382324,0.026941299438476562,0.3248453140258789,0.7141024907329082,-4.327878252675295,-1.6871974468231201,-4.327878252675295,323.77267356408305,191.5537609516314,308.77267356408305,-117.21891261245165
66,3.073054790496826,-4.726600646972656,0.026154518127441406,-0.2276897430419922,0.7141126795902252,-3.784798224340439,-1.6897563934326172,-3.784798224340439,324.1171393316147,191.65816283057777,309.1171393316147,-117.45897650103691
87,3.0943517684936523,-4.688215255737305,0.028312206268310547,0.07987022399902344,0.7142170381894111,-4.053868441546917,-1.7416515350341797,-4.053868441546917,331.09388299813116,193.73411971021233,316.09388299813116,-122.35976328791884
188,3.1057915687561035,-4.686117172241211,0.005745887756347656,1.2880563735961914,0.7142619926629066,-5.259911553174495,-1.7697811126708984,-5.259911553174495,334.90327870652527,194.85546970495506,319.90327870652527,-125.04780900157022
58,3.2210500240325928,-4.636621475219727,0.021529197692871094,-0.18775463104248047,0.7149279116768836,-3.7339389325003625,-2.060830593109131,-3.7339389325003625,375.81621166848174,206.58334840004508,360.81621166848174,-154.23286326843666
84,3.259474992752075,-4.6367645263671875,0.014591217041015625,-0.2008676528930664,0.7151229202308654,-3.7207739532432558,-2.1614909172058105,-3.7207739532432558,390.537968042043,210.64004822105753,375.537968042043,-164.8979198209855
99,3.2622549533843994,-4.653835296630859,0.013661384582519531,-0.045299530029296875,0.7150737667131424,-3.8934619998884203,-2.1690878868103027,-3.8934619998884203,391.6251586920642,210.91795262706816,376.6251586920642,-165.70720606499603
4,3.2633936405181885,-4.64777946472168,0.0025272369384765625,-1.150369644165039,0.7151418159298897,-2.7822680046267507,-2.1718621253967285,-2.7822680046267507,392.0713512101633,211.05791447710425,377.0713512101633,-166.01343673305905
162,3.274523973464966,-4.666042327880859,0.02422332763671875,0.22113323211669922,0.7151909694476127,-4.171984590549946,-2.2014412879943848,-4.171984590549946,396.4596119868141,212.2479864239693,381.4596119868141,-169.21162556284477
137,3.425394296646118,-4.616641998291016,0.017213821411132812,1.8638372421264648,0.7155923486752509,-5.764886891742229,-2.6190242767333984,-5.764886891742229,461.0214161379611,228.97222129990547,446.0214161379611,-217.04919483805566
60,3.4288887977600098,-4.641485214233398,0.01392364501953125,-0.2753734588623047,0.7156810226092338,-3.65043073276186,-2.628744602203369,-3.65043073276186,462.63527416220774,229.4002643470726,447.63527416220774,-218.23500981513513
115,3.5742037296295166,-4.645657539367676,0.010967254638671875,0.07390975952148438,0.7162045446233749,-4.003362754265785,-3.060199737548828,-4.003362754265785,534.9931433960479,246.8329377740325,519.9931433960479,-273.1602056220154
18,3.7162156105041504,-4.692506790161133,0.012850761413574219,0.11801719665527344,0.7166166684641837,-4.0939073183522225,-3.51206636428833,-4.0939073183522225,616.6279302413093,265.11161689386125,601.6279302413093,-336.51631334744803
71,3.748887777328491,-4.721546173095703,0.023508071899414062,-1.2797117233276367,0.7167974743685722,-2.7250369753994943,-3.620107650756836,-3.620107650756836,637.1072306853231,269.53725478286333,622.1072306853231,-352.56997590245976
47,3.8092899322509766,-4.711771011352539,0.007224082946777344,-0.28014183044433594,0.7169324612903595,-3.7146967196178435,-3.825145721435547,-3.825145721435547,676.7758556320788,277.8372733135145,661.7758556320788,-383.9385823185643
123,3.8899385929107666,-4.729366302490234,0.01386404037475586,0.26106834411621094,0.7171809459075927,-4.273253700698852,-4.108097076416016,-4.273253700698852,733.6182471116111,289.3467541744838,718.6182471116111,-429.27149293712733
37,3.8995649814605713,-4.721379280090332,0.027048587799072266,-1.2922286987304688,0.7172439933216571,-2.711906588038206,-4.14248251914978,-4.14248251914978,740.7144419712894,290.76555350214636,725.7144419712894,-434.948888469143
143,3.97767972946167,-4.68592643737793,0.02117156982421875,0.966191291809082,0.7174088058075905,-4.9347089233794215,-4.428866863250732,-4.9347089233794215,800.8950626543242,302.3926392920838,785.8950626543242,-483.5024233622404
112,3.98266339302063,-4.686260223388672,0.02841949462890625,0.8803606033325195,0.7174134988570213,-4.84920732786417,-4.447531223297119,-4.84920732786417,804.8964166118113,303.1475627709451,789.8964166118113,-486.7488538408662
20,3.986424684524536,-4.718351364135742,0.0091552734375,-0.06079673767089844,0.717494083455801,-3.940060543009043,-4.461347341537476,-4.461347341537476,807.9295673713184,303.7511855004108,792.9295673713184,-489.1783818709076
119,4.054614067077637,-4.709196090698242,0.025165081024169922,0.2747774124145508,0.7177257101454735,-4.266247792967319,-4.721105098724365,-4.721105098724365,864.9435703202126,314.36608249866515,849.9435703202126,-535.5774878215475
96,4.078779220581055,-4.72562313079834,-0.006318092346191406,-0.8100271224975586,0.7178570537788868,-3.1977389545218946,-4.815049886703491,-4.815049886703491,886.0996549793172,318.23801232798263,871.0996549793172,-552.8616426513345
126,4.086702823638916,-4.708695411682129,0.024259090423583984,0.3165006637573242,0.7178497054514884,-4.307346369987965,-4.846291542053223,-4.846291542053223,893.1486467414377,319.4955068512379,878.1486467414377,-558.6531398901998
176,4.115258693695068,-4.709815979003906,0.028407573699951172,-0.029206275939941406,0.7179259057540893,-3.9626837973098756,-4.9594807624816895,-4.9594807624816895,919.0209281121134,324.11511145231316,904.0209281121134,-579.9058166598003
142,4.133965492248535,-4.696440696716309,0.008106231689453125,-1.493692398071289,0.718068426255226,-2.4846798723897936,-5.0341315269470215,-5.0341315269470215,936.3746779644918,327.2197373019439,921.3746779644918,-594.1549406625479
177,4.17603063583374,-4.726266860961914,0.02295970916748047,-0.23424625396728516,0.7181726613531112,-3.773847945641518,-5.2053422927856445,-5.2053422927856445,976.6035990788057,334.209346062694,961.6035990788057,-627.3942530161116
133,4.2228169441223145,-4.657602310180664,0.016391277313232422,1.4144182205200195,0.7182413280763625,-5.353779202624321,-5.400118827819824,-5.400118827819824,1023.3810149328035,342.1364238350738,1008.3810149328035,-666.2445910977297
30,4.239139556884766,-4.683566093444824,0.031948089599609375,1.4078617095947266,0.7183219126751422,-5.373105890364409,-5.468904256820679,-5.468904256820679,1040.222340249149,344.9731997765965,1025.222340249149,-680.2491404725525
160,4.350730895996094,-4.64320182800293,0.017130374908447266,0.8922815322875977,0.7187159435753822,-4.8167674167151455,-5.95477819442749,-5.95477819442749,1163.0266848522556,364.9276824381426,1148.0266848522556,-783.099002414113
196,4.401275157928467,-4.714536666870117,-0.006508827209472656,-1.4579296112060547,0.7190266728482246,-2.537580382815838,-6.183228969573975,-6.183228969573975,1223.3219645215356,374.41059259543516,1208.3219645215356,-833.9113719261004
82,4.532516956329346,-4.712390899658203,0.034558773040771484,-0.07271766662597656,0.7194836276612281,-3.9201896053709984,-6.804971218109131,-6.804971218109131,1394.8848658821125,400.005385401671,1379.8848658821125,-979.8794804804415
163,4.591303825378418,-4.783225059509277,0.021409988403320312,-0.4786252975463867,0.7198766705510615,-3.584723091411829,-7.096012353897095,-7.096012353897095,1479.3440018152046,412.1382262575638,1464.3440018152046,-1052.2057755576407
181,4.60752534866333,-4.810476303100586,0.014829635620117188,-1.3577938079833984,0.7201012576665877,-2.7325812374505998,-7.177370071411133,-7.177370071411133,1503.5369073741006,415.6174580328667,1488.5369073741006,-1072.9194493412338
54,4.699296474456787,-4.746437072753906,0.039899349212646484,-0.4571676254272461,0.7206379943199157,-3.5686314530067444,-7.653026580810547,-7.653026580810547,1648.047735158951,435.4169779852092,1633.047735158951,-1197.6307571737416
79,4.727016448974609,-4.759502410888672,0.041365623474121094,-0.6538629531860352,0.7208488110404014,-3.3847906466622355,-7.8008036613464355,-7.8008036613464355,1694.3706451634487,441.61078106814284,1679.3706451634487,-1237.7598640953058
199,4.738856792449951,-4.746532440185547,0.012934207916259766,-0.171661376953125,0.7208882079553603,-3.8539828552770614,-7.864743232727051,-7.864743232727051,1714.5518158005048,444.2519656718786,1699.5518158005048,-1255.299850128626
135,4.7692646980285645,-4.719805717468262,0.014495849609375,0.9256601333618164,0.7210765474390983,-4.92438930339098,-8.030331134796143,-8.030331134796143,1767.4885136912048,451.1620839271837,1752.4885136912048,-1301.3264297640212
150,4.826787948608398,-4.743075370788574,0.020503997802734375,0.6151199340820312,0.72157734521389,-4.636617959656715,-8.349921226501465,-8.349921226501465,1872.1413276185215,464.62240237551396,1857.1413276185215,-1392.5189252430075
