,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.2956867218017578,0.6876587867736816,-0.6753206253051758,0.6218519590785503,1.5928593061854839,0.3651745319366455,0.3651745319366455,89.4290083825669,87.77988669685506,74.4290083825669,13.350878314288153
26,1.8218040466308594,0.5560874938964844,0.7405519485473633,1.3023614883422852,0.6284287738506793,-0.11784522059512148,0.3381531238555908,-0.11784522059512148,92.74504229677753,90.33465761753044,77.74504229677753,12.589615320752912
14,1.852049708366394,0.6567001342773438,0.7429361343383789,-0.32901763916015625,0.6342096844897269,1.619927457927227,0.3164024353027344,0.3164024353027344,95.59303000181177,92.55200615890924,80.59303000181177,11.958976157097467
185,1.9054218530654907,0.8171319961547852,1.1069059371948242,2.53140926361084,0.6457714440171718,-1.068505823438883,0.2820725440979004,-1.068505823438883,100.83364242476927,96.78281257119707,85.83364242476927,10.949170146427804
78,1.922918438911438,0.5707979202270508,1.0983586311340332,-1.970529556274414,0.6509418259756564,3.192269302477121,0.2758054733276367,0.2758054733276367,102.61341144308554,98.41319165607219,87.61341144308554,10.799780212986647
117,1.934915542602539,0.39827823638916016,1.1222362518310547,0.9620189666748047,0.6543580572080612,0.09061732692241664,0.27091050148010254,0.09061732692241664,103.85188939997312,99.52370170529576,88.85188939997312,10.671812305322646
106,1.937708854675293,0.33202171325683594,1.113724708557129,-0.2598762512207031,0.6551745243077277,1.2470724887852667,0.2698404788970947,0.2698404788970947,104.1423856708974,99.78687347477523,89.1423856708974,10.644487803877837
50,2.0087475776672363,-0.3607034683227539,0.9795188903808594,-3.6662817001342773,0.6750267409067153,3.980604972718239,0.2375948429107666,0.2375948429107666,111.80963959336393,106.52030517623326,96.80963959336393,9.71066558286934
72,2.0280797481536865,-0.28374195098876953,0.9613513946533203,-1.4865398406982422,0.6797627070395946,1.8825605967490673,0.22573184967041016,0.22573184967041016,113.99219136564514,108.30744000651384,98.99219136564514,9.315248640868703
136,2.115464448928833,-0.5965471267700195,1.6628742218017578,0.11146068572998047,0.7114365299029349,0.003428717402934933,0.20889520645141602,0.003428717402934933,124.4015512435817,118.40621894373143,109.4015512435817,9.004667700149739
120,2.1346652507781982,-0.9495019912719727,1.7020821571350098,-5.567073822021484,0.7196958646466731,5.337267695396185,0.20957112312316895,0.20957112312316895,126.81323986361366,120.93400107202771,111.81323986361366,9.120761208414052
125,2.137582540512085,-1.0097742080688477,1.641833782196045,-9.074211120605469,0.7209544046525954,8.785391317189216,0.20966672897338867,0.20966672897338867,127.18373097859403,121.32196291855745,112.18373097859403,9.138231939963418
93,2.3080170154571533,0.3558158874511719,1.362013816833496,-0.6842613220214844,0.783516211602211,1.8235934210748672,0.1630420684814453,0.1630420684814453,150.81700531536458,143.5538924676283,135.81700531536458,7.736887152263705
153,2.34133243560791,0.7520675659179688,1.3434410095214844,0.858306884765625,0.7951395365281104,0.6889002176804542,0.1492154598236084,0.1492154598236084,155.92617167130746,148.12563231491302,140.92617167130746,7.199460643605562
116,2.3792428970336914,1.1664867401123047,1.345372200012207,0.28252601623535156,0.8085320175881385,1.6924927414650917,0.1331310272216797,0.1331310272216797,161.95088303778869,153.49696018579883,146.95088303778869,6.546077148010141
131,2.379531145095825,1.1840581893920898,1.3588905334472656,1.1944770812988281,0.8085583851158619,0.7981394932091236,0.13271307945251465,0.13271307945251465,161.99757179463373,153.5240466316353,146.99757179463373,6.526474837001558
10,2.385485887527466,1.2290477752685547,1.3604283332824707,0.9131431579589844,0.8107489894390105,1.1266536067485808,0.13042378425598145,0.13042378425598145,162.9651034511562,154.39808505451248,147.9651034511562,6.432981603356268
155,2.398209571838379,1.3884305953979492,1.3731002807617188,0.8386373519897461,0.815146315005064,1.364939558413267,0.12434864044189453,0.12434864044189453,165.0518674921259,156.2242506966667,150.0518674921259,6.172383204540807
100,2.437124252319336,1.768660545349121,1.5266180038452148,-0.21338462829589844,0.8295881866180896,2.811633360263109,0.10883378982543945,0.10883378982543945,171.60141851455754,162.109607713927,156.60141851455754,5.508189199369468
178,2.5665509700775146,0.9581089019775391,1.768183708190918,7.343292236328125,0.8849598095850943,-5.500223524765492,0.07694768905639648,-5.500223524765492,195.3125646970818,184.46678931283196,180.3125646970818,4.1542246157501665
141,2.583956003189087,0.6843805313110352,1.8044710159301758,-0.07271766662597656,0.8931523301250934,1.6502505280621051,0.07449221611022949,0.07449221611022949,198.74174225947766,187.79847995282725,183.74174225947766,4.056737693349589
41,2.6201062202453613,0.15130043029785156,1.8052101135253906,-2.46584415435791,0.9101953243851661,3.527339909040928,0.06867361068725586,0.06867361068725586,206.05774011747587,194.86568005138253,191.05774011747587,3.8079399339066526
22,2.6458802223205566,0.23891925811767578,1.7993927001953125,2.8377771377563477,0.9220219324522018,-1.6768359471864702,0.06258296966552734,-1.6768359471864702,211.4377065495548,199.95283635769024,196.4377065495548,3.515129808135441
148,2.682666778564453,-0.11067390441894531,2.0544052124023438,5.410909652709961,0.9405530556364059,-4.5810305014925,0.059252262115478516,-4.5810305014925,219.36060627955706,207.75033790238186,204.36060627955706,3.3897316228247973
81,2.803757429122925,-0.09837150573730469,2.131927013397217,-3.345608711242676,1.0072398060331345,4.254477011538506,0.06153440475463867,0.06153440475463867,247.59828894499034,236.3378239698309,232.59828894499034,3.7395350248405634
90,2.815438985824585,-0.07996559143066406,2.1413445472717285,-1.1157989501953125,1.0134263566946982,2.0492597154593466,0.06007218360900879,0.06007218360900879,250.50758184840686,239.17957585786417,235.50758184840686,3.6719940094573076
9,2.8870983123779297,-0.3391742706298828,2.1459102630615234,-1.4901161193847656,1.0530763258190154,2.204018174573898,0.054738521575927734,0.054738521575927734,269.11761471807887,257.5854036946053,254.1176147180789,3.467788976526407
62,2.9253387451171875,-0.5384445190429688,2.14388370513916,1.8024444580078125,1.0740955062093733,-1.266793470841408,0.04924964904785156,-1.266793470841408,279.60809058343733,267.78823735352387,264.60809058343733,3.1801467700865373
122,3.0330514907836914,-0.982666015625,1.3042449951171875,-0.3445148468017578,1.1243605356397628,0.4862093668165206,-0.008924484252929688,-0.008924484252929688,311.4072969616341,295.7991606085591,296.4072969616341,-0.6081363530749968
157,3.0543344020843506,-0.9884357452392578,1.2881040573120117,-0.5328655242919922,1.1314754455795286,0.675905224632263,-0.03277158737182617,-0.03277158737182617,318.10598174588955,300.8491297772345,303.10598174588955,-2.2568519686550417
191,3.071991443634033,-0.9241104125976562,1.2675762176513672,-0.8952617645263672,1.1373345942926405,1.1084859462213514,-0.053102970123291016,-0.053102970123291016,323.77267356408305,305.0832644114645,308.77267356408305,-3.689409152618566
66,3.073054790496826,-0.8925914764404297,1.2795209884643555,-0.24080276489257812,1.1377043571872711,0.4859156456394196,-0.05427360534667969,-0.05427360534667969,324.1171393316147,305.34442697191463,309.1171393316147,-3.7727123597000514
87,3.0943517684936523,-0.8755683898925781,1.2858390808105469,1.245737075805664,1.1447231831150053,-0.9765822825832369,-0.07947206497192383,-0.9765822825832369,331.09388299813116,310.510567984859,316.09388299813116,-5.58331501327217
188,3.1057915687561035,-0.8602142333984375,1.277613639831543,0.4565715789794922,1.148512450026512,-0.16827336235141765,-0.09314489364624023,-0.16827336235141765,334.90327870652527,313.32191158255216,319.90327870652527,-6.581367123973109
58,3.2210500240325928,-0.7219314575195312,1.3137578964233398,-1.169443130493164,1.1869961963672637,1.6345078693408965,-0.23818016052246094,-0.23818016052246094,375.81621166848174,342.99073344123775,360.81621166848174,-17.82547822724399
84,3.259474992752075,-0.6542205810546875,1.2714385986328125,-0.6341934204101562,1.1997528927307128,1.1797257320861816,-0.29033994674682617,-0.29033994674682617,390.537968042043,353.3882078574205,375.537968042043,-22.149760184622494
99,3.2622549533843994,-0.6453514099121094,1.2888669967651367,-0.3063678741455078,1.200641114086151,0.8616575783195495,-0.29431772232055664,-0.29431772232055664,391.6251586920642,354.1407577947425,376.6251586920642,-22.484400897321677
4,3.2633936405181885,-0.6662368774414062,1.300954818725586,-1.2600421905517578,1.2010180400562285,1.79482335316658,-0.2958993911743164,-0.2958993911743164,392.0713512101633,354.4532806462232,377.0713512101633,-22.61807056394008
162,3.274523973464966,-0.6596565246582031,1.2606620788574219,0.7104873657226562,1.2047801366815567,-0.16536375369930267,-0.3111429214477539,-0.3111429214477539,396.4596119868141,357.543885504815,381.4596119868141,-23.91572648199906
137,3.425394296646118,-3.1838417053222656,0.5897045135498047,-9.5367431640625,1.24025786136055,7.593159320100784,-0.5932965278625488,-0.5932965278625488,461.0214161379611,396.8524789653288,446.0214161379611,-49.1689371726323
60,3.4288887977600098,-3.143167495727539,0.5658149719238281,-5.837678909301758,1.2407350703868865,3.935246483961105,-0.6015167236328125,-0.6015167236328125,462.63527416220774,397.69805840840695,447.63527416220774,-49.937215753800785
115,3.5742037296295166,-2.522563934326172,0.5425453186035156,-0.6508827209472656,1.2610554804172516,-0.6106257329616547,-0.9565362930297852,-0.9565362930297852,534.9931433960479,434.6105191096202,519.9931433960479,-85.3826242864277
18,3.7162156105041504,-2.455472946166992,0.3997802734375,-0.896453857421875,1.2788658500099181,-0.28015323873519904,-1.3412284851074219,-1.3412284851074219,616.6279302413093,473.11513701333456,601.6279302413093,-128.51279322797473
71,3.748887777328491,-2.5049209594726562,0.37894248962402344,0.18358230590820312,1.2821724738378524,-1.406330791543007,-1.4372010231018066,-1.4372010231018066,637.1072306853231,482.1351373494179,622.1072306853231,-139.97209333590519
47,3.8092899322509766,-2.6206016540527344,0.37708282470703125,-0.8869171142578125,1.288100659778118,-0.44558388001680393,-1.6198716163635254,-1.6198716163635254,676.7758556320788,499.18561983085897,661.7758556320788,-162.59023580121982
123,3.8899385929107666,-2.892923355102539,0.3734588623046875,-0.2658367156982422,1.2959312597560881,-1.3311553796482087,-1.8735485076904297,-1.8735485076904297,733.6182471116111,522.8436502438653,718.6182471116111,-195.7745968677458
37,3.8995649814605713,-2.8949737548828125,0.36656856536865234,-2.5606155395507812,1.2968468984003065,0.9624886830682753,-1.904642105102539,-1.904642105102539,740.7144419712894,525.7324003155526,725.7144419712894,-199.9820416557368
143,3.97767972946167,-2.7842044830322266,0.2591371536254883,0.7724761962890625,1.3026520770449637,-2.2540286022763256,-2.1692490577697754,-2.2540286022763256,800.8950626543242,549.0766163840328,785.8950626543242,-236.81844627029136
112,3.98266339302063,-2.7832984924316406,0.2541065216064453,-0.9894371032714844,1.3030606193480492,-0.4908007698121071,-2.186354160308838,-2.186354160308838,804.8964166118113,550.6164179061338,789.8964166118113,-239.27999870567749
20,3.986424684524536,-2.7902603149414062,0.24712085723876953,-0.8249282836914062,1.303307992453575,-0.6620240387964249,-2.199526309967041,-2.199526309967041,807.9295673713184,551.7555571652613,792.9295673713184,-241.17401020605712
119,4.054614067077637,-2.7822494506835938,0.24924278259277344,0.6198883056640625,1.3074983915901184,-2.094639364757538,-2.4439992904663086,-2.4439992904663086,864.9435703202126,572.6883423950079,849.9435703202126,-277.25522792520474
96,4.078779220581055,-2.813100814819336,0.23679733276367188,-1.2302398681640625,1.3090925463809966,-0.27376840027427685,-2.5322961807250977,-2.5322961807250977,886.0996549793172,580.3425733864659,871.0996549793172,-290.75708159285125
126,4.086702823638916,-2.80303955078125,0.21233558654785156,-1.3709068298339844,1.309554194243431,-0.12257852670383462,-2.5617270469665527,-2.5617270469665527,893.1486467414377,582.8471863421894,878.1486467414377,-295.3014603992483
176,4.115258693695068,-2.7978897094726562,0.237274169921875,0.0035762786865234375,1.311246903072357,-1.4902190850868227,-2.668674945831299,-2.668674945831299,919.0209281121134,591.9760419905654,904.0209281121134,-312.0448861215481
142,4.133965492248535,-2.7937889099121094,0.23746490478515625,0.0,1.3123324795064926,-1.4814564304056168,-2.739684581756592,-2.739684581756592,936.3746779644918,598.0225191579335,921.3746779644918,-323.35215880655824
177,4.17603063583374,-2.734231948852539,0.21276473999023438,1.2516975402832031,1.3148080630812644,-2.6711214260544778,-2.9017395973205566,-2.9017395973205566,976.6035990788057,611.8600255994597,961.6035990788057,-349.74357347934597
133,4.2228169441223145,-2.7258872985839844,0.23746490478515625,1.4066696166992188,1.3175885713677404,-2.8149683439154627,-3.086045742034912,-3.086045742034912,1023.3810149328035,627.637291634372,1008.3810149328035,-380.7437232984315
30,4.239139556884766,-2.7847766876220703,0.21271705627441406,-1.2505054473876953,1.3186603156561851,-0.21561092457818987,-3.1510043144226074,-3.1510043144226074,1040.222340249149,633.2849666470617,1025.222340249149,-391.9373736020874
160,4.350730895996094,-2.7071475982666016,0.21262168884277344,1.2326240539550781,1.3251792083182334,-2.6145924439034465,-3.6132302284240723,-3.6132302284240723,1163.0266848522556,672.8591199759073,1148.0266848522556,-475.16756487634825
196,4.401275157928467,-2.699756622314453,0.2376556396484375,1.5568733215332031,1.3282634063034056,-2.9283665375442505,-3.830972671508789,-3.830972671508789,1223.3219645215356,691.6515170527827,1208.3219645215356,-516.670447468753
82,4.532516956329346,-2.683687210083008,0.21274089813232422,-1.2278556823730469,1.336157485949993,-0.11967404175996799,-4.424000263214111,-4.424000263214111,1394.8848658821125,742.8524702669291,1379.8848658821125,-637.0323956151834
163,4.591303825378418,-2.658414840698242,0.21283626556396484,1.2362003326416016,1.3395768664655685,-2.555038306874275,-4.703356742858887,-4.703356742858887,1479.3440018152046,766.9241916926719,1464.3440018152046,-697.4198101225327
181,4.60752534866333,-2.6769638061523438,0.21276473999023438,-1.2481212615966797,1.3406318145771026,-0.0882107299785615,-4.781508445739746,-4.781508445739746,1503.5369073741006,773.766162745001,1488.5369073741006,-714.7707446290996
54,4.699296474456787,-2.642822265625,0.2376079559326172,-0.0095367431640625,1.3460646367998121,-1.2872208856611254,-5.2382612228393555,-5.2382612228393555,1648.047735158951,813.3062660417305,1633.047735158951,-819.7414691172204
79,4.727016448974609,-2.6514053344726562,0.20961761474609375,-1.252889633178711,1.3477590746469497,-0.05075662664699565,-5.38031005859375,-5.38031005859375,1694.3706451634487,825.6723581016748,1679.3706451634487,-853.6982870617738
199,4.738856792449951,-2.6250839233398438,0.23756027221679688,-0.152587890625,1.3483975763721465,-1.1240984563426972,-5.441936492919922,-5.441936492919922,1714.5518158005048,830.9586246521276,1699.5518158005048,-868.5931911483772
135,4.7692646980285645,-2.5803565979003906,0.23746490478515625,0.002384185791015625,1.3502352757282257,-1.2325055079631806,-5.601156234741211,-5.601156234741211,1767.4885136912048,844.8131657492193,1752.4885136912048,-907.6753479419856
150,4.826787948608398,-2.5724411010742188,0.23763179779052734,-0.00476837158203125,1.3536552737503051,-1.2140174557418824,-5.909475326538086,-5.909475326538086,1872.1413276185215,871.6162854194386,1857.1413276185215,-985.5250421990829
