,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,2.255535125732422,0.5967140197753906,-0.3236532211303711,0.6021578241446017,3.1813461710073945,0.2891356945037842,0.2891356945037842,89.4290083825669,84.9998859139417,74.4290083825669,10.57087753137479
26,1.8218040466308594,2.265024185180664,0.6203532218933105,0.1424551010131836,0.6078251135869026,2.730394197754383,0.2586026191711426,0.2586026191711426,92.74504229677753,87.37294632574539,77.74504229677753,9.627904028967862
14,1.852049708366394,2.304673194885254,0.6354570388793945,4.086494445800781,0.6125883117566108,-1.1692329391589165,0.23292255401611328,-1.1692329391589165,95.59303000181177,89.39673831721824,80.59303000181177,8.803708315406467
185,1.9054218530654907,2.505803108215332,0.7455706596374512,4.20987606048584,0.6224584122161865,-1.0816145400543213,0.192061185836792,-1.0816145400543213,100.83364242476927,93.28885072422335,85.83364242476927,7.455208299454085
78,1.922918438911438,2.609372138977051,0.8777856826782227,4.658102989196777,0.626152583126068,-1.4225782670936584,0.18009448051452637,-1.4225782670936584,102.61341144308554,94.66540896610768,87.61341144308554,7.051997523022138
117,1.934915542602539,2.656412124633789,0.8917570114135742,2.4390220642089844,0.6288097136130333,0.846199774037838,0.17226862907409668,0.17226862907409668,103.85188939997312,95.63796101790405,88.85188939997312,6.786071617930929
106,1.937708854675293,2.6142358779907227,0.8848190307617188,-1.4591217041015625,0.6296032712213993,4.702960853313685,0.1711101531982422,0.1711101531982422,104.1423856708974,95.89222357364686,89.1423856708974,6.749837902749462
50,2.0087475776672363,2.6402711868286133,0.8697628974914551,0.2664327621459961,0.6459137175157069,3.019752142198324,0.12518978118896484,0.12518978118896484,111.80963959336393,101.92622327060755,96.80963959336393,5.116583677243625
72,2.0280797481536865,2.6010513305664062,0.8708477020263672,0.8350610733032227,0.6504152164289951,2.416405473692179,0.11242151260375977,0.11242151260375977,113.99219136564514,103.63146772128506,98.99219136564514,4.639276355639922
136,2.115464448928833,4.127788543701172,1.4358997344970703,3.660917282104492,0.675153576742649,1.1420248383393288,0.06880712509155273,0.06880712509155273,124.4015512435817,112.36755334919397,109.4015512435817,2.966002105612276
120,2.1346652507781982,4.126453399658203,1.48773193359375,1.207590103149414,0.6825884785528182,3.6014517750616073,0.0662999153137207,0.0662999153137207,126.81323986361366,114.69866627285181,111.81323986361366,2.88542640923815
125,2.137582540512085,4.05888557434082,1.484847068786621,2.868771553039551,0.6837774255757332,1.8738914468770027,0.06612682342529297,0.06612682342529297,127.18373097859403,115.06583347697301,112.18373097859403,2.882102498378984
93,2.3080170154571533,4.262113571166992,1.5082716941833496,-0.6580352783203125,0.7486330221853256,5.66878187167263,0.02835845947265625,0.02835845947265625,150.81700531536458,137.16268122231224,135.81700531536458,1.3456759069476618
153,2.34133243560791,4.245948791503906,1.5029430389404297,0.7736682891845703,0.7612783203754424,4.2335588226947785,0.018477678298950195,0.018477678298950195,155.92617167130746,141.81766519323466,140.92617167130746,0.8914935219272024
116,2.3792428970336914,4.140162467956543,1.484072208404541,1.79290771484375,0.775699320268631,3.122954073381424,0.006364345550537109,0.006364345550537109,161.95088303778869,147.26378806198068,146.95088303778869,0.3129050241919913
131,2.379531145095825,4.178428649902344,1.4497995376586914,0.5120038986206055,0.7758355422034263,4.442260293485164,0.00637054443359375,0.00637054443359375,161.99757179463373,147.31083636298098,146.99757179463373,0.31326456834725036
10,2.385485887527466,4.144740104675293,1.4466643333435059,0.7796287536621094,0.7780742502832412,4.143185601296425,0.004266977310180664,0.004266977310180664,162.9651034511562,148.1755461170329,147.9651034511562,0.21044266587668403
155,2.398209571838379,4.094195365905762,1.4591693878173828,-1.4913082122802734,0.7830430163681507,6.368546594554186,0.0003981590270996094,0.0003981590270996094,165.0518674921259,150.07159603562963,150.0518674921259,0.019728543503731544
100,2.437124252319336,4.118490219116211,1.5177011489868164,2.7704238891601562,0.7977035470342636,2.145769876990318,-0.014272451400756836,-0.014272451400756836,171.60141851455754,155.87903874198295,156.60141851455754,-0.722379772574584
178,2.5665509700775146,4.372286796569824,1.5108466148376465,1.2999773025512695,0.8475210077505111,3.9198305017690656,-0.06760311126708984,-0.06760311126708984,195.3125646970818,176.66280149853466,180.3125646970818,-3.6497631985471344
141,2.583956003189087,4.295778274536133,1.4824509620666504,-1.2099742889404297,0.854367549363613,6.360120112840176,-0.0752553939819336,-0.0752553939819336,198.74174225947766,179.64340648256098,183.74174225947766,-4.098335776916684
41,2.6201062202453613,4.43422794342041,1.4334917068481445,1.7684698104858398,0.868173080524206,3.5339312134587764,-0.09357380867004395,-0.09357380867004395,206.05774011747587,185.86904723217702,191.05774011747587,-5.188692885298849
22,2.6458802223205566,4.331469535827637,1.5163064002990723,-3.879666328430176,0.8783856500909328,9.089521514348746,-0.1058962345123291,-0.1058962345123291,211.4377065495548,190.48972260828592,196.4377065495548,-5.9479839412688875
148,2.682666778564453,4.443526268005371,1.4766454696655273,0.3612041473388672,0.8924799890434741,4.974802109709978,-0.1263573169708252,-0.1263573169708252,219.36060627955706,197.13190891654688,204.36060627955706,-7.228697363010184
81,2.803757429122925,4.336190223693848,1.4922857284545898,0.5209445953369141,0.9391518716280459,4.75439749998498,-0.20135235786437988,-0.20135235786437988,247.59828894499034,220.3617335100285,232.59828894499034,-12.236555434961844
90,2.815438985824585,4.249429702758789,1.4966249465942383,0.04649162292480469,0.9436141588783263,5.146552238712311,-0.2094719409942627,-0.2094719409942627,250.50758184840686,222.7031424662118,235.50758184840686,-12.804439382195056
9,2.8870983123779297,3.8447141647338867,1.3729333877563477,1.9699335098266602,0.9702084967405795,2.8449891516478063,-0.2652132511138916,-0.2652132511138916,269.11761471807887,237.31570179064954,254.1176147180789,-16.801912927429356
62,2.9253387451171875,3.6913633346557617,1.405501365661621,1.055598258972168,0.9841734063298702,3.619938482013464,-0.29793858528137207,-0.29793858528137207,279.60809058343733,245.3692992920087,264.60809058343733,-19.23879129142864
122,3.0330514907836914,0.8551120758056641,0.9075164794921875,-2.549886703491211,1.018616498861313,4.423615278158188,-0.41720104217529297,-0.41720104217529297,311.4072969616341,267.9797945538546,296.4072969616341,-28.427502407779457
157,3.0543344020843506,0.5640745162963867,0.7619857788085938,-2.3984909057617188,1.0232091417346,3.9857745637927056,-0.4507865905761719,-0.4507865905761719,318.10598174588955,272.062094739756,303.10598174588955,-31.04388700613356
191,3.071991443634033,0.44052600860595703,0.7423877716064453,-2.3317337036132812,1.0266217296786309,3.798881441897869,-0.4805641174316406,-0.4805641174316406,323.77267356408305,275.38519462770495,308.77267356408305,-33.3874789363781
66,3.073054790496826,0.46079158782958984,0.7231473922729492,-2.6786327362060547,1.0267730187721251,4.16619734280777,-0.4825782775878906,-0.4825782775878906,324.1171393316147,275.5719595047581,309.1171393316147,-33.545179826856554
87,3.0943517684936523,0.37102699279785156,0.6708621978759766,-0.04291534423828125,1.0306620747346877,1.4446044117708206,-0.5198607444763184,-0.5198607444763184,331.09388299813116,279.5710534624238,316.09388299813116,-36.52282953570739
188,3.1057915687561035,0.2701282501220703,0.6389856338500977,0.017881393432617188,1.0325707873387335,1.2848176440281867,-0.5407943725585938,-0.5407943725585938,334.90327870652527,281.69224715483466,319.90327870652527,-38.21103155169061
58,3.2210500240325928,-0.10166168212890625,0.6176471710205078,0.47206878662109375,1.0516922467408178,0.47796177799081785,-0.760587215423584,-0.760587215423584,375.81621166848174,303.8937244854382,360.81621166848174,-56.92248718304353
84,3.259474992752075,-0.18482208251953125,0.6222009658813477,-1.939535140991211,1.0580629378418922,2.812775996313572,-0.8374032974243164,-0.8374032974243164,390.537968042043,311.653314336478,375.537968042043,-63.88465370556503
99,3.2622549533843994,-0.19884109497070312,0.6073236465454102,-1.4519691467285156,1.0585811493000983,2.311709201057911,-0.8428096771240234,-0.8428096771240234,391.6251586920642,312.2387914274495,376.6251586920642,-64.3863672646147
4,3.2633936405181885,-0.2040863037109375,0.6479740142822266,0.7700920104980469,1.0586336373529432,0.08445532314395887,-0.8456439971923828,-0.8456439971923828,392.0713512101633,312.4317481064875,377.0713512101633,-64.63960310367582
162,3.274523973464966,-0.2513408660888672,0.5955934524536133,0.23126602172851562,1.0605106101226807,0.5779037223052979,-0.8681659698486328,-0.8681659698486328,396.4596119868141,314.7288643110893,381.4596119868141,-66.73074767572479
137,3.425394296646118,-0.8755683898925781,0.366973876953125,-0.5006790161132812,1.079856347887039,0.7049669741077422,-1.2126049995422363,-1.2126049995422363,461.0214161379611,345.52787927125905,446.0214161379611,-100.49353686670207
60,3.4288887977600098,-0.955963134765625,0.3497123718261719,-1.5282630920410156,1.0802340148649214,1.652533972140312,-1.2212095260620117,-1.2212095260620117,462.63527416220774,346.2519764227647,447.63527416220774,-101.38329773944304
115,3.5742037296295166,-1.1374473571777344,0.30312538146972656,0.035762786865234375,1.0924364373903275,-0.08077370665264128,-1.6075725555419922,-1.6075725555419922,534.9931433960479,376.49760420642247,519.9931433960479,-143.49553918962545
18,3.7162156105041504,-1.5642166137695312,0.21011829376220703,-1.1467933654785156,1.1023771805939673,0.6849539323029517,-2.0226492881774902,-2.0226492881774902,616.6279302413093,407.8233309874085,601.6279302413093,-193.8045992539008
71,3.748887777328491,-1.6716480255126953,0.19848346710205078,0.6055831909179688,1.1040192538895606,-1.1732119625411035,-2.1250486373901367,-2.1250486373901367,637.1072306853231,415.1442067830258,622.1072306853231,-206.96302390229727
47,3.8092899322509766,-1.9236087799072266,0.20482540130615234,0.4410743713378906,1.107143960301399,-1.2575391909437181,-2.3185434341430664,-2.3185434341430664,676.7758556320788,429.0583502691833,661.7758556320788,-232.7175053628955
123,3.8899385929107666,-2.4428367614746094,0.20215511322021484,-1.468658447265625,1.111378572903633,0.13720025869464858,-2.586104393005371,-2.586104393005371,733.6182471116111,448.3858426018059,718.6182471116111,-270.23240450980524
37,3.8995649814605713,-2.5177955627441406,0.18346309661865234,-2.7048587799072266,1.111818237534523,1.2988814546976089,-2.6190357208251953,-2.6190357208251953,740.7144419712894,450.7231126932953,725.7144419712894,-274.99132927799405
143,3.97767972946167,-2.304220199584961,0.09648799896240234,-0.4589557647705078,1.1141123976984024,-0.7311520371160507,-2.8971986770629883,-2.8971986770629883,800.8950626543242,469.60587280330685,785.8950626543242,-316.28918985101734
112,3.98266339302063,-2.3125171661376953,0.09398460388183594,-1.0061264038085938,1.1142152742819784,-0.19217548804712314,-2.9154839515686035,-2.9154839515686035,804.8964166118113,470.81863575034146,789.8964166118113,-319.0777808614699
20,3.986424684524536,-2.329683303833008,0.10039806365966797,0.24080276489257812,1.1142694913530349,-1.456216577372551,-2.9294018745422363,-2.9294018745422363,807.9295673713184,471.726090527789,792.9295673713184,-321.2034768435294
119,4.054614067077637,-2.275514602661133,0.08463859558105469,1.010894775390625,1.1158094290728569,-2.170599948978901,-3.184108257293701,-3.184108257293701,864.9435703202126,488.7279835100365,849.9435703202126,-361.21558681017615
96,4.078779220581055,-2.291250228881836,0.09338855743408203,0.1537799835205078,1.11637432402277,-1.3286558883795738,-3.276379108428955,-3.276379108428955,886.0996549793172,494.9073691214743,871.0996549793172,-376.1922858578429
126,4.086702823638916,-2.2485733032226562,0.07214546203613281,0.8928775787353516,1.1165156095108986,-2.0249352724471095,-3.307046890258789,-3.307046890258789,893.1486467414377,496.93092838095515,878.1486467414377,-381.21771836048254
176,4.115258693695068,-2.294778823852539,0.08602142333984375,0.008344650268554688,1.1171600392985344,-1.1859634348225594,-3.4180421829223633,-3.4180421829223633,919.0209281121134,504.3535102232972,904.0209281121134,-399.66741788881626
142,4.133965492248535,-2.302074432373047,0.08957386016845703,0.42319297790527344,1.117569693113327,-1.6076977171649933,-3.491661548614502,-3.491661548614502,936.3746779644918,509.27021440597065,921.3746779644918,-412.1044635585211
177,4.17603063583374,-2.3682594299316406,0.08580684661865234,0.133514404296875,1.1185436243715285,-1.383230209856987,-3.6595144271850586,-3.6595144271850586,976.6035990788057,520.5262652848331,961.6035990788057,-441.07733379397257
133,4.2228169441223145,-2.434253692626953,0.08995532989501953,-0.7569789886474609,1.119627842291355,-0.5576468616881372,-3.850369930267334,-3.850369930267334,1023.3810149328035,533.3381010163998,1008.3810149328035,-475.0429139164037
30,4.239139556884766,-2.4347305297851562,0.08144378662109375,-0.8428096771240234,1.1199622838139534,-0.47195856884717946,-3.918175220489502,-3.918175220489502,1040.222340249149,537.860485471689,1025.222340249149,-487.36185477746005
160,4.350730895996094,-2.5327682495117188,0.08556842803955078,-0.3445148468017578,1.1224376203861235,-1.0658157823238374,-4.396013259887695,-4.396013259887695,1163.0266848522556,569.9171740245806,1148.0266848522556,-578.109510827675
196,4.401275157928467,-2.5496482849121094,0.07915496826171875,0.2753734588623047,1.1235743263587952,-1.701447417415619,-4.621274948120117,-4.621274948120117,1223.3219645215356,585.0660973265619,1208.3219645215356,-623.2558671949737
82,4.532516956329346,-2.666473388671875,0.0898122787475586,0.2932548522949219,1.12649463811779,-1.8332336028490068,-5.233506202697754,-5.233506202697754,1394.8848658821125,626.2879439494227,1379.8848658821125,-753.5969219326898
163,4.591303825378418,-2.725696563720703,0.08442401885986328,-0.41604042053222656,1.127815608031273,-1.1818405351572037,-5.520964622497559,-5.520964622497559,1479.3440018152046,645.6882730812636,1464.3440018152046,-818.655728733941
181,4.60752534866333,-2.673196792602539,0.07872581481933594,1.7404556274414062,1.1281039835686684,-3.2855484364752767,-5.602076053619385,-5.602076053619385,1503.5369073741006,651.102473514421,1488.5369073741006,-837.4344338596795
54,4.699296474456787,-2.8067588806152344,0.09677410125732422,-0.3409385681152344,1.130242408592224,-1.335577903907776,-6.0715484619140625,-6.0715484619140625,1648.047735158951,682.904229056619,1633.047735158951,-950.1435061023319
79,4.727016448974609,-2.787446975708008,0.08673667907714844,0.2837181091308594,1.1308044630122185,-1.9403606218266487,-6.2179694175720215,-6.2179694175720215,1694.3706451634487,692.7603049319299,1679.3706451634487,-986.6103402315188
199,4.738856792449951,-2.830076217651367,0.08540153503417969,0.05841255187988281,1.1310956790795326,-1.7573930904517174,-6.2809367179870605,-6.2809367179870605,1714.5518158005048,697.0449415718097,1699.5518158005048,-1002.5068742286951
135,4.7692646980285645,-2.8463363647460938,0.09045600891113281,-0.40531158447265625,1.1317880273718832,-1.3092367529015543,-6.444578647613525,-6.444578647613525,1767.4885136912048,708.135421691914,1752.4885136912048,-1044.3530919992909
150,4.826787948608398,-2.9343605041503906,0.089263916015625,0.28967857360839844,1.1330339084944725,-2.0910051692643163,-6.761291980743408,-6.761291980743408,1872.1413276185215,729.5585705806419,1857.1413276185215,-1127.5827570378797
