,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,1.0845184326171875,0.5894780158996582,-0.2598762512207031,0.599083135759592,1.9434778195974827,0.2772643566131592,0.2772643566131592,89.4290083825669,84.56586653983823,74.4290083825669,10.13685815727132
26,1.8218040466308594,1.3782978057861328,0.574946403503418,3.7789344787597656,0.6044676072230338,-1.796169065750599,0.24563932418823242,-1.796169065750599,92.74504229677753,86.8903153571309,77.74504229677753,9.145273060353375
14,1.852049708366394,1.3260126113891602,0.6810188293457031,-0.7206201553344727,0.6096323698723316,2.656265136595964,0.22150969505310059,0.22150969505310059,95.59303000181177,88.96536938960668,80.59303000181177,8.37233938779491
185,1.9054218530654907,1.1421442031860352,0.8361339569091797,4.305243492126465,0.6194686927261353,-2.543630596214294,0.18051791191101074,-2.543630596214294,100.83364242476927,92.84077662041025,85.83364242476927,7.007134195640987
78,1.922918438911438,1.1221647262573242,0.8626937866210938,-1.6117095947265625,0.6233698518161773,3.357244172800064,0.16935038566589355,0.16935038566589355,102.61341144308554,94.24469937455983,87.61341144308554,6.63128793147429
117,1.934915542602539,1.0815143585205078,0.8667826652526855,-0.947117805480957,0.6260368624072075,2.6546690264086723,0.16156268119812012,0.16156268119812012,103.85188939997312,95.21622797245301,88.85188939997312,6.364338572479895
106,1.937708854675293,1.1599063873291016,0.8308887481689453,2.5719404220581055,0.6265028328151703,-0.7855312019138336,0.15913939476013184,-0.7855312019138336,104.1423856708974,95.42000885301863,89.1423856708974,6.277623182121232
50,2.0087475776672363,0.9769916534423828,0.9576559066772461,-0.3445148468017578,0.6436421580898761,1.9651486583340168,0.11641931533813477,0.11641931533813477,111.80963959336393,101.5677675404828,96.80963959336393,4.758127947118879
72,2.0280797481536865,0.9176731109619141,0.9580612182617188,0.20205974578857422,0.648409864057064,1.364023229230404,0.10467886924743652,0.10467886924743652,113.99219136564514,103.31195242651295,98.99219136564514,4.319761060867805
136,2.115464448928833,0.3698587417602539,1.4165282249450684,-0.2866983413696289,0.676143686671257,1.3327007698011397,0.07262992858886719,0.07262992858886719,124.4015512435817,112.5323399015532,109.4015512435817,3.1307886579715074
120,2.1346652507781982,0.2642393112182617,1.4258503913879395,0.9733438491821289,0.6833015750637054,-0.02580296290016182,0.06905317306518555,-0.02580296290016182,126.81323986361366,114.81849135237262,111.81323986361366,3.005251488758958
125,2.137582540512085,0.1671314239501953,1.4349699020385742,-2.220273017883301,0.684529733749628,3.071934175583124,0.0690314769744873,0.0690314769744873,127.18373097859403,115.19243164155539,112.18373097859403,3.0087006629613597
93,2.3080170154571533,0.7518768310546875,1.40000581741333,-1.0764598846435547,0.7465393663833141,2.5748760820815564,0.020274877548217773,0.020274877548217773,150.81700531536458,136.77908681109824,135.81700531536458,0.9620814957336563
153,2.34133243560791,0.9686946868896484,1.410210132598877,-2.232789993286133,0.7586728134322166,3.9601574936079977,0.008417844772338867,0.008417844772338867,155.92617167130746,141.332288293035,140.92617167130746,0.40611662172753427
116,2.3792428970336914,1.3385772705078125,1.397860050201416,1.1742115020751953,0.7723774440300464,0.9367432124626636,-0.006461381912231445,-0.006461381912231445,161.95088303778869,146.6331415400814,146.95088303778869,-0.31774149770728854
131,2.379531145095825,1.3343095779418945,1.401984691619873,-0.11444091796875,0.7725537421369552,2.2213042380476,-0.006300449371337891,-0.006300449371337891,161.99757179463373,146.68770853978933,146.99757179463373,-0.3098632548444016
10,2.385485887527466,1.4046430587768555,1.3978242874145508,3.7479400634765625,0.7746525849936008,-1.5686444197061062,-0.008944034576416016,-1.5686444197061062,162.9651034511562,147.5239281991573,147.9651034511562,-0.4411752519989136
155,2.398209571838379,1.5567541122436523,1.4470577239990234,4.0656328201293945,0.7793138945901393,-1.7295648132956027,-0.01399993896484375,-1.7295648132956027,165.0518674921259,149.3569031703091,150.0518674921259,-0.6949643218167978
100,2.437124252319336,1.585078239440918,1.518106460571289,0.30517578125,0.7945361091723442,2.074438567363262,-0.026501893997192383,-0.026501893997192383,171.60141851455754,155.2600905487267,156.60141851455754,-1.3413279658308284
178,2.5665509700775146,1.3733863830566406,1.6166925430297852,-1.4144182205200195,0.8481078859319686,3.6359124895086286,-0.0653371810913086,-0.0653371810913086,195.3125646970818,176.7851342109117,180.3125646970818,-3.52743048617009
141,2.583956003189087,1.2305259704589844,1.621091365814209,0.2181529998779297,0.8554847421307563,1.867857712711811,-0.07094192504882812,-0.07094192504882812,198.74174225947766,179.87831277615416,183.74174225947766,-3.8634294833235003
41,2.6201062202453613,1.2176036834716797,1.578056812286377,-4.025697708129883,0.8707824777584076,6.11408386935997,-0.08349895477294922,-0.08349895477294922,206.05774011747587,186.427698713836,191.05774011747587,-4.630041403639865
22,2.6458802223205566,1.254582405090332,1.6275525093078613,1.5866756439208984,0.8813634517054557,0.5492702128748893,-0.09439897537231445,-0.09439897537231445,211.4377065495548,191.1354988723611,196.4377065495548,-5.302207677193707
148,2.682666778564453,1.206040382385254,1.6829252243041992,1.856684684753418,0.8969537001640796,0.24630939779591554,-0.1090843677520752,-0.1090843677520752,219.36060627955706,198.12006688532256,204.36060627955706,-6.240539394234503
81,2.803757429122925,0.8485317230224609,1.6663074493408203,-0.5066394805908203,0.9492875616350174,2.304458765248299,-0.16221857070922852,-0.16221857070922852,247.59828894499034,222.73996251401763,232.59828894499034,-9.85832643097271
90,2.815438985824585,0.848841667175293,1.6912221908569336,-1.7476081848144531,0.9542787432060241,3.5507285951957703,-0.16829609870910645,-0.16829609870910645,250.50758184840686,225.2200996573771,235.50758184840686,-10.287482191029767
9,2.8870983123779297,0.5794763565063477,1.6335725784301758,2.815127372741699,0.9852461386287211,-1.2504048776066305,-0.2071530818939209,-1.2504048776066305,269.11761471807887,240.99395089890797,254.1176147180789,-13.123663819170929
62,2.9253387451171875,0.4343271255493164,1.6080021858215332,-3.3098459243774414,1.0018736127622128,4.74604666268897,-0.2295982837677002,-0.2295982837677002,279.60809058343733,249.7822281739461,264.60809058343733,-14.825862409491236
122,3.0330514907836914,-0.3493785858154297,0.9255170822143555,-14.31584358215332,1.044500642493248,15.010965638831138,-0.3172626495361328,-0.3172626495361328,311.4072969616341,274.78945010178904,296.4072969616341,-21.61784685984503
157,3.0543344020843506,-0.5918979644775391,0.8711099624633789,-2.052783966064453,1.0495590087718962,2.5104450103588105,-0.34905004501342773,-0.34905004501342773,318.10598174588955,279.06828705165026,303.10598174588955,-24.037694694239292
191,3.071991443634033,-0.7280349731445312,0.8352041244506836,-4.000663757324219,1.0535679844975472,4.326196768677235,-0.3765249252319336,-0.3765249252319336,323.77267356408305,282.6133677836715,308.77267356408305,-26.159305780411557
66,3.073054790496826,-0.6954669952392578,0.8223056793212891,-0.4971027374267578,1.0536492483534812,0.8552849905409812,-0.37880945205688477,-0.37880945205688477,324.1171393316147,282.7851751954966,309.1171393316147,-26.331964136118074
87,3.0943517684936523,-0.7684707641601562,0.7959127426147461,-0.7128715515136719,1.0581842161192894,1.002585003472805,-0.41359806060791016,-0.41359806060791016,331.09388299813116,287.03654021026546,316.09388299813116,-29.057342787865707
188,3.1057915687561035,-0.8379936218261719,0.7875680923461914,-0.3349781036376953,1.060514315161705,0.5574987969732283,-0.4329047203063965,-0.4329047203063965,334.90327870652527,289.31542925760726,319.90327870652527,-30.587849448918007
58,3.2210500240325928,-1.1623382568359375,0.7660627365112305,-2.4247169494628906,1.0834625858707427,2.345841278497696,-0.6379222869873047,-0.6379222869873047,375.81621166848174,313.0739829843274,360.81621166848174,-47.74222868415433
84,3.259474992752075,-1.2411117553710938,0.7747173309326172,-1.3804435729980469,1.0910395141768454,1.2303713318037985,-0.7100811004638672,-0.7100811004638672,390.537968042043,321.36659219802027,375.537968042043,-54.17137584402275
99,3.2622549533843994,-1.2034416198730469,0.7803916931152344,2.067089080810547,1.0914180456638336,-2.17911265501976,-0.716026782989502,-2.17911265501976,391.6251586920642,321.9243529374197,376.6251586920642,-54.70080575464448
4,3.2633936405181885,-1.2274742126464844,0.7520437240600586,0.667572021484375,1.0917085207233428,-0.8033377134075166,-0.7179422378540039,-0.8033377134075166,392.0713512101633,322.19305104002245,377.0713512101633,-54.87830017014085
162,3.274523973464966,-1.2855052947998047,0.7764101028442383,-0.9489059448242188,1.0940078679418563,0.7574085179662704,-0.7388334274291992,-0.7388334274291992,396.4596119868141,324.66988122344753,381.4596119868141,-56.78973076336655
137,3.425394296646118,-1.4252185821533203,0.4046916961669922,-1.1527538299560547,1.115621089589119,0.8431563373918534,-1.0745177268981934,-1.0745177268981934,461.0214161379611,356.9717304623776,446.0214161379611,-89.04968567558353
60,3.4288887977600098,-1.4366626739501953,0.4255533218383789,0.10848045349121094,1.115939846446514,-0.42920328099489224,-1.0833497047424316,-1.0833497047424316,462.63527416220774,357.6969175973774,447.63527416220774,-89.93835656483031
115,3.5742037296295166,-1.7104148864746094,0.4141569137573242,1.062154769897461,1.131515954006195,-1.6410537023658753,-1.4566869735717773,-1.6410537023658753,534.9931433960479,389.96597991766043,519.9931433960479,-130.02716347838748
18,3.7162156105041504,-2.024984359741211,0.24213790893554688,0.5936622619628906,1.1447223186058997,-1.4739243030982019,-1.8591551780700684,-1.8591551780700684,616.6279302413093,423.48887227323496,601.6279302413093,-178.13905796807433
71,3.748887777328491,-2.0711898803710938,0.2287149429321289,-0.06198883056640625,1.1467510744743346,-0.862449975330353,-1.9600615501403809,-1.9600615501403809,637.1072306853231,431.21264734559884,622.1072306853231,-190.89458333972425
47,3.8092899322509766,-2.1056652069091797,0.2183675765991211,-1.5497207641601562,1.1502749370903969,0.5943304943413734,-2.152015209197998,-2.152015209197998,676.7758556320788,445.7731646114373,661.7758556320788,-216.00269102064146
123,3.8899385929107666,-2.0981788635253906,0.21731853485107422,-0.28967857360839844,1.154551416633606,-0.6539488732833862,-2.419414520263672,-2.419414520263672,733.6182471116111,465.8039325176518,718.6182471116111,-252.81431459395935
37,3.8995649814605713,-2.086210250854492,0.1972198486328125,-0.1811981201171875,1.1550792611932754,-0.7499328695440293,-2.452005386352539,-2.452005386352539,740.7144419712894,468.26082037203423,725.7144419712894,-257.45362159925514
143,3.97767972946167,-2.127408981323242,0.14297962188720703,-0.26345252990722656,1.1588602535176276,-0.7050961978983881,-2.7244277000427246,-2.7244277000427246,800.8950626543242,488.4673951519276,785.8950626543242,-297.4276675023966
112,3.98266339302063,-2.114248275756836,0.13973712921142578,1.1157989501953125,1.158968193654537,-2.0710790322976114,-2.7426934242248535,-2.7426934242248535,804.8964166118113,489.7292618485264,789.8964166118113,-300.16715476328494
20,3.986424684524536,-2.1636009216308594,0.13768672943115234,-0.46372413635253906,1.1591732058138846,-0.5407035794644357,-2.7560291290283203,-2.7560291290283203,807.9295673713184,490.73608212961557,792.9295673713184,-302.19348524170283
119,4.054614067077637,-2.169370651245117,0.12798309326171875,0.8916854858398438,1.16148650867939,-1.899569628405571,-3.007749557495117,-3.007749557495117,864.9435703202126,508.7346857542337,849.9435703202126,-341.20888456597896
96,4.078779220581055,-2.1851539611816406,0.14524459838867188,0.8368492126464844,1.1622944541893006,-1.8597087196388244,-3.0990819931030273,-3.0990819931030273,886.0996549793172,515.264529189919,871.0996549793172,-355.83512578939815
126,4.086702823638916,-2.1927356719970703,0.1293182373046875,0.32067298889160156,1.1625871522722244,-1.3508215086164475,-3.1291651725769043,-3.1291651725769043,893.1486467414377,517.4361271630462,878.1486467414377,-360.7125195783915
176,4.115258693695068,-2.1984100341796875,0.14035701751708984,0.9584426879882812,1.1635087189788818,-1.993344003189087,-3.2390904426574707,-3.2390904426574707,919.0209281121134,525.2781033600838,904.0209281121134,-378.7428247520296
142,4.133965492248535,-2.191638946533203,0.1157999038696289,0.33974647521972656,1.1641388226156233,-1.3672465991373064,-3.311858654022217,-3.311858654022217,936.3746779644918,530.4915044181085,921.3746779644918,-390.8831735463832
177,4.17603063583374,-2.232789993286133,0.14524459838867188,-0.13828277587890625,1.1656102171134948,-0.9288970002937318,-3.4777908325195312,-3.4777908325195312,976.6035990788057,542.4292087247221,961.6035990788057,-419.1743903540836
133,4.2228169441223145,-2.258014678955078,0.14448165893554688,-0.5090236663818359,1.1672275901489257,-0.5817634224243164,-3.6665878295898438,-3.6665878295898438,1023.3810149328035,556.0123845348065,1008.3810149328035,-452.368630397997
30,4.239139556884766,-2.2435665130615234,0.12896060943603516,-0.10132789611816406,1.1677376505212782,-0.9745009664220812,-3.733715057373047,-3.733715057373047,1040.222340249149,560.8045455549288,1025.222340249149,-464.4177946942202
160,4.350730895996094,-2.29644775390625,0.1222848892211914,-0.9644031524658203,1.171553099708557,-0.16049150173187265,-4.206378936767578,-4.206378936767578,1163.0266848522556,594.8555355583599,1148.0266848522556,-553.1711492938957
196,4.401275157928467,-2.2815704345703125,0.13065338134765625,0.2205371856689453,1.1732083876433372,-1.3288992325959206,-4.429638385772705,-4.429638385772705,1223.3219645215356,610.9114783120128,1208.3219645215356,-597.4104862095228
82,4.532516956329346,-2.347421646118164,0.12807846069335938,0.2014636993408203,1.1776481359062194,-1.371237209552765,-5.036003112792969,-5.036003112792969,1394.8848658821125,654.7273327149702,1379.8848658821125,-725.1575331671423
163,4.591303825378418,-2.3851394653320312,0.12450218200683594,-0.6091594696044922,1.1796638006367683,-0.5963161950907707,-5.320779323577881,-5.320779323577881,1479.3440018152046,675.3719994878046,1464.3440018152046,-788.9720023274
181,4.60752534866333,-2.3561954498291016,0.12786388397216797,0.5125999450683594,1.1801680564479826,-1.6886273384494783,-5.401057243347168,-5.401057243347168,1503.5369073741006,681.1520497296559,1488.5369073741006,-807.3848576444447
54,4.699296474456787,-2.391386032104492,0.11582374572753906,0.8606910705566406,1.1832622580385208,-2.068814844622612,-5.866839408874512,-5.866839408874512,1648.047735158951,714.9393740269087,1633.047735158951,-918.1083611320422
79,4.727016448974609,-2.419710159301758,0.1330852508544922,0.46133995056152344,1.1842119830417632,-1.696838126821518,-6.011763572692871,-6.011763572692871,1694.3706451634487,725.4791445470207,1679.3706451634487,-953.891500616428
199,4.738856792449951,-2.4333953857421875,0.1241922378540039,0.2574920654296875,1.1846499186544417,-1.5062375325174333,-6.074164390563965,-6.074164390563965,1714.5518158005048,730.048083998977,1699.5518158005048,-969.5037318015278
135,4.7692646980285645,-2.4562835693359375,0.12059211730957031,-1.1372566223144531,1.185692269633293,-0.13333467738819138,-6.236454963684082,-6.236454963684082,1767.4885136912048,741.8621464863123,1752.4885136912048,-1010.6263672048925
150,4.826787948608398,-2.435445785522461,0.11577606201171875,-0.0858306884765625,1.1875959186840057,-1.1620191783618927,-6.550628662109375,-6.550628662109375,1872.1413276185215,764.6909544073317,1857.1413276185215,-1092.4503732111898
