,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-2.7841806411743164,0.6402254104614258,0.6240606307983398,0.5982007807159423,-2.810040491256714,0.27385759353637695,-2.810040491256714,89.4290083825669,84.44131434598047,74.4290083825669,10.012305963413567
26,1.8218040466308594,-2.911496162414551,0.6200551986694336,-0.023245811462402344,0.6042055992133617,-2.2840447517387865,0.2446277141571045,-2.2840447517387865,92.74504229677753,86.85265253067922,77.74504229677753,9.107610233901696
14,1.852049708366394,-2.946805953979492,0.6318330764770508,3.520846366882324,0.6090705007042885,-5.858581820157528,0.21934032440185547,-5.858581820157528,95.59303000181177,88.88337423883401,80.59303000181177,8.29034423702224
185,1.9054218530654907,-3.9028167724609375,0.9379982948303223,-0.22709369659423828,0.6205721768488883,-3.0551508990178107,0.18477845191955566,-3.0551508990178107,100.83364242476927,93.00615757371371,85.83364242476927,7.172515148944441
78,1.922918438911438,-4.036498069763184,0.9135127067565918,2.8002262115478516,0.6246137569179534,-6.212110524393082,0.17415308952331543,-6.212110524393082,102.61341144308554,94.43276022162489,87.61341144308554,6.81934877853935
117,1.934915542602539,-4.046487808227539,0.9746193885803223,5.772113800048828,0.6275005998244285,-9.19110100845194,0.16721415519714355,-9.19110100845194,103.85188939997312,95.43885313077679,88.85188939997312,6.586963730803674
106,1.937708854675293,-4.143881797790527,0.9634256362915039,2.9712915420532227,0.6283416436829566,-6.4868316961607935,0.16623902320861816,-6.4868316961607935,104.1423856708974,95.70007039479137,89.1423856708974,6.557684723893971
50,2.0087475776672363,-4.3801069259643555,0.9773492813110352,-0.603795051574707,0.646739385462284,-3.1295724889273644,0.12837767601013184,-3.1295724889273644,111.80963959336393,102.05651500027368,96.80963959336393,5.246875406909751
72,2.0280797481536865,-4.378223419189453,1.0307669639587402,10.839700698852539,0.6517043230068683,-14.566219795035124,0.11739873886108398,-14.566219795035124,113.99219136564514,103.8368626802893,98.99219136564514,4.84467131464416
136,2.115464448928833,-6.120061874389648,1.5119314193725586,0.6520748138427734,0.6848716471009254,-6.087265041131497,0.10632848739624023,-6.087265041131497,124.4015512435817,113.98495689566305,109.4015512435817,4.583405652081353
120,2.1346652507781982,-6.138801574707031,1.5119194984436035,0.47326087951660156,0.6924114015154839,-5.919651052708149,0.10422611236572266,-5.919651052708149,126.81323986361366,116.34925985612972,111.81323986361366,4.53601999251606
125,2.137582540512085,-6.166958808898926,1.4754176139831543,-0.4494190216064453,0.693571325732708,-5.023968461559773,0.10394096374511719,-5.023968461559773,127.18373097859403,116.71394767671232,112.18373097859403,4.530216698118295
93,2.3080170154571533,-6.611418724060059,1.514291763305664,1.6123056411743164,0.7601690316915511,-7.463555333542824,0.07289886474609375,-7.463555333542824,150.81700531536458,139.2762802055111,135.81700531536458,3.4592748901465313
153,2.34133243560791,-6.872248649597168,1.517653465270996,-0.23365020751953125,0.773428501850605,-5.865169940227032,0.06538939476013184,-5.865169940227032,155.92617167130746,144.08110856520912,140.92617167130746,3.154936893901663
116,2.3792428970336914,-7.1025848388671875,1.5143632888793945,1.0371208190917969,0.788328686790943,-7.351376971168041,0.055126190185546875,-7.351376971168041,161.95088303778869,149.6614288827239,146.95088303778869,2.7105458449352113
131,2.379531145095825,-7.057332992553711,1.5190482139587402,0.9053945541381836,0.7884104446520804,-7.174317102039814,0.05492210388183594,-7.174317102039814,161.99757179463373,149.69848077487933,146.99757179463373,2.7009089802456003
10,2.385485887527466,-7.081460952758789,1.510477066040039,1.6421079635620117,0.7907485095283985,-7.932820406792402,0.053202152252197266,-7.932820406792402,162.9651034511562,150.58921715754911,147.9651034511562,2.6241137063929045
155,2.398209571838379,-7.1468353271484375,1.521134376525879,0.26345252990722656,0.7957795202689171,-6.614508336786747,0.049573659896850586,-6.614508336786747,165.0518674921259,152.51256981146034,150.0518674921259,2.4607023193344446
100,2.437124252319336,-7.401466369628906,1.6086935997009277,6.030797958374023,0.8112539862580299,-12.621010341744899,0.038045644760131836,-12.621010341744899,171.60141851455754,158.52692647995943,156.60141851455754,1.9255079654018914
178,2.5665509700775146,-7.892441749572754,1.6910910606384277,-1.691579818725586,0.867949728421688,-5.33291220242548,0.011271953582763672,-5.33291220242548,195.3125646970818,180.92109715350625,180.3125646970818,0.6085324564244559
141,2.583956003189087,-7.972431182861328,1.705324649810791,0.1609325408935547,0.875632126838684,-7.257731596916199,0.006846904754638672,-7.257731596916199,198.74174225947766,184.1145982288761,183.74174225947766,0.3728559693984437
41,2.6201062202453613,-7.91318416595459,1.7145872116088867,3.2252073287963867,0.8916073906025885,-10.246784104148388,-0.003094196319580078,-10.246784104148388,206.05774011747587,190.88614921854864,191.05774011747587,-0.171590898927235
22,2.6458802223205566,-8.040785789489746,1.774001121520996,1.1992454528808594,0.9032280602505206,-8.336803182120084,-0.009979963302612305,-8.336803182120084,211.4377065495548,195.87713281897328,196.4377065495548,-0.5605737305815239
148,2.682666778564453,-8.115458488464355,1.7236828804016113,-0.057220458984375,0.9197854473958015,-7.138452582084179,-0.020931243896484375,-7.138452582084179,219.36060627955706,203.1631669782594,204.36060627955706,-1.1974393012976634
81,2.803757429122925,-8.553266525268555,1.7232179641723633,0.1442432403564453,0.9743925355601311,-7.723117230064869,-0.06528854370117188,-7.723117230064869,247.59828894499034,228.6305705626093,232.59828894499034,-3.9677183823810367
90,2.815438985824585,-8.557605743408203,1.7393112182617188,0.2288818359375,0.9797710172104834,-7.80671656213522,-0.0698707103729248,-7.80671656213522,250.50758184840686,231.2365519074698,235.50758184840686,-4.271029940937069
9,2.8870983123779297,-8.775806427001953,1.7311811447143555,2.3233890533447266,1.011977809937477,-10.087217670409203,-0.1039423942565918,-10.087217670409203,269.11761471807887,247.53259218888488,254.1176147180789,-6.5850225291940205
62,2.9253387451171875,-9.109354019165039,1.7331123352050781,-0.12993812561035156,1.0293332007379532,-7.950082692816734,-0.12357711791992188,-7.950082692816734,279.60809058343733,256.6283183213935,264.60809058343733,-7.979772262043809
122,3.0330514907836914,-8.074569702148438,0.9590864181518555,-4.055500030517578,1.065782880654335,-2.9532867909765246,-0.2350921630859375,-2.9532867909765246,311.4072969616341,280.3884265727472,296.4072969616341,-16.018870388886853
157,3.0543344020843506,-8.056116104125977,0.9214162826538086,0.09298324584960938,1.0708208692183494,-7.078278480757237,-0.26695823669433594,-7.078278480757237,318.10598174588955,284.7216242387283,303.10598174588955,-18.38435750716127
191,3.071991443634033,-8.098554611206055,0.9293556213378906,-0.9024143218994141,1.0750843811249733,-6.121055908181667,-0.29345035552978516,-6.121055908181667,323.77267356408305,288.3850136602744,308.77267356408305,-20.38765990380864
66,3.073054790496826,-8.097648620605469,0.9386301040649414,-1.5461444854736328,1.0753628765583036,-5.4761412585735325,-0.29497337341308594,-5.4761412585735325,324.1171393316147,288.61281865998535,309.1171393316147,-20.50432067162933
87,3.0943517684936523,-8.117961883544922,0.9108781814575195,0.13828277587890625,1.0803671492671967,-7.1758775101566314,-0.32795000076293945,-7.1758775101566314,331.09388299813116,293.0537461801692,316.09388299813116,-23.04013681796198
188,3.1057915687561035,-8.172750473022461,0.9311437606811523,0.7355213165283203,1.0831045555996894,-7.825167233951092,-0.3456840515136719,-7.825167233951092,334.90327870652527,295.47819860066085,319.90327870652527,-24.425080105864424
58,3.2210500240325928,-8.414030075073242,0.9432077407836914,-1.0788440704345703,1.1107138889026642,-6.224472115736008,-0.5327053070068359,-6.224472115736008,375.81621166848174,320.9484348509416,360.81621166848174,-39.86777681754012
84,3.259474992752075,-8.41817855834961,0.7257699966430664,-13.315677642822266,1.1196951505002974,6.017194234972954,-0.5994420051574707,-0.5994420051574707,390.537968042043,329.8071336017672,375.537968042043,-45.73083444027583
99,3.2622549533843994,-8.383846282958984,0.7032155990600586,-9.976625442504883,1.1201345681285857,2.712913727674484,-0.6051526069641113,-0.6051526069641113,391.6251586920642,330.39457014686246,376.6251586920642,-46.230588545201726
4,3.2633936405181885,-8.369588851928711,0.6794929504394531,-11.061429977416992,1.1203572409739493,3.8121983664622308,-0.6073298454284668,-0.6073298454284668,392.0713512101633,330.64807214750556,377.0713512101633,-46.42327906265774
162,3.274523973464966,-8.020734786987305,0.625300407409668,-1.8143653869628906,1.1221457868123055,-5.084223613212108,-0.6301932334899902,-5.084223613212108,396.4596119868141,333.02040140273135,381.4596119868141,-48.43921058408273
137,3.425394296646118,-6.845855712890625,0.5518913269042969,-2.473592758178711,1.1454527052989005,-3.2268102494130133,-0.9593381881713867,-3.2268102494130133,461.0214161379611,366.51712502490903,446.0214161379611,-79.50429111305209
60,3.4288887977600098,-6.878042221069336,0.5115747451782227,-2.7000904083251953,1.146011425183773,-3.0319403875603674,-0.9672436714172363,-3.0319403875603674,462.63527416220774,367.33588788404325,447.63527416220774,-80.29938627816449
115,3.5742037296295166,-7.090234756469727,0.48873424530029297,-2.194643020629883,1.1653329566931723,-3.7302587791466717,-1.3261198997497559,-3.7302587791466717,534.9931433960479,401.6206813330619,519.9931433960479,-118.37246206298602
18,3.7162156105041504,-6.410789489746094,0.30307769775390625,0.31828880310058594,1.178879937880516,-5.550198354966164,-1.7272729873657227,-5.550198354966164,616.6279302413093,436.1254492238463,601.6279302413093,-165.50248101746297
71,3.748887777328491,-6.465768814086914,0.2855539321899414,-0.05125999450683594,1.1814856918263434,-5.233023127753735,-1.8259515762329102,-5.233023127753735,637.1072306853231,444.273900686706,622.1072306853231,-177.8333299986171
47,3.8092899322509766,-6.590080261230469,0.2897500991821289,0.9000301361083984,1.1861625625867842,-6.303947834752083,-2.013453483581543,-6.303947834752083,676.7758556320788,459.68091820327055,661.7758556320788,-202.09493742880824
123,3.8899385929107666,-6.68330192565918,0.2524137496948242,-1.844167709350586,1.1921322449641227,-3.647001971344471,-2.274315357208252,-3.647001971344471,733.6182471116111,480.9659230287948,718.6182471116111,-237.65232408281634
37,3.8995649814605713,-6.624889373779297,0.23601055145263672,-1.6522407531738281,1.1927517274889945,-3.779896893116474,-2.3065524101257324,-3.779896893116474,740.7144419712894,483.53296711185834,725.7144419712894,-242.18147485943103
143,3.97767972946167,-6.284379959106445,0.19826889038085938,0.4291534423828125,1.1970078293175697,-5.516525572171688,-2.5771403312683105,-5.516525572171688,800.8950626543242,504.54685505729304,785.8950626543242,-281.34820759703115
112,3.98266339302063,-6.291627883911133,0.18944740295410156,-1.1837482452392578,1.1972686640648842,-3.910610974606991,-2.594815731048584,-3.910610974606991,804.8964166118113,505.9133652650017,789.8964166118113,-283.98305134680965
20,3.986424684524536,-6.275177001953125,0.1999378204345703,0.6067752838134766,1.1974015514645575,-5.684550734302044,-2.6084299087524414,-5.684550734302044,807.9295673713184,506.9200557384052,792.9295673713184,-286.0095116329132
119,4.054614067077637,-6.381702423095703,0.19762516021728516,-1.1527538299560547,1.2007826465768814,-4.028165946562767,-2.856027603149414,-4.028165946562767,864.9435703202126,525.9465157800214,849.9435703202126,-323.99705454019124
96,4.078779220581055,-6.431865692138672,0.1778125762939453,0.09655952453613281,1.2019635660152435,-5.326461650659561,-2.945919990539551,-5.326461650659561,886.0996549793172,532.8505085041141,871.0996549793172,-338.249146475203
126,4.086702823638916,-6.438207626342773,0.1996755599975586,-0.020265579223632812,1.2023583996739386,-5.215583647445202,-2.9756088256835938,-5.215583647445202,893.1486467414377,535.1372347211037,878.1486467414377,-343.011412020334
176,4.115258693695068,-6.486797332763672,0.17421245574951172,1.093149185180664,1.2037417377443314,-6.376204780200005,-3.0837512016296387,-6.376204780200005,919.0209281121134,543.4417178176645,904.0209281121134,-360.5792102944489
142,4.133965492248535,-6.443643569946289,0.18541812896728516,1.6236305236816406,1.2045605513687132,-6.8627135422592165,-3.1557908058166504,-6.8627135422592165,936.3746779644918,548.9114585342575,921.3746779644918,-372.4632194302343
177,4.17603063583374,-6.531429290771484,0.18858909606933594,0.9655952453613281,1.2066664955501556,-6.290358040582657,-3.319272994995117,-6.290358040582657,976.6035990788057,561.5351879780004,961.6035990788057,-400.0684111008053
133,4.2228169441223145,-6.641721725463867,0.18630027770996094,-0.23603439331054688,1.209004498675823,-5.196682833477498,-3.5052876472473145,-5.196682833477498,1023.3810149328035,575.9129409683372,1008.3810149328035,-432.46807396446627
30,4.239139556884766,-6.6646575927734375,0.2003192901611328,-0.06794929504394531,1.2097877439255713,-5.386920553803921,-3.5713601112365723,-5.386920553803921,1040.222340249149,580.9990502980189,1025.222340249149,-444.22328995113014
160,4.350730895996094,-6.873369216918945,0.1747608184814453,-0.7879734039306641,1.215240820361614,-4.870154992626667,-4.03770112991333,-4.870154992626667,1163.0266848522556,617.0379551796841,1148.0266848522556,-530.9887296725715
196,4.401275157928467,-6.9904327392578125,0.20570755004882812,-1.0025501251220703,1.2177055358219147,-4.770177078313828,-4.257835388183594,-4.770177078313828,1223.3219645215356,634.0819728812244,1208.3219645215356,-574.2399916403112
82,4.532516956329346,-7.193279266357422,0.1590728759765625,1.558065414428711,1.2239719918251037,-7.527372688961029,-4.857147216796875,-7.527372688961029,1394.8848658821125,680.4816252766484,1379.8848658821125,-699.4032406054641
163,4.591303825378418,-7.278728485107422,0.1746654510498047,1.2052059173583984,1.226825859884262,-7.257108542581558,-5.1386871337890625,-7.257108542581558,1479.3440018152046,702.3728570514163,1464.3440018152046,-761.9711447637883
181,4.60752534866333,-7.302188873291016,0.17497539520263672,0.6568431854248047,1.227600707045555,-6.731431351670265,-5.217920303344727,-6.731431351670265,1503.5369073741006,708.5285297166577,1488.5369073741006,-780.0083776574429
54,4.699296474456787,-7.480144500732422,0.18651485443115234,-0.23603439331054688,1.2320850392780303,-6.012025068143845,-5.678335189819336,-6.012025068143845,1648.047735158951,744.4386066953197,1633.047735158951,-888.6091284636312
79,4.727016448974609,-7.538747787475586,0.17714500427246094,-0.07748603820800781,1.2334535571923255,-6.227808192075253,-5.8216423988342285,-6.227808192075253,1694.3706451634487,755.6458170705826,1679.3706451634487,-923.7248280928661
199,4.738856792449951,-7.587766647338867,0.1844167709350586,-1.697540283203125,1.2340995924968718,-4.656126771638871,-5.88323974609375,-5.88323974609375,1714.5518158005048,760.5217615593862,1699.5518158005048,-939.0300542411186
135,4.7692646980285645,-7.60650634765625,0.1743793487548828,-0.5984306335449219,1.2354879941205978,-5.77258771999073,-6.044194221496582,-6.044194221496582,1767.4885136912048,773.018260091926,1752.4885136912048,-979.4702535992789
150,4.826787948608398,-7.709312438964844,0.1800537109375,-0.4696846008300781,1.238262574344635,-6.001365263790131,-6.355005264282227,-6.355005264282227,1872.1413276185215,797.3151262019666,1857.1413276185215,-1059.8262014165548
